,Training Loss,Test mse loss,Test_rel_l2_loss
19461,0.008234851464688435,0.3402649466276386,0.7039964921486366
19462,0.008233316764228109,0.3402705835603001,0.7040081947662316
19463,0.008231793022552891,0.3402761189720442,0.7040195974102659
19464,0.00823028158850652,0.34028180678146974,0.7040314002443324
19465,0.008228743258799347,0.3402873422845004,0.7040428030762911
19466,0.008227232104774313,0.34029313175785775,0.7040548061570604
19467,0.00822572108951874,0.34029856578204276,0.7040661091516576
19468,0.008224203456293806,0.3403043553508743,0.7040780124033432
19469,0.008222656236207604,0.34031014496895484,0.7040900157842458
19470,0.008221153747811677,0.3403155791289767,0.7041012190320686
19471,0.00821961086754635,0.34032172435286345,0.7041140228530054
19472,0.008218115411656728,0.3403270062425254,0.7041249261985492
19473,0.008216607935304975,0.3403330499934782,0.7041374301390988
19474,0.008215074935857868,0.3403385351248289,0.7041487337969023
19475,0.008213562336514322,0.3403443250336523,0.7041607377806294
19476,0.008212049876437134,0.34034986104516257,0.7041722416943799
19477,0.00821053620540213,0.34035544789141453,0.7041837457020996
19478,0.008209015923385176,0.34036113636380105,0.7041955499120469
19479,0.00820749848207924,0.34036667251203506,0.7042069540732463
19480,0.008205989280135594,0.340372259496265,0.7042185584022356
19481,0.008204457271633592,0.34037799890053866,0.7042304629425331
19482,0.00820295644694151,0.3403835859777265,0.7042419674258191
19483,0.008201422022635395,0.3403895286465134,0.704254272324988
19484,0.008199907982092464,0.3403950650256491,0.7042656769616684
19485,0.0081984062243468,0.34040090620840907,0.7042777819840786
19486,0.008196911349647663,0.34040634109302914,0.7042890867683695
19487,0.008195401772469246,0.34041213157858585,0.7043009919047769
19488,0.008193864008379848,0.3404174649641163,0.7043120967865804
19489,0.008192365501676286,0.340423306339064,0.7043242022079177
19490,0.008190845554329789,0.34042874140250207,0.7043354073187267
19491,0.00818933383887193,0.34043458287419714,0.7043475129403873
19492,0.008187838443199692,0.3404405259881362,0.704359818761592
19493,0.008186314871194473,0.3404457580031722,0.7043706239615268
19494,0.008184823795520652,0.34045190440228906,0.7043833301822957
19495,0.008183311287899493,0.3404572380993784,0.7043943356629825
19496,0.008181809702919372,0.340463079815557,0.7044064417910398
19497,0.008180281301012338,0.34046851519648835,0.7044176475560029
19498,0.008178792122560952,0.34047415381508017,0.7044293536735182
19499,0.008177307122137418,0.3404799448773701,0.7044413600489321
19500,0.008175787225041243,0.3404854819917565,0.7044527662003475
19501,0.008174278247120859,0.3404912731503846,0.7044647727752817
19502,0.008172782879624361,0.3404967087563592,0.7044759790042008
19503,0.008171266097043479,0.3405026016118502,0.7044881858906962
19504,0.008169760230158972,0.34050808810935296,0.7044995924212003
19505,0.008168254502043882,0.3405139810633121,0.7045117995122752
19506,0.008166751605936313,0.34051941685053744,0.7045230061152239
19507,0.008165254234084039,0.3405251574953657,0.7045349132285175
19508,0.008163754306771458,0.3405305933717973,0.7045461200152978
19509,0.00816225451723711,0.3405362833076216,0.7045579272620763
19510,0.008160756211605709,0.3405421765055526,0.7045701348585318
19511,0.008159241891498904,0.3405475109097172,0.7045811417984602
19512,0.008157753283549108,0.34055355661827774,0.7045936497891034
19513,0.008156243279351438,0.3405590943311911,0.7046050571733673
19514,0.008154764364389984,0.3405647845051211,0.7046168649139872
19515,0.008153249254832844,0.34057042392082804,0.7046285726866905
19516,0.00815175043061188,0.34057591096470974,0.7046398802859954
19517,0.008150273268313402,0.34058185531212837,0.7046521886609334
19518,0.008148772027397817,0.34058713922005,0.7046630961724674
19519,0.008147242679525974,0.3405931344729045,0.7046755048203437
19520,0.008145772650163467,0.34059841846831956,0.7046864125123342
19521,0.00814427989240939,0.34060410897075905,0.7046982209346062
19522,0.008142763067908726,0.3406099519468342,0.7047103296737447
19523,0.00814126924143737,0.34061543930912996,0.7047216379290298
19524,0.00813978899594136,0.34062158723975994,0.7047343473153802
19525,0.008138291409498278,0.3406267698359519,0.7047451553876414
19526,0.008136799337422384,0.3406328670584192,0.7047577649100276
19527,0.008135311434210242,0.3406382021728424,0.7047687733154504
19528,0.008133826354853808,0.34064399463009254,0.7047807825830574
19529,0.008132329317050102,0.34064978713659194,0.7047926918744771
19530,0.008130833760679185,0.3406551223835171,0.7048038006319644
19531,0.00812932356300426,0.3406612198597334,0.7048164106789869
19532,0.008127863211655257,0.34066630113159896,0.7048269191376768
19533,0.008126347916752374,0.3406726527747215,0.7048400298007351
19534,0.008124867685276076,0.34067763250433813,0.704850338270294
19535,0.008123383559508517,0.34068373018200754,0.7048629487336235
19536,0.008121898226385798,0.34068901488012854,0.7048738578762368
19537,0.008120410343483153,0.34069470613932823,0.7048856678689077
19538,0.008118921254208543,0.3407005498924339,0.7048977782183705
19539,0.008117420218560979,0.3407058855368651,0.7049087877172475
19540,0.00811594348529198,0.34071178020214465,0.7049209983529217
19541,0.00811446554405842,0.34071701430112467,0.704931807856358
19542,0.008112972973441095,0.34072306151408044,0.7049443189591784
19543,0.008111492618603437,0.34072839733478305,0.704955328821498
19544,0.008110003005307388,0.34073424137682384,0.7049674397693515
19545,0.008108516212420359,0.34073983137697605,0.7049790503624855
19546,0.00810704028932551,0.3407452689665736,0.7049902606810612
19547,0.00810555108492238,0.34075131643026185,0.7050027723025778
19548,0.00810407543172275,0.34075655083291473,0.7050135824329686
19549,0.008102601254179881,0.3407625983967155,0.7050260942614308
19550,0.008101099045600123,0.3407679345269874,0.7050372048581721
19551,0.008099642572769792,0.3407736264453282,0.7050489161224824
19552,0.00809815404800634,0.34077942005388495,0.7050609277766604
19553,0.008096641525139375,0.340784756315863,0.7050719385495405
19554,0.00809519483802834,0.3407908041299455,0.7050844508958107
19555,0.00809370404086795,0.34079619130364636,0.7050956620523721
19556,0.008092229466516441,0.3408018326349539,0.7051072737013442
19557,0.008090740282780168,0.34080777895363396,0.7051195861577106
19558,0.008089271339309312,0.3408127596707421,0.7051298966713517
19559,0.008087790468355394,0.34081936680061814,0.7051436107723283
19560,0.008086316432817304,0.3408241443036558,0.7051535210450908
19561,0.008084839851918197,0.34083049741807564,0.7051666347453853
19562,0.008083351348310563,0.34083568160331384,0.7051773460261757
19563,0.008081887094597773,0.34084142491338604,0.705189258667648
19564,0.008080409578694648,0.34084737157745804,0.7052015718397939
19565,0.008078932197862258,0.3408524542374399,0.7052120831693607
19566,0.0080774509343906,0.34085875678844674,0.7052250973049787
19567,0.00807599658902179,0.3408638395333147,0.7052356088098719
19568,0.008074506221758036,0.3408698372210002,0.7052480224974857
19569,0.008073041430552362,0.34087537750481256,0.705259435177652
19570,0.008071582127220861,0.34088101949147925,0.705271148287526
19571,0.00807008413560427,0.3408868648422261,0.7052832619479119
19572,0.008068619745575704,0.3408921511156222,0.7052941743426153
19573,0.00806713675107517,0.3408981490523804,0.7053065885456569
19574,0.008065660584164962,0.34090353707445803,0.7053177013523424
19575,0.008064188566734793,0.3409092809562045,0.7053296151792701
19576,0.008062718021656146,0.3409149232234389,0.7053413288719099
19577,0.00806125831381448,0.3409204638736374,0.7053527423070136
19578,0.00805979071148854,0.34092625873027116,0.7053647565489882
19579,0.008058341969877024,0.3409316978071805,0.7053759699338116
19580,0.008056867945409652,0.34093754359241946,0.7053880844943627
19581,0.00805538736873589,0.34094328776064536,0.7053999989157091
19582,0.008053929661946178,0.3409486761394267,0.705411112458254
19583,0.008052461389752335,0.340954725407848,0.7054236278136727
19584,0.008050981218039654,0.3409600630421968,0.7054346414182788
19585,0.008049513214640801,0.3409659599058614,0.7054468566075798
19586,0.008048057376264456,0.34097155180644073,0.7054584711479492
19587,0.008046581619414404,0.34097714375287375,0.7054699856573485
19588,0.008045116690303038,0.34098283741817187,0.7054818006429322
19589,0.008043657240280878,0.34098842945714597,0.7054934154709578
19590,0.008042208613139075,0.3409941232166677,0.7055051305236617
19591,0.008040732056460205,0.3409998170237259,0.705516945803538
19592,0.008039277012418461,0.34100540920192846,0.7055284607901378
19593,0.00803781141246601,0.34101110310321014,0.7055402762653706
19594,0.008036347281943397,0.3410166445349224,0.7055517914423604
19595,0.008034899313226483,0.34102238936945917,0.7055636071129499
19596,0.008033431441219818,0.341027981732744,0.705575222614371
19597,0.00803195969692559,0.34103372666277393,0.7055871386160426
19598,0.00803049877016181,0.34103936995973827,0.7055987543111577
19599,0.008029035305839644,0.3410449116211131,0.7056102699653479
19600,0.008027601346999308,0.34105060585217756,0.7056219859882198
19601,0.00802612880189507,0.34105645265675166,0.7056341026611932
19602,0.008024673744955678,0.3410617910873062,0.7056451179087162
19603,0.008023189455820517,0.34106773967342474,0.7056574350600364
19604,0.008021754684511828,0.3410731798787936,0.7056687509116841
19605,0.008020302693117147,0.3410788743458416,0.7056804674200556
19606,0.00801885216751423,0.3410847213927203,0.705692584595127
19607,0.008017396436096107,0.3410899583555136,0.7057034000128084
19608,0.008015930163808577,0.3410960088771465,0.7057159179608199
19609,0.008014469361633525,0.3411012459265919,0.7057268337021014
19610,0.008013023365302846,0.3411071948567723,0.7057390514209061
19611,0.00801156416179083,0.34111273706917206,0.7057505682198872
19612,0.008010101090229193,0.341118381019813,0.7057622854074594
19613,0.008008670156778518,0.3411242284053079,0.7057743031367778
19614,0.008007207349504379,0.34112956736626837,0.7057854196274924
19615,0.008005776674559144,0.34113561823919736,0.705797938302922
19616,0.0080043074657754,0.3411410589858861,0.7058091551304102
19617,0.008002845057002937,0.3411468048682782,0.7058210731072769
19618,0.0080014121060048,0.34115249994990227,0.705832790880109
19619,0.007999959291339552,0.3411578899816523,0.7058440079845383
19620,0.007998483953104473,0.34116389025575883,0.7058564270255516
19621,0.007997047394952477,0.3411690769758952,0.7058671435439159
19622,0.007995598973909772,0.34117528075176057,0.7058799634110677
19623,0.007994142690171346,0.3411804167072432,0.7058905799516744
19624,0.007992697196597336,0.34118641717944526,0.7059029994023867
19625,0.007991241177153496,0.34119201088749374,0.7059146176971218
19626,0.007989798609840055,0.34119745208386315,0.7059258354517262
19627,0.007988360168234222,0.3412035035588208,0.7059383553723819
19628,0.007986917860993743,0.3412086905800682,0.7059490725126558
19629,0.00798546636284319,0.3412148438622826,0.7059617929622988
19630,0.007984021653940397,0.3412200818239171,0.7059726104427142
19631,0.007982581069781114,0.3412257266625318,0.7059843294733561
19632,0.007981144609284169,0.34123157496799955,0.7059964492569293
19633,0.00797969230474392,0.34123671134718164,0.7060070666734788
19634,0.007978237470378562,0.3412427123143989,0.706019487148879
19635,0.007976813378569642,0.34124779792114357,0.7060300045723444
19636,0.007975373444893342,0.34125390069925926,0.7060426255839083
19637,0.007973919004300218,0.34125924067487473,0.7060536440195655
19638,0.00797247267937,0.341265038409991,0.7060656642292464
19639,0.007971039789472762,0.3412706836204526,0.7060773840321986
19640,0.007969577762523317,0.34127637973599007,0.7060891039324169
19641,0.007968150453390378,0.34128207589906384,0.7061009241012393
19642,0.007966705981758082,0.3412876703912104,0.70611244385249
19643,0.007965245682230766,0.3412933157888574,0.7061241640436755
19644,0.007963829399362288,0.34129885951306466,0.706135683984499
19645,0.007962394627109003,0.3413045558637369,0.7061474043685543
19646,0.00796095865456814,0.34131020140103674,0.7061591248498758
19647,0.007959525470372595,0.34131554181713186,0.7061701441945303
19648,0.00795807779284723,0.3413213908922216,0.7061822655729522
19649,0.007956658159848078,0.3413268839822876,0.7061935856318655
19650,0.007955210743111119,0.34133268229197716,0.7062056070327003
19651,0.007953772760643569,0.3413380737469272,0.7062167269195676
19652,0.007952345538747569,0.3413440247419222,0.7062290490586207
19653,0.007950909143976715,0.3413492636949816,0.7062399687676226
19654,0.007949466236019609,0.34135511305900657,0.706251990563235
19655,0.007948036743644027,0.3413608098790993,0.7062638120953615
19656,0.00794659276801556,0.34136604896096584,0.7062746318894462
19657,0.00794517017515655,0.3413720001998191,0.7062869545336525
19658,0.0079437344285873,0.3413773410993675,0.7062979748756248
19659,0.007942305451681604,0.34138324157030037,0.7063101975372774
19660,0.007940864652523026,0.34138868429128594,0.706321518621511
19661,0.007939429295042759,0.3413945339930554,0.7063335411111815
19662,0.007938002033052217,0.3414001802744698,0.7063452631371234
19663,0.007936565606818697,0.3414057757345461,0.7063568850708322
19664,0.007935131965333186,0.3414113712404761,0.706368406909835
19665,0.007933706416941855,0.3414169159234006,0.7063799288428072
19666,0.007932270379436496,0.341422358912816,0.7063911502939391
19667,0.007930859685428837,0.3414279545546397,0.706402772605145
19668,0.007929422578685725,0.34143355024231703,0.7064142948183907
19669,0.007927993562889528,0.3414392477168823,0.7064261177087907
19670,0.007926575289227737,0.3414450469808817,0.7064381410886291
19671,0.007925138570730393,0.3414504901945292,0.7064493630021254
19672,0.007923705961738954,0.34145634042579526,0.7064614867766892
19673,0.00792228674534899,0.3414616311128782,0.7064724082825116
19674,0.007920874287031188,0.34146737969434376,0.7064843318577374
