,Training Loss,Test mse loss,Test_rel_l2_loss
19374,7.495945726716565e-09,2.9269695793751575e-07,6.055800022086567e-07
19375,7.494801788283663e-09,2.927057892065447e-07,6.055982115916291e-07
19376,7.493714623746164e-09,2.927640237222067e-07,6.057187084370717e-07
19377,7.493107458405778e-09,2.9279673142866736e-07,6.057863912453699e-07
19378,7.491884384661565e-09,2.92725062073985e-07,6.056381644805539e-07
19379,7.490204238098018e-09,2.925531006115298e-07,6.052823493286393e-07
19380,7.489354160764797e-09,2.9233264628220955e-07,6.048262291789148e-07
19381,7.488596058418445e-09,2.9219255500684294e-07,6.045363648754522e-07
19382,7.488400872165516e-09,2.9214039705136723e-07,6.044284756101817e-07
19383,7.486738743923569e-09,2.922176935871725e-07,6.045884122167811e-07
19384,7.48566475463374e-09,2.9231150174693313e-07,6.047825006634868e-07
19385,7.48485396264335e-09,2.9229978064926387e-07,6.047582379042433e-07
19386,7.483415040891003e-09,2.9219719660116335e-07,6.045459595213165e-07
19387,7.482571642752708e-09,2.920289738476862e-07,6.041979760316932e-07
19388,7.481489141665903e-09,2.918500060587784e-07,6.038276579142942e-07
19389,7.480387840115056e-09,2.917646298265117e-07,6.036509983648254e-07
19390,7.479762336932814e-09,2.9174070467766204e-07,6.036015238513707e-07
19391,7.478896492388382e-09,2.9176619119467954e-07,6.036542545282418e-07
19392,7.477460660098185e-09,2.917912655030854e-07,6.037060829780834e-07
19393,7.476876802781307e-09,2.9177353886572717e-07,6.036694500735327e-07
19394,7.476023707433114e-09,2.9168936765027743e-07,6.034953459091721e-07
19395,7.474887580800373e-09,2.915682522109898e-07,6.032446800264272e-07
19396,7.47340810345499e-09,2.914579020454178e-07,6.030163951281114e-07
19397,7.4725954596727e-09,2.914137035744009e-07,6.029250028711134e-07
19398,7.471670910962411e-09,2.913596418817515e-07,6.028130997287788e-07
19399,7.471107404567545e-09,2.9131017386147007e-07,6.027107870437719e-07
19400,7.469491215053996e-09,2.913095773339221e-07,6.02709521746986e-07
19401,7.46907744834035e-09,2.912563511857892e-07,6.025994460036137e-07
19402,7.46740992116736e-09,2.911908346400949e-07,6.024638985566842e-07
19403,7.466715801839711e-09,2.911037659325358e-07,6.022837344226256e-07
19404,7.465683484761307e-09,2.9104982473039953e-07,6.021720714846794e-07
19405,7.464975615517915e-09,2.9098254283918337e-07,6.020328686799741e-07
19406,7.463830271187192e-09,2.9093920586237167e-07,6.019432670817383e-07
19407,7.463616550360217e-09,2.9088491308341824e-07,6.01830913211462e-07
19408,7.462105505700323e-09,2.908237939145126e-07,6.017044824906104e-07
19409,7.460331920506833e-09,2.9078033122621613e-07,6.016145441491138e-07
19410,7.459374196742825e-09,2.9072000232954945e-07,6.014897613198755e-07
19411,7.458245619569424e-09,2.906324540469828e-07,6.013085693589844e-07
19412,7.457277976623546e-09,2.9057191135051254e-07,6.011833669479541e-07
19413,7.456365685057733e-09,2.904986819073078e-07,6.010318235762128e-07
19414,7.455119228127007e-09,2.904824608637693e-07,6.009982501431358e-07
19415,7.454038714702539e-09,2.904617957270863e-07,6.009554724500035e-07
19416,7.453598993286903e-09,2.9040530255328597e-07,6.008386086662276e-07
19417,7.452224633406842e-09,2.903355298430224e-07,6.006942366736637e-07
19418,7.45124607596313e-09,2.902124974158514e-07,6.004397330595715e-07
19419,7.4503040081955945e-09,2.9011453901326776e-07,6.002370528835037e-07
19420,7.44911331975445e-09,2.900344076906882e-07,6.000712900874132e-07
19421,7.4483409303561515e-09,2.899653204824854e-07,5.999282726897652e-07
19422,7.447406581098845e-09,2.899379442632517e-07,5.998716475608455e-07
19423,7.44645345454713e-09,2.899033824879019e-07,5.998001486284978e-07
19424,7.4459926102257195e-09,2.89890885823267e-07,5.997742730160288e-07
19425,7.4445812847302975e-09,2.898339447249158e-07,5.996565325036699e-07
19426,7.443275551102387e-09,2.8975746753365717e-07,5.994982411196534e-07
19427,7.441910930757455e-09,2.89628518085403e-07,5.992314646706374e-07
19428,7.441309633628028e-09,2.895071908788501e-07,5.98980424589141e-07
19429,7.440141002438609e-09,2.893963624876276e-07,5.987511464340323e-07
19430,7.4393427206805804e-09,2.893268025544759e-07,5.986072056071442e-07
19431,7.4375178789209965e-09,2.8929918212581306e-07,5.985501024640775e-07
19432,7.437709890934261e-09,2.8935565907928e-07,5.986669236371767e-07
19433,7.436413544223781e-09,2.893598664899456e-07,5.986756609139516e-07
19434,7.435761021351789e-09,2.893432199571317e-07,5.986411625529118e-07
19435,7.434266600884879e-09,2.8925949150073093e-07,5.984679651803766e-07
19436,7.432924134585833e-09,2.8911634437129494e-07,5.981717954091983e-07
19437,7.432422309153902e-09,2.8896797692671486e-07,5.978648071570412e-07
19438,7.431675875165448e-09,2.8885524130848114e-07,5.97631602781747e-07
19439,7.43096711120073e-09,2.887713093729789e-07,5.974579216371016e-07
19440,7.429626197162457e-09,2.887981278871427e-07,5.97513442864355e-07
19441,7.4282966918619315e-09,2.888347255176222e-07,5.97589125061429e-07
19442,7.427368617167623e-09,2.8881494149188165e-07,5.975481786878603e-07
19443,7.425797293164464e-09,2.8876770016200895e-07,5.974504530139927e-07
19444,7.425314517498488e-09,2.8865852077320854e-07,5.972246167059803e-07
19445,7.424313905185754e-09,2.885292681073716e-07,5.969571773765331e-07
19446,7.4232807622245506e-09,2.884295395480225e-07,5.967508591405464e-07
19447,7.4220182688621915e-09,2.883342107799047e-07,5.965535680864692e-07
19448,7.4213538417965705e-09,2.882981470115521e-07,5.964789405035288e-07
19449,7.419748056929331e-09,2.88304948739566e-07,5.964930564472877e-07
19450,7.41931937560031e-09,2.8831184184787487e-07,5.965073523823416e-07
19451,7.417874234186359e-09,2.8829143666049466e-07,5.964650944533246e-07
19452,7.417480698811724e-09,2.881782854290963e-07,5.962309946652149e-07
19453,7.41635028264848e-09,2.880433454590502e-07,5.959518251302009e-07
19454,7.415385361397338e-09,2.8784658233812794e-07,5.95544692800976e-07
19455,7.414721231297233e-09,2.8769147292314505e-07,5.952238293394983e-07
19456,7.413598543146021e-09,2.8763798560451026e-07,5.951130922324324e-07
19457,7.412275484092755e-09,2.8765020562780945e-07,5.951384180587827e-07
19458,7.411839501861501e-09,2.8770720543379516e-07,5.95256342919993e-07
19459,7.4102535367446114e-09,2.8771007837348223e-07,5.952622709062048e-07
19460,7.409299032914942e-09,2.8763684569023486e-07,5.951107572542763e-07
19461,7.408898209741462e-09,2.875027163477124e-07,5.948332867065524e-07
19462,7.4073927145460365e-09,2.873671143039977e-07,5.945527390923134e-07
19463,7.406365759010588e-09,2.8724147736968767e-07,5.942928090855499e-07
19464,7.405919932185491e-09,2.871662086251098e-07,5.941370219337785e-07
19465,7.404811684878186e-09,2.871381903950935e-07,5.940790556610371e-07
19466,7.404111716034759e-09,2.871065747169878e-07,5.940136451055645e-07
19467,7.4024990336197825e-09,2.8707737503894616e-07,5.939532624260922e-07
19468,7.400758835840807e-09,2.870137421957708e-07,5.938215616731194e-07
19469,7.4000678212429694e-09,2.869431940537506e-07,5.936756133901867e-07
19470,7.399418146726839e-09,2.8686318319066407e-07,5.935101313558079e-07
19471,7.39792487971128e-09,2.8679256249685943e-07,5.933639523269619e-07
19472,7.397116350405295e-09,2.8672659395899377e-07,5.932274750338474e-07
19473,7.396078844248896e-09,2.866344601320832e-07,5.930368635152162e-07
19474,7.395524452816815e-09,2.865726968795323e-07,5.929091189410126e-07
19475,7.393499786606837e-09,2.8651794843355865e-07,5.92795818778458e-07
19476,7.393302089928617e-09,2.8645715329650307e-07,5.926700718611357e-07
19477,7.3921497460780305e-09,2.864176126167505e-07,5.925882494206412e-07
19478,7.391385319961518e-09,2.8636183259341207e-07,5.924728293396294e-07
19479,7.390134298673477e-09,2.8628472315553756e-07,5.923132491286082e-07
19480,7.389086024373937e-09,2.8619457059847923e-07,5.921267261263167e-07
19481,7.388415568105987e-09,2.8609742914584244e-07,5.919258122632579e-07
19482,7.387362412781206e-09,2.86008169962997e-07,5.917411413205004e-07
19483,7.386403131161454e-09,2.8591760636313076e-07,5.915537235090439e-07
19484,7.385436408403318e-09,2.8581360321696287e-07,5.913385833339839e-07
19485,7.384229657008774e-09,2.857762885184608e-07,5.912613286425588e-07
19486,7.383349353427279e-09,2.8575824562208527e-07,5.912240011273664e-07
19487,7.382314063527663e-09,2.857552461025976e-07,5.912178247456688e-07
19488,7.3813688622320435e-09,2.856855798748303e-07,5.91073628829798e-07
19489,7.380348712868906e-09,2.856360506717222e-07,5.909711539076361e-07
19490,7.379996177642757e-09,2.855635821911674e-07,5.908212611827175e-07
19491,7.377929890487652e-09,2.854795847823434e-07,5.906474989089057e-07
19492,7.3771886976676016e-09,2.854063640239733e-07,5.904959475367944e-07
19493,7.376646263112111e-09,2.8533288017540744e-07,5.903439683781778e-07
19494,7.375825150130025e-09,2.852873776162568e-07,5.902497851100325e-07
19495,7.374616684935413e-09,2.8523842781688005e-07,5.901485442408395e-07
19496,7.3738069311897285e-09,2.851764973550172e-07,5.900203957708479e-07
19497,7.372414958447705e-09,2.851100794138144e-07,5.898829623899148e-07
19498,7.371968905217425e-09,2.850721297775668e-07,5.898044617610384e-07
19499,7.3710456054143355e-09,2.850205205101752e-07,5.896977164406577e-07
19500,7.369974949905791e-09,2.8493319937514884e-07,5.895170581430565e-07
19501,7.368751974183195e-09,2.8489294720360115e-07,5.894337554770321e-07
19502,7.367545337645631e-09,2.848349564024969e-07,5.893137277597747e-07
19503,7.366832144497139e-09,2.8475877871129717e-07,5.891561820048318e-07
19504,7.366181432706579e-09,2.8470492963553506e-07,5.890447599199072e-07
19505,7.364602857902814e-09,2.8462994863055276e-07,5.888895728608828e-07
19506,7.364205743089552e-09,2.8454073727668056e-07,5.887050189033584e-07
19507,7.362869617781851e-09,2.844777036232943e-07,5.885746158333405e-07
19508,7.361422493582355e-09,2.844313624706666e-07,5.884786984122724e-07
19509,7.3611590548682565e-09,2.843880174120927e-07,5.883890396608088e-07
19510,7.360564774417516e-09,2.843211020300448e-07,5.882506356783447e-07
19511,7.359253946483586e-09,2.8427323244184115e-07,5.881515305721238e-07
19512,7.3578995469183575e-09,2.842106816683374e-07,5.880221707938381e-07
19513,7.356883517004033e-09,2.8413495005277243e-07,5.878655118531098e-07
19514,7.3564878584869465e-09,2.840286437005161e-07,5.876455104655431e-07
19515,7.354537180411946e-09,2.8391442959154767e-07,5.874092221905167e-07
19516,7.353525126279111e-09,2.8387234696286317e-07,5.873221430278132e-07
19517,7.3525905043559165e-09,2.8382927099029176e-07,5.872330184793925e-07
19518,7.352112609822755e-09,2.8375318262198327e-07,5.870755727181522e-07
19519,7.350436982255527e-09,2.8371745178349025e-07,5.870017187515644e-07
19520,7.349970385789328e-09,2.8367841762153916e-07,5.869209128499433e-07
19521,7.348969873243735e-09,2.836454987858631e-07,5.868527762138839e-07
19522,7.3475777521451615e-09,2.8358410369565165e-07,5.86725788642185e-07
19523,7.3465611878831195e-09,2.835144310357172e-07,5.865816066345897e-07
19524,7.34629676796939e-09,2.8342996611457775e-07,5.864068643186887e-07
19525,7.3447290551978154e-09,2.833693637249034e-07,5.862815294880401e-07
19526,7.343770051661945e-09,2.833023420415621e-07,5.861428388470085e-07
19527,7.342843531645948e-09,2.8327573468574513e-07,5.86087759327071e-07
19528,7.342144004116534e-09,2.8326274821574366e-07,5.860609335076853e-07
19529,7.340878455213684e-09,2.8316963444491063e-07,5.858682690867208e-07
19530,7.339922196528313e-09,2.830608401284247e-07,5.856432072996647e-07
19531,7.3394659072962475e-09,2.8293985645248434e-07,5.853928924557558e-07
19532,7.338211808322887e-09,2.828212045067992e-07,5.851473508545726e-07
19533,7.336637479911651e-09,2.82767041656053e-07,5.850353290358986e-07
19534,7.3358971178191105e-09,2.827801071779636e-07,5.850623094633683e-07
19535,7.3350271777820756e-09,2.827930825796832e-07,5.850892014655089e-07
19536,7.334379118447608e-09,2.8275664370557275e-07,5.850137807586253e-07
19537,7.332982149460199e-09,2.8265764671039425e-07,5.84809002890516e-07
19538,7.332033881480682e-09,2.825335407241555e-07,5.845521908990062e-07
19539,7.3311591866767134e-09,2.824309230404371e-07,5.843399296367873e-07
19540,7.33023969198888e-09,2.823520407447361e-07,5.841767327272519e-07
19541,7.3291994118419306e-09,2.823067313269551e-07,5.840829537588466e-07
19542,7.328547872774514e-09,2.8228215824816636e-07,5.840321525468299e-07
19543,7.327409306154048e-09,2.823136426979754e-07,5.840972781425999e-07
19544,7.326239689233636e-09,2.8229991038346513e-07,5.840688074901032e-07
19545,7.3254973610050424e-09,2.822139103260332e-07,5.838908816330455e-07
19546,7.324188414105925e-09,2.8207716831295167e-07,5.836080353309276e-07
19547,7.323024035387395e-09,2.819368480259739e-07,5.833176999678465e-07
19548,7.321606980616175e-09,2.8181353225416484e-07,5.830625490599328e-07
19549,7.321755154792256e-09,2.817605490630255e-07,5.829529491031772e-07
19550,7.3205523724428545e-09,2.8175138807942945e-07,5.829339279376752e-07
19551,7.31869734287944e-09,2.817752611021101e-07,5.829833480588501e-07
19552,7.3188853251045535e-09,2.817824367450883e-07,5.829981922811855e-07
19553,7.3172309154206396e-09,2.817387976109253e-07,5.829078854433575e-07
19554,7.3159413773854e-09,2.816345647540066e-07,5.826922794941702e-07
19555,7.3148286820454555e-09,2.8149863979653497e-07,5.824110563371617e-07
19556,7.314561100151222e-09,2.8139255722157886e-07,5.821915450953595e-07
19557,7.313248152950123e-09,2.8131882537411027e-07,5.820390397937045e-07
19558,7.312614744738244e-09,2.8129515205945144e-07,5.819900149595819e-07
19559,7.311280819524508e-09,2.8126570835516195e-07,5.819290920467151e-07
19560,7.310640031183064e-09,2.8127166009759573e-07,5.81941436227612e-07
19561,7.309405815111706e-09,2.8123459799910626e-07,5.81864709052262e-07
19562,7.308220219775965e-09,2.8111558295739777e-07,5.816184880639581e-07
19563,7.3074837808526805e-09,2.8097045476840056e-07,5.813182631060952e-07
19564,7.306192614338155e-09,2.808845673521712e-07,5.811405792339255e-07
19565,7.305576924814312e-09,2.808273013507592e-07,5.810220200913473e-07
19566,7.305285880615606e-09,2.808298694098698e-07,5.81027344344265e-07
19567,7.303389260218558e-09,2.8082275095901993e-07,5.810126139705967e-07
19568,7.302746330700854e-09,2.807891873273635e-07,5.809432239991241e-07
19569,7.301731629123291e-09,2.807355347349385e-07,5.808322264084625e-07
19570,7.3003452329843e-09,2.806569796509293e-07,5.806696975143548e-07
19571,7.299839200102075e-09,2.8056217866541143e-07,5.804735752984342e-07
19572,7.298661840122091e-09,2.804382184556975e-07,5.802170963771855e-07
19573,7.297927126100247e-09,2.8036020015962176e-07,5.800556288733131e-07
19574,7.297056954288104e-09,2.8029961178786124e-07,5.799302654312272e-07
19575,7.296074965558127e-09,2.802894393450512e-07,5.799092546382019e-07
19576,7.294924009725555e-09,2.80315140872802e-07,5.799624472570477e-07
19577,7.29395583533813e-09,2.803421490015855e-07,5.800183021322534e-07
19578,7.292855997595742e-09,2.8029898163119127e-07,5.799290242766915e-07
19579,7.291889203079992e-09,2.8023601454600884e-07,5.797987104491974e-07
19580,7.290741062514521e-09,2.801177059711892e-07,5.795539018946196e-07
19581,7.289734650010909e-09,2.800014018113705e-07,5.79313309544571e-07
19582,7.288728306974586e-09,2.799192161062236e-07,5.791432856335097e-07
19583,7.2879704895565645e-09,2.7988426722117873e-07,5.790709953777052e-07
19584,7.286512112485242e-09,2.798656466984705e-07,5.790324601365715e-07
19585,7.28637671690676e-09,2.7986776059141387e-07,5.790368008236589e-07
19586,7.284989295265298e-09,2.79804077448376e-07,5.789050814994369e-07
19587,7.284160879983057e-09,2.7969121058786806e-07,5.786715313524246e-07
19588,7.283079167226375e-09,2.7958061416392017e-07,5.784427209452806e-07
19589,7.2825898769344455e-09,2.794599271758962e-07,5.781929761049042e-07
19590,7.2814995886563805e-09,2.793851457841659e-07,5.780382516647132e-07
19591,7.280732213732781e-09,2.793522073964844e-07,5.779701015868522e-07
19592,7.279109435883466e-09,2.793223263645906e-07,5.779083274555229e-07
19593,7.279061016064064e-09,2.79294828240529e-07,5.778514238347249e-07
19594,7.2775948408862446e-09,2.7925565024545254e-07,5.777703653502512e-07
19595,7.27664395439908e-09,2.791854332622008e-07,5.776250760533984e-07
19596,7.275423782469995e-09,2.7910466994277006e-07,5.774579540229316e-07
19597,7.2746654158722855e-09,2.7902935228273865e-07,5.773021780791548e-07
19598,7.273583167355035e-09,2.789538651742733e-07,5.77145980944989e-07
19599,7.27267721846574e-09,2.7888099230791455e-07,5.769951991198489e-07
19600,7.2714586200568965e-09,2.787872548954908e-07,5.768012899344128e-07
19601,7.2706880519702285e-09,2.787415142453041e-07,5.76706601943625e-07
19602,7.269384011248889e-09,2.7871521170438825e-07,5.766522328011182e-07
19603,7.268498173991409e-09,2.787262532342111e-07,5.766750410073863e-07
19604,7.2674263086471245e-09,2.786702848079298e-07,5.76559236567166e-07
19605,7.266858152821495e-09,2.7859067300994196e-07,5.763945667693519e-07
