,Training Loss,Test mse loss,Test_rel_l2_loss
23456,0.0005458256928250194,0.0038092528880572,0.10046455544234303
23457,0.0005457917577587068,0.0038088662367118027,0.10045945657618281
23458,0.0005457612569443882,0.0038090927200187755,0.1004624432985185
23459,0.0005457276129163802,0.003808708264119581,0.10045737327838027
23460,0.0005456958315335214,0.0038089337761609728,0.10046034725412495
23461,0.0005456632934510708,0.0038085581820316333,0.10045539399829179
23462,0.000545632210560143,0.00380878124200933,0.1004583356954894
23463,0.0005455997306853533,0.0038084063023403397,0.10045339097173803
23464,0.0005455666687339544,0.0038086216397864264,0.10045623088286884
23465,0.0005455351783894002,0.0038082516218197276,0.10045135096610898
23466,0.0005455027567222714,0.003808452334158362,0.10045399805484226
23467,0.0005454700440168381,0.0038080977690544454,0.10044932183624147
23468,0.0005454363417811692,0.00380827852937958,0.10045170583971404
23469,0.0005454047350212932,0.003807955769955962,0.10044744900537152
23470,0.0005453733028843999,0.0038081039508981677,0.1004494033679924
23471,0.0005453409976325929,0.0038078156894036704,0.10044560144405675
23472,0.0005453077610582113,0.00380793788679499,0.10044721314128624
23473,0.0005452748155221343,0.00380767360539838,0.10044372742392729
23474,0.0005452428013086319,0.003807764194041027,0.10044492224887215
23475,0.0005452100886031985,0.003807535207986505,0.10044190199458727
23476,0.0005451779579743743,0.0038075835062521242,0.10044253904112956
23477,0.0005451468750834465,0.0038074043041509444,0.10044017537322784
23478,0.0005451132310554385,0.003807399418866302,0.10044011093575753
23479,0.0005450808675959706,0.0038072772412885976,0.10043849938590987
23480,0.0005450482130981982,0.0038072178989097556,0.10043771663719887
23481,0.0005450172466225922,0.0038071399129299276,0.10043668796297232
23482,0.0005449848831631243,0.003807036405244218,0.10043532262836012
23483,0.0005449520540423691,0.003807010541134552,0.10043498146080429
23484,0.0005449200980365276,0.003806866717008994,0.100433084288514
23485,0.0005448881420306861,0.0038068774382730604,0.10043322571306856
23486,0.0005448547308333218,0.0038066846191790794,0.10043068219950349
23487,0.0005448235897347331,0.003806732434504346,0.10043131294661507
23488,0.0005447902949526906,0.0038065086049696288,0.10042836030614406
23489,0.0005447600269690156,0.003806588258450354,0.10042941106255159
23490,0.000544726790394634,0.003806349591283729,0.10042626262922016
23491,0.0005446939030662179,0.0038064371056137974,0.10042741710628121
23492,0.0005446618888527155,0.003806202764287435,0.10042432567777403
23493,0.0005446297582238913,0.0038062740551831663,0.10042526615665161
23494,0.0005445980932563543,0.0038060556613708045,0.10042238504890319
23495,0.0005445671849884093,0.003806101214712407,0.10042298600720884
23496,0.0005445336573757231,0.0038059109203116576,0.10042047554180968
23497,0.0005445010028779507,0.0038059150892043214,0.10042053054074133
23498,0.0005444689886644483,0.0038057757997203077,0.1004186929206766
23499,0.0005444361595436931,0.0038057420566395433,0.10041824774947439
23500,0.0005444054258987308,0.003805638995322642,0.10041688805315677
23501,0.0005443727714009583,0.0038055857405099075,0.10041618545087581
23502,0.0005443404079414904,0.0038054863187601895,0.10041487374503803
23503,0.0005443088593892753,0.0038054347935386258,0.10041419394806886
23504,0.0005442773690447211,0.0038053176580987885,0.10041264850688726
23505,0.0005442461697384715,0.0038052761101031664,0.1004121003324583
23506,0.0005442127585411072,0.003805154667396561,0.10041049802894834
23507,0.0005441794637590647,0.0038051294871099704,0.10041016579944378
23508,0.0005441477987915277,0.003804987412210176,0.10040829123808419
23509,0.0005441155517473817,0.0038049840144780754,0.10040824640737735
23510,0.0005440838867798448,0.0038048108395396215,0.10040596145825852
23511,0.0005440510576590896,0.0038048379974275465,0.10040631979525573
23512,0.000544018461368978,0.003804642849706951,0.10040374487410235
23513,0.000543988193385303,0.0038046928028085338,0.10040440399799419
23514,0.0005439563537947834,0.0038044793731467214,0.10040158779447457
23515,0.0005439231754280627,0.0038045431831029613,0.10040242977486558
23516,0.0005438912776298821,0.0038043248534765056,0.10039954885875657
23517,0.0005438593216240406,0.003804385290549599,0.10040034634990254
23518,0.0005438261432573199,0.0038041709408933046,0.10039751789257868
23519,0.0005437952931970358,0.0038042255473023545,0.10039823846065266
23520,0.0005437624640762806,0.003804018527039646,0.10039550666252242
23521,0.0005437318468466401,0.0038040597469042718,0.10039605059756819
23522,0.0005436987266875803,0.0038038668689557927,0.10039350536549696
23523,0.0005436664796434343,0.003803880863013262,0.10039369003431424
23524,0.0005436351639218628,0.003803717806526297,0.10039153828213923
23525,0.0005436023930087686,0.0038037151592499284,0.10039150334734562
23526,0.0005435706116259098,0.003803561343150582,0.1003894734916756
23527,0.0005435384809970856,0.003803561200764583,0.10038947161263984
23528,0.0005435066414065659,0.003803410125368016,0.10038747788504646
23529,0.0005434740451164544,0.003803393161669609,0.10038725401426453
23530,0.0005434417398646474,0.0038032613464725777,0.1003855144254608
23531,0.0005434096092358232,0.0038032236758321764,0.10038501727372247
23532,0.0005433769547380507,0.0038031052771696013,0.10038345471189279
23533,0.0005433454643934965,0.003803058079150815,0.10038283181106099
23534,0.0005433139158412814,0.0038029565404325226,0.10038149173001253
23535,0.0005432814359664917,0.003802905975813597,0.10038082438492263
23536,0.0005432498874142766,0.0038027963055251453,0.10037937695585052
23537,0.0005432174075394869,0.0038027530069700793,0.10037880549553511
23538,0.0005431837635114789,0.0038026224099705725,0.10037708183857647
23539,0.0005431543104350567,0.0038026056401115073,0.10037686050298351
23540,0.0005431207828223705,0.0038024462680658717,0.10037475701990811
23541,0.0005430893506854773,0.003802461190837082,0.10037495398101672
23542,0.0005430574528872967,0.0038022807771943955,0.10037257273042915
23543,0.0005430232267826796,0.0038023138871459273,0.10037300974757467
23544,0.0005429932498373091,0.0038021211888201118,0.10037046630211337
23545,0.0005429607117548585,0.003802163217730985,0.1003710210516223
23546,0.0005429292214103043,0.0038019583363537225,0.10036831674503584
23547,0.0005428965669125319,0.003802009534759981,0.1003689925389428
23548,0.0005428649019449949,0.0038017928996887697,0.10036613303091335
23549,0.000542833236977458,0.0038018558132973386,0.10036696347718575
23550,0.0005428007571026683,0.0038016356717205735,0.10036405762507902
23551,0.0005427695577964187,0.0038017030006227744,0.10036494637040931
23552,0.0005427357973530889,0.003801485157482895,0.10036207080013676
23553,0.0005427046562545002,0.0038015363553523017,0.10036274662901429
23554,0.0005426713032647967,0.003801336189231488,0.1003601043438642
23555,0.000542639521881938,0.003801374222899165,0.10036060641117936
23556,0.0005426076240837574,0.003801174844444986,0.10035797446760142
23557,0.0005425761919468641,0.003801213850898371,0.10035848938716846
23558,0.0005425431882031262,0.0038010176793513645,0.10035589972306339
23559,0.0005425121635198593,0.0038010500182966713,0.10035632663465958
23560,0.0005424788687378168,0.003800865368840483,0.10035388902319652
23561,0.0005424488335847855,0.0038008802194659293,0.1003540850728349
23562,0.0005424167029559612,0.003800723829176313,0.10035202047661435
23563,0.0005423835245892406,0.003800706649029859,0.10035179366924363
23564,0.0005423510447144508,0.0038005862083563286,0.10035020363158892
23565,0.0005423201946541667,0.003800528436927117,0.1003494409338893
23566,0.0005422871909104288,0.0038004484627842676,0.1003483851066699
23567,0.0005422561662271619,0.0038003492460467413,0.10034707522120959
23568,0.0005422224057838321,0.003800302769145427,0.10034646161505531
23569,0.0005421910900622606,0.003800169893663034,0.1003447073204825
23570,0.0005421591340564191,0.0038001626766122386,0.10034461203616445
23571,0.0005421285168267787,0.0037999905312344107,0.10034233923125442
23572,0.0005420964444056153,0.0038000218264904757,0.10034275242080176
23573,0.0005420652450993657,0.003799809697966941,0.10033995166623318
23574,0.0005420319503173232,0.003799879597777119,0.10034087456920424
23575,0.0005419997032731771,0.0037996416105370435,0.10033773233520674
23576,0.000541968154720962,0.0037997312476024726,0.10033891585825401
23577,0.000541936547961086,0.003799483255294547,0.10033564145755082
23578,0.0005419038352556527,0.003799582880976135,0.10033695689184426
23579,0.0005418730434030294,0.003799325907599861,0.1003335638401127
23580,0.0005418405635282397,0.0037994148375740614,0.10033473807591778
23581,0.0005418085493147373,0.003799171060402245,0.10033151919721149
23582,0.000541777117177844,0.003799249017204134,0.1003325485644232
23583,0.0005417449283413589,0.0037990207227101723,0.10032953405913526
23584,0.00054171186638996,0.003799077583522974,0.10033028488387732
23585,0.0005416803760454059,0.0037988784007338505,0.10032765472859863
23586,0.0005416487110778689,0.0037989066288906764,0.10032802747802778
23587,0.0005416155909188092,0.003798732294912563,0.10032572539659713
23588,0.0005415850318968296,0.0037987355917321053,0.10032576893161285
23589,0.0005415529012680054,0.003798584184327472,0.10032376955375583
23590,0.0005415200721472502,0.003798562334627454,0.10032348101896033
23591,0.0005414881161414087,0.0037984310162943137,0.10032174688575356
23592,0.0005414554034359753,0.0037983932181850765,0.10032124773468763
23593,0.0005414234474301338,0.0037982793084844636,0.10031974346060192
23594,0.0005413927137851715,0.0037982400226040406,0.10031922465204199
23595,0.0005413597100414336,0.003798129761154415,0.10031776852718581
23596,0.0005413281032815576,0.0037980881751133065,0.10031721933185446
23597,0.0005412980681285262,0.003797964758183057,0.10031558944027885
23598,0.0005412657046690583,0.0037979268614157513,0.10031508895564095
23599,0.0005412325263023376,0.003797798148324447,0.1003133890842277
23600,0.0005412002792581916,0.0037977598350761575,0.10031288308821029
23601,0.000541169079951942,0.003797642223453173,0.10031132979721219
23602,0.0005411382298916578,0.0037976059372260384,0.10031085056191594
23603,0.0005411060992628336,0.003797481456024261,0.10030920651066849
23604,0.0005410732119344175,0.0037974495156063576,0.10030878466203676
23605,0.0005410435842350125,0.0037973135601070468,0.10030698902882133
23606,0.0005410092417150736,0.00379729539598538,0.10030674912362221
23607,0.0005409776349551976,0.003797153501220158,0.100304875008746
23608,0.0005409458535723388,0.0037971439866002527,0.10030474934048453
23609,0.0005409138393588364,0.003796987819830094,0.10030268668104199
23610,0.0005408816505223513,0.0037969996023382467,0.10030284230654869
23611,0.0005408492288552225,0.003796816493744443,0.10030042374771739
23612,0.0005408184370025992,0.0037968485950805736,0.10030084775699154
23613,0.0005407861899584532,0.0037966432042463114,0.10029813482903416
23614,0.0005407552234828472,0.003796699408355767,0.10029887721463406
23615,0.0005407221033237875,0.0037964775348493657,0.1002959465126862
23616,0.0005406911950558424,0.003796549365308788,0.10029689532244124
23617,0.0005406601121649146,0.003796318983386537,0.10029385217195567
23618,0.0005406270502135158,0.003796384990450272,0.10029472407891946
23619,0.0005405953852459788,0.0037961694085080376,0.10029187636478754
23620,0.0005405630799941719,0.0037962138460994515,0.10029246336656511
23621,0.0005405328120104969,0.003796018958100302,0.10028988895306101
23622,0.0005404971889220178,0.003796040898119578,0.10029017877760374
23623,0.0005404679104685783,0.003795870848932911,0.10028793243005554
23624,0.0005404354305937886,0.003795883520449943,0.10028809982236601
23625,0.0005404041148722172,0.0037957169023721386,0.1002858987545909
23626,0.0005403713439591229,0.003795716570647752,0.10028589437237803
23627,0.0005403393297456205,0.003795555816221792,0.10028377071907346
23628,0.0005403077229857445,0.003795557603579337,0.10028379433128494
23629,0.0005402769893407822,0.0037953837778135157,0.10028149794841353
23630,0.000540244160220027,0.003795408175734639,0.10028182026840649
23631,0.0005402133101597428,0.0037952242487516953,0.10027939039061011
23632,0.000540181586984545,0.0037952602165669757,0.10027986556965197
23633,0.0005401497473940253,0.003795062222125133,0.10027724979183483
23634,0.0005401175003498793,0.0037951047996290393,0.10027781230474893
23635,0.0005400858935900033,0.0037949004664704937,0.100275112727397
23636,0.0005400535883381963,0.003794946324449448,0.10027571859310519
23637,0.0005400207592174411,0.003794729808297703,0.10027285799633594
23638,0.0005399897927418351,0.003794789219649608,0.10027364294322763
23639,0.0005399584770202637,0.0037945617269427735,0.10027063726056287
23640,0.0005399268120527267,0.003794639698259593,0.10027166744455063
23641,0.0005398947978392243,0.003794398474670721,0.10026848028083785
23642,0.0005398623179644346,0.003794491014972638,0.10026970298042062
23643,0.0005398314679041505,0.0037942464461857184,0.10026647155429716
23644,0.0005397989880293608,0.003794336922982484,0.10026766701368779
23645,0.0005397677887231112,0.0037940808736900817,0.10026428382726425
23646,0.0005397357745096087,0.003794184918867881,0.10026565859286186
23647,0.0005397036438807845,0.003793903261185618,0.10026193696124183
23648,0.0005396731430664659,0.0037940305300999838,0.10026361862257846
23649,0.0005396399646997452,0.0037937259486041795,0.1002595940034278
23650,0.0005396101623773575,0.003793888208453964,0.10026173806087126
23651,0.0005395760526880622,0.003793551212332669,0.10025728503467131
23652,0.0005395458429120481,0.003793746635933994,0.10025986736271741
23653,0.0005395145853981376,0.0037933729610254373,0.10025492956336593
23654,0.0005394822801463306,0.003793604230819535,0.10025798562768828
23655,0.0005394511972554028,0.003793180529660947,0.10025238665000594
23656,0.0005394197069108486,0.0037934763889025214,0.10025629630003532
23657,0.000539388507604599,0.003792979841968262,0.1002497345634351
23658,0.0005393569590523839,0.0037933633687378208,0.10025480280615841
23659,0.0005393260507844388,0.003792783223082501,0.10024713617807872
23660,0.0005392958410084248,0.0037932463081978346,0.10025325589768252
23661,0.0005392635939642787,0.0037925793418752255,0.10024444174754799
