,Training Loss,Test mse loss,Test_rel_l2_loss
34682,1.3785946975986008e-05,0.028053782839299015,0.2726394390289551
34683,1.3785442206426524e-05,0.02805377641019136,0.2726394077884551
34684,1.3784841939923353e-05,0.0280537761951963,0.27263940674374504
34685,1.3784338079858571e-05,0.02805376993074312,0.2726393763033351
34686,1.3783834219793789e-05,0.028053768707780737,0.272639370360681
34687,1.3783171198156197e-05,0.028053763682612917,0.2726393459422389
34688,1.3782759197056293e-05,0.028053759352755545,0.2726393249024679
34689,1.378217257297365e-05,0.028053755922522877,0.2726393082341787
34690,1.3781560483039357e-05,0.028053750555139752,0.272639282152828
34691,1.3781006600765977e-05,0.028053749789160923,0.2726392784307603
34692,1.3780455446976703e-05,0.028053744788687388,0.2726392541323052
34693,1.3779875189356972e-05,0.028053750531938974,0.2726392820400901
34694,1.3779287655779626e-05,0.02805373854088579,0.27263922377279215
34695,1.3778759239357896e-05,0.02805374545088869,0.2726392573500943
34696,1.3778177162748761e-05,0.028053735545896057,0.2726392092194431
34697,1.377769422106212e-05,0.028053734413482516,0.27263920371678313
34698,1.377709395455895e-05,0.028053726956774314,0.2726391674829062
34699,1.3776507330476306e-05,0.028053721792194456,0.27263914238701037
34700,1.3775964362139348e-05,0.02805371834408748,0.2726391256318546
34701,1.37753240778693e-05,0.02805371156141537,0.2726390926732663
34702,1.3774843864666764e-05,0.028053706658893614,0.27263906885076533
34703,1.3774199942417908e-05,0.02805370207585806,0.27263904658072075
34704,1.3773618775303476e-05,0.028053696501830667,0.2726390194952119
34705,1.3773154933005571e-05,0.028053696696323425,0.27263902044029803
34706,1.377264652546728e-05,0.028053689359267154,0.2726389847878136
34707,1.3772079910268076e-05,0.028053691611812096,0.2726389957334605
34708,1.3771486010227818e-05,0.02805368426133049,0.272638960015736
34709,1.377103035338223e-05,0.028053686315464642,0.272638969997259
34710,1.3770395526080392e-05,0.028053680633504094,0.2726389423872699
34711,1.3769810720987152e-05,0.028053678096057615,0.27263893005721684
34712,1.3769220458925702e-05,0.028053672402690452,0.27263890239179617
34713,1.3768715689366218e-05,0.028053669182738213,0.2726388867452837
34714,1.3768088138021994e-05,0.028053662327046827,0.2726388534318485
34715,1.376748059556121e-05,0.02805365817323497,0.27263883324748667
34716,1.3767015843768604e-05,0.02805365333404055,0.27263880973268567
34717,1.3766430129180662e-05,0.028053650807276852,0.27263879745453684
34718,1.3765862604486756e-05,0.028053644300380286,0.27263876583596836
34719,1.3765348739980254e-05,0.028053641267848765,0.27263875110017033
34720,1.3764871255261824e-05,0.028053638501970495,0.2726387376601037
34721,1.3764239156444091e-05,0.02805363592299251,0.2726387251282298
34722,1.3763727110926993e-05,0.02805363466765512,0.2726387190282435
34723,1.3763265997113194e-05,0.02805363016033443,0.27263869712608707
34724,1.3762553862761706e-05,0.02805362889519325,0.2726386909784612
34725,1.3762086382484995e-05,0.028053622198291592,0.27263865843659973
34726,1.3761489753960632e-05,0.028053621226435843,0.2726386537141178
34727,1.3760962247033603e-05,0.028053615762693204,0.27263862716447024
34728,1.3760371984972153e-05,0.028053611589444086,0.2726386068856413
34729,1.375985721097095e-05,0.028053608996059198,0.27263859428375475
34730,1.3759341527475044e-05,0.028053601571475344,0.27263855820589683
34731,1.3758610293734819e-05,0.028053605597463047,0.27263857776915046
34732,1.3758160093857441e-05,0.028053596554312926,0.2726385338262822
34733,1.37575743792695e-05,0.028053598953453142,0.27263854548428934
34734,1.375703595840605e-05,0.028053587382727337,0.2726384892593076
34735,1.3756457519775722e-05,0.02805358821095774,0.27263849328388173
34736,1.3756017324340064e-05,0.028053580344981538,0.2726384550611768
34737,1.3755350664723665e-05,0.0280535811430752,0.2726384589393096
34738,1.3754808605881408e-05,0.02805357108048885,0.2726384100427308
34739,1.3754259271081537e-05,0.02805357115133425,0.27263841038698605
34740,1.3753723578702193e-05,0.028053562563357195,0.27263836865588914
34741,1.3753126040683128e-05,0.02805356345723359,0.27263837299945515
34742,1.3752638551522978e-05,0.028053556797053517,0.27263834063599496
34743,1.3752036466030404e-05,0.028053552797575616,0.272638321201542
34744,1.375158262817422e-05,0.02805355017524688,0.272638308458997
34745,1.3750882317253854e-05,0.028053544036473883,0.2726382786291757
34746,1.3750443031312898e-05,0.028053545023890156,0.27263828342727664
34747,1.3749904610449448e-05,0.028053538154063654,0.27263825004508163
34748,1.3749244317295961e-05,0.02805353658373105,0.2726382424144445
34749,1.3748777746513952e-05,0.02805353154409545,0.2726382179255989
34750,1.3748148376180325e-05,0.028053528242123246,0.27263820188049165
34751,1.3747603588853963e-05,0.028053522982305387,0.27263817632172166
34752,1.3746926924795844e-05,0.028053520845504148,0.2726381659384695
34753,1.3746480362897273e-05,0.028053513362718826,0.2726381295777394
34754,1.3745971955358982e-05,0.02805351132882867,0.27263811969455626
34755,1.3745378964813426e-05,0.028053505952877443,0.27263809357145735
34756,1.37448523673811e-05,0.028053506237169793,0.2726380949529054
34757,1.3744311218033545e-05,0.02805349994022975,0.27263806435448723
34758,1.3743771887675393e-05,0.028053499725013857,0.2726380633086989
34759,1.3743153431278188e-05,0.02805349800908615,0.2726380549705732
34760,1.374263138131937e-05,0.028053494969056333,0.2726380401983006
34761,1.3741973816649988e-05,0.028053492589730313,0.27263802863655406
34762,1.3741510883846786e-05,0.02805348903002526,0.2726380113390465
34763,1.37409024318913e-05,0.028053485698545873,0.27263799515054427
34764,1.3740388567384798e-05,0.02805347971402804,0.2726379660702537
34765,1.3739822861680295e-05,0.028053478690030217,0.27263796109438815
34766,1.373922532366123e-05,0.02805347205279929,0.27263792884239485
34767,1.3738751476921607e-05,0.02805347088191599,0.27263792315277463
34768,1.3738202142121736e-05,0.028053465501710638,0.272637897008985
34769,1.3737679182668217e-05,0.028053462594599267,0.27263788288258856
34770,1.3737118024437223e-05,0.028053459413729453,0.2726378674259291
34771,1.3736482287640683e-05,0.02805345410936063,0.2726378416506432
34772,1.373596205667127e-05,0.02805345607220736,0.2726378511886182
34773,1.3735405445913784e-05,0.028053445687681835,0.27263780072754523
34774,1.373485974909272e-05,0.028053449274563068,0.2726378181571222
34775,1.3734375897911377e-05,0.0280534364100902,0.2726377556453401
34776,1.3733769264945295e-05,0.028053439844158916,0.2726377723323645
34777,1.3733119885728229e-05,0.02805343172886278,0.2726377328980486
34778,1.373262784909457e-05,0.02805343145457927,0.2726377315652342
34779,1.3732082152273506e-05,0.028053424817814178,0.2726376993154773
34780,1.3731522813031916e-05,0.028053420140220064,0.2726376765858363
34781,1.3730928003496956e-05,0.02805341760842514,0.2726376642831884
34782,1.3730464161199052e-05,0.02805341592320527,0.2726376560942679
34783,1.3729836609854829e-05,0.028053414104547817,0.2726376472569392
34784,1.3729222700931132e-05,0.028053413291487847,0.27263764330606965
34785,1.3728761587117333e-05,0.028053404968760805,0.27263760286377425
34786,1.3728245903621428e-05,0.028053405547781206,0.27263760567738515
34787,1.3727526493312325e-05,0.028053392816056042,0.2726375438106102
34788,1.372712358715944e-05,0.028053396704639938,0.27263756270625555
34789,1.3726663382840343e-05,0.028053385859582534,0.27263751000728415
34790,1.3725912140216678e-05,0.028053385589803102,0.2726375086963551
34791,1.3725437383982353e-05,0.028053379289596846,0.27263747808199973
34792,1.3724844393436797e-05,0.02805337811442206,0.2726374723715167
34793,1.3724256859859452e-05,0.028053377260714555,0.27263746822312757
34794,1.372374299535295e-05,0.028053369972522092,0.27263743280788233
34795,1.3723233678319957e-05,0.028053370702040684,0.27263743635280535
34796,1.3722671610594261e-05,0.02805336112400144,0.2726373898105856
34797,1.3722072253585793e-05,0.0280533658764669,0.2726374129040702
34798,1.3721559298573993e-05,0.02805335534053748,0.2726373617072045
34799,1.3720999049837701e-05,0.028053356220803728,0.2726373659846512
34800,1.372040878777625e-05,0.02805334866285776,0.27263732925858886
34801,1.3719871276407503e-05,0.028053346573946855,0.2726373191080163
34802,1.3719298294745386e-05,0.028053342191873134,0.27263729781435575
34803,1.3718727132072672e-05,0.0280533389487251,0.2726372820550367
34804,1.371819234918803e-05,0.028053337479877323,0.27263727491751427
34805,1.3717703041038476e-05,0.028053331305193278,0.2726372449130785
34806,1.3717134606849868e-05,0.0280533305885465,0.27263724143070056
34807,1.3716569810640067e-05,0.028053323871020185,0.27263720878844533
34808,1.3716018656850792e-05,0.02805332560281295,0.2726372172036895
34809,1.3715444765693974e-05,0.028053314828881296,0.2726371648502704
34810,1.3714903616346419e-05,0.02805331654175379,0.27263717317357716
34811,1.3714294254896231e-05,0.028053308129391125,0.27263713229564845
34812,1.3713824955630116e-05,0.02805330941102405,0.27263713852344734
34813,1.3713252883462701e-05,0.028053306181516115,0.2726371228303999
34814,1.3712740837945603e-05,0.028053299700079373,0.2726370913353534
34815,1.3712189684156328e-05,0.02805330135196404,0.2726370993623062
34816,1.3711678548133932e-05,0.028053292096337615,0.2726370543867199
34817,1.371106191072613e-05,0.028053291709935476,0.27263705250908754
34818,1.3710435268876608e-05,0.028053281943188565,0.2726370050498205
34819,1.3709929589822423e-05,0.028053280288385937,0.27263699700868577
34820,1.3709440281672869e-05,0.028053276723754586,0.2726369796871746
34821,1.370871723338496e-05,0.028053271818976534,0.27263695585352504
34822,1.370832251268439e-05,0.02805327274971303,0.2726369603762268
34823,1.3707731341128238e-05,0.02805326371079383,0.27263691645365706
34824,1.3707274774787948e-05,0.028053268466191838,0.2726369395614318
34825,1.3706632671528496e-05,0.02805325585620753,0.27263687828607774
34826,1.3706038771488238e-05,0.028053258163519335,0.2726368894979363
34827,1.3705524906981736e-05,0.028053250214784057,0.2726368508728575
34828,1.3705024684895761e-05,0.028053250550043325,0.2726368525019741
34829,1.3704314369533677e-05,0.02805324871632452,0.27263684359143214
34830,1.3703873264603317e-05,0.028053242416375367,0.2726368129782514
34831,1.3703359400096815e-05,0.028053241622019668,0.27263680911825894
34832,1.3702816431759857e-05,0.02805323129563245,0.2726367589395032
34833,1.3702283467864618e-05,0.02805323312165259,0.2726367678126379
34834,1.3701733223570045e-05,0.0280532236739779,0.2726367219037814
34835,1.3701132047572173e-05,0.02805322496544725,0.2726367281793876
34836,1.3700609997613356e-05,0.02805321927709708,0.27263670053812245
34837,1.3700071576749906e-05,0.028053218679274003,0.2726366976331348
34838,1.3699461305805016e-05,0.028053211136541224,0.2726366609809075
34839,1.36988373924396e-05,0.028053211198642073,0.2726366612826727
34840,1.3698332622880116e-05,0.02805320331024825,0.2726366229507775
34841,1.369784695270937e-05,0.02805320118607557,0.27263661262883193
34842,1.3697297617909499e-05,0.028053196287664388,0.27263658882608865
34843,1.3696747373614926e-05,0.02805319015529941,0.27263655902721756
34844,1.3696128007723019e-05,0.028053188105563617,0.27263654906697915
34845,1.3695644156541675e-05,0.028053181286903008,0.2726365159332012
34846,1.369503570458619e-05,0.028053181984658303,0.2726365193237894
34847,1.3694556400878355e-05,0.028053175669603293,0.27263648863716866
34848,1.369405617879238e-05,0.02805317847332476,0.2726365022612368
34849,1.3693378605239559e-05,0.028053173605249563,0.272636478605895
34850,1.369290203001583e-05,0.028053171608190586,0.2726364689016251
34851,1.369234269077424e-05,0.028053172364023743,0.2726364725744305
34852,1.3691690583073068e-05,0.02805316521051181,0.27263643781350655
34853,1.3691207641386427e-05,0.02805316978189068,0.27263646002712116
34854,1.3690708328795154e-05,0.028053157707348106,0.27263640135352163
34855,1.3690118066733703e-05,0.02805315898976696,0.2726364075851562
34856,1.3689541447092779e-05,0.02805315068898127,0.27263636724929674
34857,1.3688965736946557e-05,0.02805314776403339,0.2726363530361484
34858,1.3688437320524827e-05,0.028053145716071416,0.27263634308452195
34859,1.3687837963516358e-05,0.028053137524370185,0.2726363032787253
34860,1.3687365026271436e-05,0.028053136446994285,0.27263629804345013
34861,1.3686888451047707e-05,0.02805313094793561,0.27263627132196255
34862,1.3686186321137939e-05,0.028053128786485675,0.2726362608188629
34863,1.3685716112377122e-05,0.02805312481309972,0.2726362415110499
34864,1.3685209523828235e-05,0.028053124692126716,0.27263624092320765
34865,1.3684556506632362e-05,0.02805312167297326,0.27263622625228096
34866,1.3684110854228493e-05,0.028053120776025505,0.27263622189375614
34867,1.3683533325092867e-05,0.02805311766425391,0.2726362067727705
34868,1.3682936696568504e-05,0.028053116021656027,0.27263619879091855
34869,1.3682328244613018e-05,0.028053113304233778,0.27263618558618774
34870,1.3681883501703851e-05,0.02805310764232692,0.2726361580733633
34871,1.368132870993577e-05,0.028053106134937864,0.2726361507485283
34872,1.3680772099178284e-05,0.028053099361379674,0.27263611783386754
34873,1.3680158190254588e-05,0.028053095363102312,0.27263609840508995
34874,1.3679642506758682e-05,0.02805309337682907,0.2726360887532175
34875,1.3679039511771407e-05,0.028053084910297423,0.27263604761190346
34876,1.3678485629498027e-05,0.02805308678377031,0.27263605671564795
34877,1.367803542962065e-05,0.028053078008557945,0.2726360140743604
34878,1.367743061564397e-05,0.02805308119085126,0.2726360295380421
34879,1.3676981325261295e-05,0.02805307449549673,0.2726359970033809
34880,1.3676379239768721e-05,0.028053073370709627,0.27263599153771517
34881,1.367582444800064e-05,0.02805306700635444,0.2726359606114711
34882,1.3675274203706067e-05,0.02805305936687173,0.2726359234890088
34883,1.3674700312549248e-05,0.028053056708892833,0.27263591057311715
34884,1.3674109140993096e-05,0.028053052376151532,0.2726358895190672
34885,1.3673682587977964e-05,0.028053053047254643,0.27263589278015243
34886,1.3673072317033075e-05,0.028053048104064494,0.2726358687597523
34887,1.3672465684066992e-05,0.028053049065360436,0.27263587343096934
34888,1.3672006389242597e-05,0.02805304220359521,0.27263584008765135
34889,1.3671420674654655e-05,0.028053045197700053,0.27263585463688034
34890,1.3670935004483908e-05,0.02805303592844127,0.2726358095948451
34891,1.3670313819602598e-05,0.028053034104372473,0.2726358007311613
34892,1.3669811778527219e-05,0.02805302637401331,0.2726357631670818
34893,1.3669257896253839e-05,0.028053019489813834,0.27263572971473576
34894,1.3668708561453968e-05,0.0280530222427227,0.2726357430919285
34895,1.3668101928487886e-05,0.02805301559177586,0.2726357107730232
34896,1.3667638086189982e-05,0.02805301919805214,0.27263572829697996
34897,1.366701144434046e-05,0.028053007905403406,0.2726356734226757
34898,1.3666463928529993e-05,0.028053012620321737,0.27263569633385304
34899,1.3665959158970509e-05,0.028053004144288584,0.2726356551463092
34900,1.3665357982972637e-05,0.028053003955811985,0.2726356542304458
34901,1.3664869584317785e-05,0.02805300027967667,0.27263563636701854
34902,1.3664413017977495e-05,0.028052992280386033,0.2726355974960987
34903,1.3663778190675657e-05,0.028052997879372307,0.2726356247032301
34904,1.3663177924172487e-05,0.02805298791986826,0.2726355763070505
34905,1.3662664969160687e-05,0.028052992501890067,0.27263559857245245
34906,1.3662061974173412e-05,0.028052985266712148,0.2726355634145778
34907,1.3661601769854315e-05,0.028052977014187228,0.2726355233131068
34908,1.3661028788192198e-05,0.028052977804388125,0.27263552715292805
34909,1.366045580653008e-05,0.028052966945115086,0.27263547438448515
