,Training Loss,Test mse loss,Test_rel_l2_loss
36153,0.000141997414175421,0.14692710704943418,0.6239415792871706
36154,0.00014198810094967484,0.14693677227138646,0.6239621011459264
36155,0.00014197368000168353,0.14692847440189108,0.6239444825841988
36156,0.00014196004485711455,0.14693841677748612,0.6239655928062998
36157,0.0001419505279045552,0.1469299759533485,0.6239476708101616
36158,0.00014193914830684662,0.1469405418167234,0.6239701047188497
36159,0.00014192756498232484,0.14693113909457217,0.62395014048259
36160,0.00014191617083270103,0.1469423653617797,0.6239739764687955
36161,0.0001419038453605026,0.14693256740885902,0.6239531731778363
36162,0.00014189541980158538,0.14694425562105634,0.6239779898409817
36163,0.0001418814208591357,0.14693417717098747,0.6239565911179662
36164,0.00014187073975335807,0.1469462912978748,0.6239823119328002
36165,0.0001418583997292444,0.14693532557981953,0.6239590294746296
36166,0.0001418485917383805,0.1469478995190147,0.6239857264415655
36167,0.0001418342289980501,0.1469369393788873,0.6239624559540391
36168,0.0001418229949194938,0.1469501092152648,0.6239904179469935
36169,0.00014181254664435983,0.14693830407800063,0.6239653535202905
36170,0.00014180161815602332,0.14695180280806827,0.6239940136661192
36171,0.00014178905985318124,0.14693972633486552,0.6239683732804056
36172,0.00014177907723933458,0.14695367196455966,0.6239979821058733
36173,0.00014176736294757575,0.14694126905681437,0.6239716487975249
36174,0.00014175551768857986,0.14695556716704958,0.6240020058185874
36175,0.00014174282841850072,0.1469427448060047,0.6239747821015634
36176,0.00014173479576129466,0.14695755403768312,0.6240062241244806
36177,0.00014172140799928457,0.14694395477850747,0.6239773510979965
36178,0.00014171042130328715,0.14695967683444813,0.6240107309823247
36179,0.00014169889618642628,0.14694515015202814,0.6239798890876921
36180,0.00014168817142490298,0.1469615213600658,0.6240146470230789
36181,0.00014167506014928222,0.14694649967576556,0.6239827543531934
36182,0.0001416644372511655,0.14696347629144468,0.6240187974351943
36183,0.00014165503671392798,0.14694799647164158,0.6239859322867852
36184,0.0001416420127497986,0.14696562606683852,0.6240233614785335
36185,0.0001416314480593428,0.1469492011602012,0.6239884900187428
36186,0.00014162424486130476,0.14696777584616766,0.6240279254968469
36187,0.00014161225408315659,0.14695046951247984,0.6239911829068605
36188,0.00014159924467094243,0.14696938616492652,0.6240313442092692
36189,0.00014158792328089476,0.14695211966622393,0.6239946863951431
36190,0.00014157718396745622,0.14697136396158697,0.6240355430529487
36191,0.0001415672741131857,0.14695341514976057,0.6239974368592514
36192,0.00014155502140056342,0.1469734747058727,0.62404002411202
36193,0.00014153929078020155,0.14695447982013396,0.6239996972707571
36194,0.00014153445954434574,0.1469757652505316,0.6240448868465301
36195,0.00014152245421428233,0.14695542338457507,0.624001700554295
36196,0.00014151322830002755,0.14697792316135821,0.6240494679700661
36197,0.00014150189235806465,0.146957068477114,0.6240051932381488
36198,0.00014149220078252256,0.14698003399007878,0.6240539491083972
36199,0.0001414800644852221,0.14695825315094463,0.6240077083983261
36200,0.00014146813191473484,0.1469823335799532,0.6240588309365286
36201,0.0001414587168255821,0.14695908015302178,0.6240094641858845
36202,0.0001414462603861466,0.14698463588096838,0.6240637184819183
36203,0.00014144001761451364,0.14696001066583247,0.6240114397286025
36204,0.00014142502914182842,0.1469867370487286,0.6240681790089374
36205,0.00014141810243017972,0.14696130629656412,0.6240141904313706
36206,0.00014140811981633306,0.14698906344546162,0.6240731176328479
36207,0.00014139898121356964,0.14696218243031864,0.6240160505096949
36208,0.0001413855643477291,0.14699141825957618,0.6240781165431946
36209,0.00014137537800706923,0.14696324397528834,0.6240183042184119
36210,0.00014136731624603271,0.14699350967404304,0.6240825562627856
36211,0.00014135615492705256,0.14696461038728906,0.6240212051618538
36212,0.00014134871889837086,0.1469957667189606,0.6240873475524074
36213,0.00014133777585811913,0.14696564857963984,0.6240234092737691
36214,0.00014132859359961003,0.14699837392809653,0.6240928821302241
36215,0.00014132089563645422,0.14696612254793556,0.6240244155193653
36216,0.00014130951603874564,0.14700093664764863,0.624098322217818
36217,0.000141299344250001,0.14696710227065338,0.6240264954880915
36218,0.00014129465853329748,0.14700350502404827,0.6241037742660736
36219,0.00014128227485343814,0.14696787953773627,0.6240281456349782
36220,0.00014127304893918335,0.14700587295242454,0.6241088007689635
36221,0.00014126740279607475,0.14696848831647322,0.6240294380761364
36222,0.0001412554702255875,0.14700865547183586,0.6241147072902492
36223,0.0001412500423612073,0.14696913037072387,0.6240308011585232
36224,0.00014124014705885202,0.14701136792373476,0.6241204650237266
36225,0.0001412342971889302,0.1469698885616411,0.6240324107954384
36226,0.0001412252167938277,0.1470140385887551,0.6241261340041192
36227,0.0001412173587596044,0.14697060798728526,0.6240339381299629
36228,0.0001412150013493374,0.14701689520647998,0.6241321976465215
36229,0.00014120496052782983,0.14697111333668403,0.6240350109802038
36230,0.00014119948900770396,0.14701988780410938,0.6241385498655223
36231,0.00014119435218162835,0.14697147178641393,0.6240357719632286
36232,0.000141188022098504,0.1470229675097751,0.6241450869163624
36233,0.00014118349645286798,0.14697170772885348,0.6240362728647352
36234,0.00014117706450633705,0.147025936964949,0.6241513898822556
36235,0.00014117428509052843,0.14697184943943375,0.6240365737135257
36236,0.00014117002137936652,0.14702919834922387,0.6241583124235488
36237,0.00014116270176600665,0.14697229789024846,0.6240375257648794
36238,0.00014115979138296098,0.14703211128197544,0.6241644952845239
36239,0.00014115752128418535,0.14697242643342892,0.6240377986589958
36240,0.00014114985242486,0.1470352837865318,0.6241712290313449
36241,0.00014115059457253665,0.14697268576617117,0.6240383492158796
36242,0.00014115094381850213,0.14703885238972675,0.6241788034239323
36243,0.00014114998339209706,0.14697271186669802,0.6240384046266142
36244,0.00014114940131548792,0.1470419626042301,0.6241854048074094
36245,0.0001411466218996793,0.14697284986923193,0.6240386976022959
36246,0.0001411457487847656,0.14704547468066104,0.6241928590528507
36247,0.00014114598161540926,0.14697295217338602,0.6240389147911849
36248,0.00014114927034825087,0.14704899566730348,0.624200332120511
36249,0.00014115269004832953,0.14697241867745459,0.62403778219325
36250,0.00014115474186837673,0.14705266958249535,0.6242081296737987
36251,0.00014115843805484474,0.14697198924045268,0.6240368705082127
36252,0.00014116136298980564,0.14705632555162654,0.6242158890415005
36253,0.00014116638340055943,0.14697150736843154,0.6240358475032303
36254,0.00014117399405222386,0.14706050226646877,0.6242247535131465
36255,0.00014118320541456342,0.1469706286522736,0.6240339820015022
36256,0.00014119154366198927,0.14706513301591617,0.6242345814602589
36257,0.0001412028505001217,0.14696970218976727,0.6240320151289256
36258,0.00014121137792244554,0.14706946528773693,0.6242437758012808
36259,0.0001412275742040947,0.1469689557924435,0.624030430528799
36260,0.00014124365407042205,0.14707397429335256,0.6242533450790071
36261,0.00014125951565802097,0.1469677353883434,0.6240278396045017
36262,0.00014127617760095745,0.14707846851146497,0.6242628828278559
36263,0.00014129668124951422,0.14696652522811798,0.6240252704173819
36264,0.0001413172867614776,0.14708334125724748,0.6242732237335172
36265,0.00014133758668322116,0.14696529133419425,0.6240226508323968
36266,0.00014136145182419568,0.14708795488666193,0.6242830145864362
36267,0.00014138918777462095,0.1469640118083883,0.6240199343582692
36268,0.0001414162979926914,0.1470930485270853,0.6242938239204567
36269,0.00014144828310236335,0.14696218517494952,0.6240160563366828
36270,0.00014148635091260076,0.14709872632414897,0.6243058726864281
36271,0.00014151791401673108,0.14695994323190298,0.6240112965619408
36272,0.00014155887765809894,0.14710461511889522,0.6243183689616895
36273,0.00014160833961796016,0.1469576799468664,0.6240064914400933
36274,0.00014165554603096098,0.14711085872023053,0.6243316178785875
36275,0.00014170607028063387,0.14695500585078958,0.6240008140882796
36276,0.0001417637540725991,0.14711729584319724,0.6243452771538732
36277,0.00014182446466293186,0.1469519109263176,0.623994243214606
36278,0.00014188954082783312,0.14712415037634902,0.6243598218256197
36279,0.00014196004485711455,0.14694876023923645,0.6239875538795491
36280,0.0001420376793248579,0.14713143248905036,0.6243752734095972
36281,0.00014211933012120426,0.14694524901403982,0.6239800989887899
36282,0.0001422058412572369,0.1471388629119786,0.6243910392921691
36283,0.00014229895896278322,0.14694147686353637,0.6239720900127735
36284,0.000142398668685928,0.14714667375782967,0.6244076119275012
36285,0.00014250678941607475,0.14693727518442348,0.6239631689467292
36286,0.00014262273907661438,0.14715512693933486,0.6244255469407066
36287,0.00014274264685809612,0.14693263502640583,0.6239533167477023
36288,0.00014287646627053618,0.14716423629563494,0.624444873575405
36289,0.00014301444753073156,0.14692772801231097,0.6239428977782117
36290,0.00014316460874397308,0.14717324526427347,0.6244639866368762
36291,0.00014332075079437345,0.146922650728294,0.6239321170946954
36292,0.00014349240518640727,0.14718312221826907,0.6244849405085475
36293,0.00014366938557941467,0.14691689494517954,0.6239198955172224
36294,0.00014386176189873368,0.14719359838030166,0.6245071648265073
36295,0.00014406864647753537,0.14691061191767008,0.6239065541388149
36296,0.00014428568829316646,0.14720468577416201,0.6245306849611979
36297,0.00014451674360316247,0.14690435755766587,0.6238932733496347
36298,0.00014476408250629902,0.14721582077355072,0.624554305191952
36299,0.0001450279087293893,0.14689741220959712,0.6238785249540453
36300,0.00014531135093420744,0.147228089356196,0.624580329013424
36301,0.00014561216812580824,0.14688957442851977,0.6238618810647815
36302,0.00014593593368772417,0.14724161662148963,0.6246090214653329
36303,0.00014627743803430349,0.14688130644444525,0.6238443231383501
36304,0.00014664771151728928,0.1472550966035736,0.6246376123145588
36305,0.0001470371789764613,0.1468726783406915,0.6238259999332911
36306,0.00014745826774742454,0.14726991747342055,0.624669045657235
36307,0.00014790309069212526,0.14686349198188137,0.623806490589734
36308,0.00014838750939816236,0.14728617306039912,0.6247035200495132
36309,0.00014889825251884758,0.1468528090292152,0.6237838021178952
36310,0.00014945406292099506,0.14730317483322325,0.6247395748964154
36311,0.00015003402950242162,0.1468420020147556,0.6237608493237281
36312,0.00015065989282447845,0.14732106850838225,0.6247775189107118
36313,0.00015132155385799706,0.14683082475763645,0.6237371092903083
36314,0.00015203501970972866,0.14734003631017953,0.6248177381232226
36315,0.00015277767670340836,0.1468184190212339,0.6237107589594899
36316,0.00015358903328888118,0.14736062248288817,0.6248613859902077
36317,0.00015443807933479548,0.14680551249270662,0.6236833437425217
36318,0.0001553539332235232,0.14738244347013807,0.624907648646327
36319,0.00015630792768206447,0.14679159370393471,0.623653776996879
36320,0.00015734789485577494,0.14740554262513428,0.6249566174133936
36321,0.00015843109576962888,0.14677742083841724,0.6236236690927047
36322,0.00015960377641022205,0.1474301280841434,0.6250087328373193
36323,0.00016082767979241908,0.14676215699791367,0.6235912419671544
36324,0.0001621509436517954,0.14745645546729658,0.6250645359152097
36325,0.00016352922830265015,0.14674592303628137,0.6235567520262005
36326,0.0001650265621719882,0.1474846600307369,0.6251243123060041
36327,0.0001665424497332424,0.1467291240224749,0.6235210595923765
36328,0.00016800702724140137,0.14751449469818648,0.6251875372979042
36329,0.00016910923295654356,0.14671208429980148,0.6234848536431967
36330,0.00016965065151453018,0.14753843561845575,0.625238267762636
36331,0.00016926968237385154,0.14670936949075075,0.6234790850312855
36332,0.00016794525436125696,0.1475318849349012,0.625224387367725
36333,0.0001656707318034023,0.14674337587705064,0.6235513402737093
36334,0.0001627404271857813,0.14747939621004552,0.6251131566656479
36335,0.00015940371667966247,0.14680622943454383,0.6236848666558265
36336,0.00015598168829455972,0.14740399508665825,0.6249533368483196
36337,0.0001526578125776723,0.14687967285837733,0.623840853989508
36338,0.0001495827891631052,0.14731910230999135,0.6247733496474027
36339,0.00014683236076962203,0.14695786105681924,0.6240068759513059
36340,0.00014445242413785309,0.14722889646226595,0.6245820409893318
36341,0.0001425185619154945,0.1470398379637234,0.6241808952974646
36342,0.00014108447066973895,0.14714435154580413,0.6244026848280665
36343,0.00014018781075719744,0.14711138691838568,0.6243327387017397
36344,0.00013981851225253195,0.14708012272524862,0.6242663934075221
36345,0.0001399095926899463,0.14716743166181404,0.6244516528012855
36346,0.00014033853949513286,0.14703227762667273,0.6241648483585013
36347,0.0001409419346600771,0.14721349936659142,0.6245493809575235
36348,0.00014157910482026637,0.14699876892945235,0.6240937206339517
36349,0.00014211572124622762,0.14724377784199844,0.6246136054712161
36350,0.00014249519153963774,0.1469842364920493,0.624062870623563
36351,0.00014269167149905115,0.14725509617922244,0.6246376114145367
36352,0.00014271547843236476,0.1469853529636277,0.6240652407659392
36353,0.00014259942690841854,0.1472522786930892,0.6246316356749105
36354,0.00014238471339922398,0.14699565574676174,0.6240871119797787
36355,0.00014209485379979014,0.14723938917237953,0.6246042969516297
36356,0.00014175818068906665,0.14701494600489787,0.6241280601509711
36357,0.00014138792175799608,0.14721512575534887,0.6245528309036581
36358,0.00014100174303166568,0.14704280497720854,0.6241871927193637
36359,0.00014062323316466063,0.14718551066936858,0.6244900074811367
36360,0.0001402797643095255,0.1470715960299884,0.6242482978064711
36361,0.00013999026850797236,0.14715718297768582,0.6244299091345836
36362,0.00013976931222714484,0.14709950367127253,0.624307522264726
36363,0.00013963163655716926,0.14713095984774338,0.6243742705450928
36364,0.00013956017210148275,0.14712617381123952,0.6243641152985155
36365,0.00013955069880466908,0.14710820846192788,0.624325994066992
36366,0.0001395782019244507,0.14714787345771138,0.6244101573476325
36367,0.00013962340017315,0.1470928873591628,0.6242934819050888
36368,0.00013967411359772086,0.1471620712011526,0.6244402801118129
