,Training Loss,Test mse loss,Test_rel_l2_loss
28012,0.0004004596848972142,0.14311908028889714,0.6158029037383692
28013,0.0004004311631433666,0.14311877508630164,0.6158022471356844
28014,0.0004003997310064733,0.14311931157609542,0.6158034013214674
28015,0.0004003691137768328,0.14311963385022747,0.6158040946499664
28016,0.00040033963159658015,0.14311989795350308,0.6158046628312813
28017,0.00040031070238910615,0.14312002493017123,0.6158049360036637
28018,0.0004002794739790261,0.1431206262497702,0.6158062296562758
28019,0.0004002511268481612,0.14312057531167457,0.6158061200703964
28020,0.0004002213245257735,0.14312086602155386,0.6158067454900173
28021,0.0004001918714493513,0.14312113537866641,0.615807324971729
28022,0.0004001626220997423,0.14312161383515437,0.6158083542982604
28023,0.0004001340130344033,0.14312182490434347,0.6158088083810456
28024,0.0004001028137281537,0.14312199524058405,0.6158091748329344
28025,0.0004000730696134269,0.14312231156897387,0.6158098553636129
28026,0.0004000441695097834,0.1431227176686762,0.6158107290220203
28027,0.00040001500747166574,0.14312285885594067,0.6158110327634955
28028,0.0003999865730293095,0.1431229926934294,0.6158113206929834
28029,0.0003999550826847553,0.14312365319803905,0.6158127416587522
28030,0.00039992539677768946,0.14312352621433125,0.6158124684746877
28031,0.0003998965257778764,0.1431239564564446,0.6158133940676555
28032,0.0003998656175099313,0.14312405011290666,0.6158135955534716
28033,0.0003998365136794746,0.14312470501202548,0.6158150044547689
28034,0.0003998071188107133,0.1431247068274909,0.6158150083604218
28035,0.0003997791209258139,0.1431250695581537,0.6158157887108224
28036,0.0003997477178927511,0.14312556668214405,0.6158168581829188
28037,0.000399717508116737,0.14312531926076116,0.6158163259009232
28038,0.0003996891900897026,0.14312607910818756,0.6158179605726631
28039,0.0003996609593741596,0.14312597882616274,0.6158177448346117
28040,0.0003996293235104531,0.14312675633237823,0.6158194174920771
28041,0.000399601151002571,0.14312606420330687,0.6158179285076002
28042,0.0003995706210844219,0.14312730384037078,0.6158205953491712
28043,0.0003995388397015631,0.14312706485026758,0.6158200812086644
28044,0.00039951028884388506,0.14312739635910535,0.6158207943850347
28045,0.00039948191260918975,0.14312773799510828,0.6158215293471541
28046,0.00039945211028680205,0.14312816075353949,0.6158224388268785
28047,0.00039942405419424176,0.1431281685857079,0.6158224556762008
28048,0.0003993934369646013,0.14312832213957377,0.6158227860161133
28049,0.0003993640129920095,0.14312928897930222,0.6158248659710823
28050,0.00039933458901941776,0.14312907160108565,0.6158243983275872
28051,0.0003993041755165905,0.14312938577157663,0.6158250741991808
28052,0.0003992764977738261,0.14312955446838183,0.6158254371144948
28053,0.0003992454439867288,0.14313005300030424,0.6158265095986957
28054,0.0003992159618064761,0.14313006270663658,0.6158265304797634
28055,0.00039918592665344477,0.14313037795103634,0.6158272086592961
28056,0.00039915594970807433,0.1431309638975592,0.6158284691933891
28057,0.00039912640932016075,0.14313086944434245,0.6158282659983993
28058,0.00039909782935865223,0.1431312721158367,0.6158291322556736
28059,0.0003990673285443336,0.14313136585058778,0.6158293339047616
28060,0.00039903828292153776,0.14313199393767442,0.6158306850901764
28061,0.00039900836418382823,0.14313196122296445,0.615830614712049
28062,0.0003989792603533715,0.14313243836534947,0.6158316411726692
28063,0.00039895097143016756,0.14313261084942164,0.6158320122315237
28064,0.00039892172208055854,0.1431329522374574,0.6158327466468132
28065,0.00039889311301521957,0.14313313936155606,0.6158331491995034
28066,0.00039886150625534356,0.14313350094242117,0.6158339270534066
28067,0.00039883318822830915,0.1431337502113514,0.6158344632947349
28068,0.0003988035605289042,0.14313382273883085,0.6158346193198361
28069,0.0003987714881077409,0.1431343422941625,0.6158357370146736
28070,0.00039874218055047095,0.14313465324056268,0.6158364059380028
28071,0.00039871467743068933,0.14313495397146953,0.6158370528845646
28072,0.00039868528256192803,0.14313487785313037,0.6158368891352546
28073,0.0003986558585893363,0.14313542756028075,0.6158380716898544
28074,0.0003986271913163364,0.1431353577633154,0.6158379215396277
28075,0.0003985957591794431,0.14313615303644944,0.6158396323631492
28076,0.0003985679359175265,0.14313588601843164,0.6158390579437901
28077,0.0003985368530265987,0.14313662110898748,0.6158406392973793
28078,0.00039850681787356734,0.14313659969299164,0.615840593226566
28079,0.0003984764916822314,0.14313706001530271,0.6158415834867015
28080,0.00039844727143645287,0.14313715638252192,0.6158417907947561
28081,0.00039841816760599613,0.1431376394457924,0.6158428299739115
28082,0.0003983905480708927,0.14313784149921405,0.615843264636337
28083,0.0003983619681093842,0.14313788540842334,0.6158433590948968
28084,0.00039833015762269497,0.1431383118100108,0.6158442763796171
28085,0.0003983022179454565,0.1431387435576407,0.6158452051634726
28086,0.0003982722701039165,0.14313874628050866,0.6158452110209545
28087,0.00039824406849220395,0.1431390940637376,0.6158459591779402
28088,0.0003982128109782934,0.1431396206865812,0.6158470920559077
28089,0.0003981842310167849,0.14313970289533293,0.6158472689042646
28090,0.00039815623313188553,0.14313981563757905,0.6158475114365226
28091,0.00039812346221879125,0.14314039975096182,0.6158487679855986
28092,0.0003980976471211761,0.14314058158968357,0.6158491591578932
28093,0.00039806606946513057,0.1431405537417476,0.6158490992513014
28094,0.0003980367910116911,0.14314128695544812,0.6158506765416183
28095,0.0003980073088314384,0.1431412327795424,0.6158505599984739
28096,0.0003979782632086426,0.14314161229960137,0.6158513764211125
28097,0.00039794822805561125,0.14314151827749336,0.6158511741610806
28098,0.00039791868766769767,0.1431425004081227,0.6158532869137993
28099,0.00039789045695215464,0.14314225371085523,0.6158527562209999
28100,0.00039786138222552836,0.1431425439971437,0.6158533806820362
28101,0.00039783265674486756,0.1431430127870203,0.6158543891369159
28102,0.0003978017484769225,0.14314319558179323,0.6158547823622822
28103,0.0003977710148319602,0.14314344218076305,0.6158553128418794
28104,0.00039774394826963544,0.14314368607002895,0.6158558374919574
28105,0.0003977135056629777,0.1431441276063992,0.6158567873156934
28106,0.0003976836451329291,0.143144043383745,0.6158566061378073
28107,0.0003976548323407769,0.1431448782238326,0.6158584020247378
28108,0.0003976261068601161,0.14314448717842926,0.6158575608183856
28109,0.00039759662467986345,0.1431452766746025,0.6158592591601335
28110,0.0003975663858000189,0.14314518628041742,0.6158590647069669
28111,0.00039753629243932664,0.1431457890391882,0.6158603613417742
28112,0.0003975097497459501,0.14314579588301635,0.6158603760639763
28113,0.00039747945265844464,0.14314639615684993,0.6158616673505245
28114,0.0003974503488279879,0.14314632792284787,0.6158615205682358
28115,0.00039742159424349666,0.14314647984724818,0.615861847381954
28116,0.00039739208295941353,0.1431470766746135,0.6158631312515296
28117,0.00039736120379529893,0.14314715741559678,0.615863304937884
28118,0.0003973314887844026,0.14314766207757804,0.6158643905428214
28119,0.0003973034326918423,0.14314757628230193,0.6158642059842243
28120,0.0003972734557464719,0.1431482320038999,0.6158656165390144
28121,0.0003972435661125928,0.1431480250978659,0.615865171453677
28122,0.00039721489883959293,0.14314846629415756,0.6158661205314596
28123,0.00039718684274703264,0.14314917203133,0.6158676386723453
28124,0.00039715555612929165,0.14314897429033868,0.6158672133037674
28125,0.0003971272672060877,0.14314954758764517,0.6158684465457895
28126,0.00039709912380203605,0.14314917480693115,0.6158676446430501
28127,0.00039706830284558237,0.14315057158070335,0.61587064929074
28128,0.00039703864604234695,0.14314967748137017,0.615868725964865
28129,0.0003970089601352811,0.1431508945273978,0.6158713439903001
28130,0.00039698148611932993,0.1431505139493213,0.6158705253181987
28131,0.0003969513054471463,0.14315116960032057,0.6158719357066489
28132,0.000396922929212451,0.1431509835482245,0.6158715354853231
28133,0.0003968922537751496,0.1431517253936576,0.6158731312860738
28134,0.0003968635282944888,0.1431519332995122,0.6158735785163914
28135,0.00039683503564447165,0.14315187154467157,0.6158734456743895
28136,0.00039680502959527075,0.14315250212826577,0.6158748021332994
28137,0.0003967768279835582,0.1431525365791958,0.6158748762411848
28138,0.00039674813160672784,0.14315295281310692,0.6158757716071639
28139,0.00039671684498898685,0.14315317721960708,0.6158762543302568
28140,0.00039668817771598697,0.14315336410655244,0.6158766563443671
28141,0.00039665913209319115,0.14315362381144164,0.6158772149973447
28142,0.00039662973722442985,0.14315385429438932,0.6158777107903781
28143,0.00039659891626797616,0.14315423351216017,0.6158785265267727
28144,0.00039657147135585546,0.1431545167730307,0.6158791358493089
28145,0.0003965433861594647,0.14315486307435438,0.6158798807773621
28146,0.0003965127980336547,0.14315495524482838,0.6158800790449243
28147,0.00039648369420319796,0.14315522601385244,0.6158806614947905
28148,0.000396454066503793,0.14315564583197266,0.615881564562318
28149,0.00039642537012696266,0.14315579998795133,0.6158818961657251
28150,0.0003963952767662704,0.14315613356002735,0.6158826137087202
28151,0.00039636529982089996,0.14315630954742736,0.6158829922728233
28152,0.0003963385534007102,0.14315675001400982,0.6158839397534792
28153,0.0003963079652749002,0.1431566944829843,0.6158838203016542
28154,0.00039627807564102113,0.14315738657051713,0.6158853090374764
28155,0.00039624975761398673,0.14315743992591942,0.6158854238090791
28156,0.00039622068288736045,0.14315760484115977,0.6158857785543983
28157,0.00039619015296921134,0.143157988461785,0.6158866037509689
28158,0.00039616384310647845,0.1431583135648496,0.6158873030710377
28159,0.0003961344191338867,0.1431584898955366,0.6158876823706924
28160,0.00039610679959878325,0.14315866107463715,0.6158880505887006
28161,0.00039607525104656816,0.1431592230486468,0.6158892594318646
28162,0.0003960455069318414,0.1431591581686335,0.6158891198707974
28163,0.0003960173635277897,0.14315953881246515,0.6158899386596253
28164,0.00039598779403604567,0.1431600226743783,0.6158909794754684
28165,0.0003959591849707067,0.14316016900982853,0.6158912942514061
28166,0.00039592941175214946,0.14316036178177857,0.6158917089146698
28167,0.0003959020832553506,0.14316044029722716,0.6158918778057183
28168,0.0003958690504077822,0.14316131089664316,0.6158937505098425
28169,0.00039584055775776505,0.14316079444435653,0.6158926395950965
28170,0.000395812327042222,0.14316188778498673,0.6158949914232058
28171,0.00039578339783474803,0.14316146539350222,0.6158940828399382
28172,0.00039575298433192074,0.14316217283480157,0.6158956045775467
28173,0.0003957245498895645,0.14316196457835317,0.6158951566090809
28174,0.00039569687214680016,0.14316278905778204,0.6158969300974421
28175,0.0003956664586439729,0.14316283182275202,0.6158970220864705
28176,0.0003956370346713811,0.14316284225954745,0.6158970445364005
28177,0.000395608542021364,0.14316352174184674,0.6158985061260028
28178,0.00039557713898830116,0.1431634087172359,0.6158982630064503
28179,0.00039554882096126676,0.14316407782536167,0.6158997022780303
28180,0.00039552070666104555,0.14316374185397013,0.6158989795939444
28181,0.0003954897983931005,0.1431650060046447,0.6159016988138449
28182,0.00039546325569972396,0.14316424299250094,0.6159000575569665
28183,0.00039543380262330174,0.1431650829837932,0.6159018643975419
28184,0.0003954033018089831,0.14316509722768253,0.6159018950364296
28185,0.0003953758568968624,0.1431656763265299,0.6159031406882111
28186,0.00039534614188596606,0.14316557460115553,0.6159029218753284
28187,0.000395317270886153,0.14316608855133184,0.615904027389458
28188,0.00039528796332888305,0.14316620503052158,0.6159042779375739
28189,0.0003952594706788659,0.14316643735744283,0.615904777675227
28190,0.0003952281840611249,0.14316705897509674,0.61590611477935
28191,0.0003952014376409352,0.14316679831359205,0.6159055540948991
28192,0.00039517239201813936,0.1431675782049092,0.6159072316442518
28193,0.00039514288073405623,0.14316741018161896,0.6159068702258664
28194,0.00039511348586529493,0.14316806246481023,0.6159082732869428
28195,0.0003950860700570047,0.1431679230891133,0.6159079734901017
28196,0.000395056267734617,0.14316842271194347,0.6159090481771186
28197,0.0003950269892811775,0.14316853769943338,0.6159092955145549
28198,0.00039499628474004567,0.14316892054464317,0.6159101190117059
28199,0.0003949678794015199,0.14316920399960448,0.6159107287204746
28200,0.00039493851363658905,0.1431694463588031,0.6159112500321928
28201,0.00039490859489887953,0.14316963373962677,0.615911653085786
28202,0.00039488173206336796,0.1431701335770905,0.6159127282280554
28203,0.00039485126035287976,0.1431700889852981,0.6159126323119102
28204,0.0003948232624679804,0.1431704266424756,0.6159133586060679
28205,0.0003947935183532536,0.14317063961380969,0.6159138167029109
28206,0.00039476397796534,0.14317119528125255,0.6159150119302438
28207,0.00039473481592722237,0.14317112927891376,0.6159148699609186
28208,0.00039470632327720523,0.143171759805658,0.6159162262063155
28209,0.00039467622991651297,0.1431718171377127,0.615916349525814
28210,0.00039464677684009075,0.14317206566243568,0.6159168840946166
28211,0.00039462040876969695,0.14317223390957523,0.6159172459886182
28212,0.00039459054823964834,0.14317279863993804,0.6159184607032919
28213,0.0003945634525734931,0.1431728480852775,0.6159185670583224
28214,0.00039453309727832675,0.14317305223429183,0.6159190061748351
28215,0.0003945046628359705,0.14317357276818216,0.6159201258213748
28216,0.00039447518065571785,0.14317366614412538,0.6159203266688923
28217,0.00039444491267204285,0.14317381412463084,0.6159206449682701
28218,0.00039441511034965515,0.14317419148412974,0.6159214566507493
28219,0.0003943870251532644,0.14317460594192458,0.6159223481286802
28220,0.00039435719372704625,0.143174596494643,0.6159223278080657
28221,0.00039432954508811235,0.14317502554890824,0.6159232506809436
28222,0.00039430102333426476,0.14317530122867586,0.6159238436527145
28223,0.00039427218143828213,0.143175394838869,0.6159240450028777
28224,0.00039424202986992896,0.1431758753049885,0.6159250784569424
28225,0.0003942159819416702,0.14317601993271087,0.6159253895422372
28226,0.0003941837640013546,0.1431763541927988,0.6159261085144325
28227,0.00039415614446625113,0.14317643959501683,0.6159262922090385
28228,0.00039412573096342385,0.14317712562953783,0.6159277678226027
28229,0.00039409552118740976,0.14317712801366642,0.6159277729506949
