,Training Loss,Test mse loss,Test_rel_l2_loss
33524,0.0002998395939357579,0.13575534592179037,0.5997516265106053
33525,0.0002998207928612828,0.13575560182905483,0.5997521917948846
33526,0.0002997995470650494,0.13575590327492373,0.599752857670612
33527,0.0002997792325913906,0.13575630799242547,0.5997537516659797
33528,0.00029976011137478054,0.13575648441963983,0.5997541413821221
33529,0.0002997412229888141,0.13575702978518472,0.5997553460572321
33530,0.0002997216652147472,0.1357572002011762,0.599755722493981
33531,0.0002997012925334275,0.13575768478425518,0.5997567929020878
33532,0.0002996816474478692,0.1357578405287723,0.5997571369297775
33533,0.0002996622060891241,0.1357583180479548,0.5997581917317866
33534,0.0002996433468069881,0.1357584551743628,0.5997584946328055
33535,0.00029962515691295266,0.1357589368671258,0.5997595586515062
33536,0.00029960452229715884,0.13575909708045483,0.5997599125488237
33537,0.0002995844988618046,0.13575959149401085,0.599761004664076
33538,0.0002995645918417722,0.13575988413787712,0.5997616510872228
33539,0.0002995444228872657,0.13576024191423555,0.5997624413810545
33540,0.00029952608747407794,0.13576052905132932,0.5997630756387388
33541,0.0002995055983774364,0.1357609209787449,0.5997639413668859
33542,0.0002994871174450964,0.1357611175448696,0.5997643755611672
33543,0.00029946857830509543,0.13576152616447634,0.5997652781586977
33544,0.0002994486130774021,0.13576185213858388,0.59976599820008
33545,0.0002994274836964905,0.13576214377624912,0.5997666423952597
33546,0.00029940862441435456,0.135762572865471,0.5997675902043889
33547,0.000299388833809644,0.13576277365565237,0.5997680337264737
33548,0.00029937044018879533,0.13576326045339054,0.5997691090045218
33549,0.00029935146449133754,0.13576349129667217,0.5997696189090793
33550,0.00029933027690276504,0.13576387596633718,0.5997704685963287
33551,0.0002993127563968301,0.13576402510041344,0.5997707980145542
33552,0.00029929212178103626,0.13576454562765355,0.599771947791672
33553,0.0002992727095261216,0.13576476612025443,0.5997724348305464
33554,0.0002992543450091034,0.13576511203401537,0.5997731989073111
33555,0.00029923205147497356,0.13576552697875788,0.5997741154629037
33556,0.0002992123772855848,0.1357657151562959,0.5997745311206182
33557,0.00029919377993792295,0.13576622001579752,0.5997756462828262
33558,0.0002991731744259596,0.13576641700462638,0.5997760814023252
33559,0.0002991542569361627,0.13576687374224114,0.5997770902676708
33560,0.00029913545586168766,0.13576706731742771,0.5997775178459068
33561,0.0002991172077599913,0.13576750027945164,0.5997784741922658
33562,0.00029909450677223504,0.1357677731706318,0.5997790769660264
33563,0.0002990755601786077,0.13576811279941625,0.5997798271518279
33564,0.00029905786504969,0.13576840415751706,0.5997804707146424
33565,0.00029903833637945354,0.13576887484354055,0.5997815103823095
33566,0.0002990160137414932,0.13576909494989997,0.5997819965602769
33567,0.00029899849323555827,0.13576951205536233,0.5997829178750832
33568,0.00029897980857640505,0.13576970652368087,0.599783347421938
33569,0.00029895934858359396,0.13577018527897253,0.5997844049081977
33570,0.00029894011095166206,0.13577039403148652,0.5997848660052125
33571,0.0002989207860082388,0.13577077976456634,0.5997857180197512
33572,0.00029890102450735867,0.13577100962338587,0.5997862257356935
33573,0.00029888161225244403,0.13577141920958716,0.5997871304353682
33574,0.0002988622582051903,0.13577171850186767,0.5997877915154403
33575,0.00029884095420129597,0.13577203465270052,0.5997884898320761
33576,0.0002988219785038382,0.1357724266133105,0.5997893555968606
33577,0.00029880390502512455,0.1357727070708362,0.5997899750722429
33578,0.0002987836196552962,0.13577311620513371,0.599790878768098
33579,0.00029876374173909426,0.13577330489280434,0.5997912955409748
33580,0.0002987441257573664,0.1357737515288674,0.5997922820684913
33581,0.00029872613959014416,0.1357739446783059,0.5997927086955087
33582,0.0002987062616739422,0.13577444890779977,0.5997938224323669
33583,0.00029868632555007935,0.13577461961381232,0.5997941994855622
33584,0.0002986656327266246,0.1357751505404836,0.5997953721878957
33585,0.00029864709358662367,0.1357753343104384,0.5997957780954961
33586,0.00029862887458875775,0.13577576990229898,0.5997967402214622
33587,0.0002986089966725558,0.13577593385182393,0.5997971023492595
33588,0.0002985898172482848,0.13577633159720592,0.5997979808788565
33589,0.0002985690953209996,0.13577659354138402,0.5997985594536032
33590,0.0002985500905197114,0.13577704287689502,0.5997995519316225
33591,0.0002985327155329287,0.1357773398261718,0.5998002078228616
33592,0.00029851202270947397,0.13577775981465806,0.5998011354776045
33593,0.00029849051497876644,0.13577805476934526,0.5998017869615457
33594,0.0002984729944728315,0.13577832004838192,0.5998023728985103
33595,0.0002984527964144945,0.13577861744272202,0.5998030297696998
33596,0.0002984330349136144,0.13577886888650942,0.5998035851468222
33597,0.00029841443756595254,0.13577934750767312,0.599804642301147
33598,0.00029839493799954653,0.1357795474813092,0.5998050839922926
33599,0.0002983753220178187,0.13578007448681206,0.5998062480124969
33600,0.00029835657915100455,0.1357802640953774,0.5998066668087116
33601,0.0002983341983053833,0.13578073643875366,0.5998077100916276
33602,0.0002983171143569052,0.135780874093414,0.5998080141344094
33603,0.00029829630511812866,0.1357813389608715,0.5998090409026848
33604,0.00029827977414242923,0.1357815273747938,0.5998094570583057
33605,0.00029825782985426486,0.13578202754972168,0.5998105618086406
33606,0.0002982381556648761,0.1357821547256175,0.5998108427052696
33607,0.000298218394163996,0.1357827353064637,0.5998121250472499
33608,0.0002981985453516245,0.13578283407372108,0.5998123431964411
33609,0.00029817994800396264,0.13578334244616974,0.5998134660474492
33610,0.0002981606812682003,0.1357835247367404,0.5998138686752691
33611,0.00029814106528647244,0.1357839143618479,0.5998147292449733
33612,0.0002981234574690461,0.13578429993994184,0.5998155808747739
33613,0.0002981043653562665,0.1357845836772708,0.5998162075671896
33614,0.0002980828285217285,0.1357849558830653,0.5998170296594664
33615,0.00029806478414684534,0.1357852316252152,0.5998176386914178
33616,0.00029804406221956015,0.13578558895585557,0.5998184279270268
33617,0.0002980250574182719,0.13578586829749592,0.599819044907734
33618,0.0002980042190756649,0.13578629202591508,0.5998199807937012
33619,0.00029798696050420403,0.13578654169035134,0.599820532225095
33620,0.00029796830494888127,0.1357869798563568,0.5998214999968318
33621,0.0002979475830215961,0.13578716768055854,0.5998219148413022
33622,0.0002979289274662733,0.13578760754252747,0.5998228863566497
33623,0.00029790925327688456,0.13578773409942765,0.5998231658803442
33624,0.00029789112159051,0.1357882587849452,0.5998243247413647
33625,0.00029786923551000655,0.13578845623044722,0.5998247608341938
33626,0.0002978509874083102,0.13578893592563662,0.5998258203233658
33627,0.000297832622891292,0.1357891865794186,0.5998263739345271
33628,0.0002978110278490931,0.13578954948732375,0.5998271754769505
33629,0.0002977916446980089,0.13578986808020496,0.5998278791413957
33630,0.00029777325107716024,0.13579021365353586,0.5998286423956399
33631,0.0002977530821226537,0.13579047296935504,0.5998292151356679
33632,0.00029773759888485074,0.13579085227613738,0.5998300528937436
33633,0.0002977141411975026,0.135791189648778,0.5998307980327562
33634,0.0002976953110191971,0.13579153236576394,0.599831554974624
33635,0.0002976774121634662,0.13579192991743652,0.5998324330259254
33636,0.00029765593353658915,0.13579216681002362,0.5998329562374115
33637,0.00029763721977360547,0.13579255118617803,0.5998338051866817
33638,0.00029761879704892635,0.13579285225955395,0.5998344701491081
33639,0.0002976000832859427,0.13579316297936672,0.5998351564162588
33640,0.00029758262098766863,0.13579352775777084,0.5998359620781911
33641,0.0002975607931148261,0.13579381812063757,0.5998366033826747
33642,0.0002975419629365206,0.13579420953240562,0.5998374678658285
33643,0.000297522492473945,0.13579447112825294,0.5998380456331561
33644,0.00029750342946499586,0.13579483865144668,0.5998388573534098
33645,0.00029748259112238884,0.13579513296344248,0.5998395073769208
33646,0.0002974638482555747,0.13579554577537217,0.5998404191206297
33647,0.00029744463972747326,0.13579585478823303,0.5998411016109775
33648,0.0002974278468172997,0.1357961919055065,0.5998418461722586
33649,0.00029740663012489676,0.13579642493129115,0.5998423608352801
33650,0.0002973877126350999,0.13579683636462436,0.5998432695298761
33651,0.00029736963915638626,0.1357971034821897,0.5998438594869003
33652,0.0002973490918520838,0.13579744775194022,0.5998446198417225
33653,0.0002973297378048301,0.13579784554053811,0.5998454983971723
33654,0.00029731003451161087,0.13579818478730948,0.5998462476561931
33655,0.00029729196103289723,0.1357986255693021,0.5998472211640871
33656,0.0002972723450511694,0.13579880705865105,0.5998476219996802
33657,0.00029725287458859384,0.1357991762516853,0.5998484373949622
33658,0.0002972348011098802,0.1357994133897599,0.5998489611346686
33659,0.0002972139627672732,0.13579979408969678,0.5998498019420619
33660,0.000297194899758324,0.13580011514009033,0.5998505110075744
33661,0.0002971760695800185,0.13580053391914781,0.5998514359134101
33662,0.00029715587152168155,0.13580086973946487,0.5998521775974411
33663,0.00029713669209741056,0.13580124835153762,0.5998530137891329
33664,0.00029711646493524313,0.13580148748721915,0.5998535419366936
33665,0.00029709708178415895,0.1358017394045188,0.599854098312832
33666,0.0002970805508084595,0.13580212007827908,0.599854939055212
33667,0.00029706009081564844,0.13580240513654046,0.5998555686238675
33668,0.0002970405330415815,0.13580278631244222,0.5998564104731948
33669,0.0002970208297483623,0.1358031095588231,0.5998571243808531
33670,0.0002970025525428355,0.13580356492848722,0.599858130088709
33671,0.00029698319849558175,0.13580379198470216,0.599858631553673
33672,0.00029696349520236254,0.1358041407663725,0.5998594018545538
33673,0.00029694370459765196,0.1358044419349882,0.5998600669989466
33674,0.00029692446696572006,0.13580472881021216,0.599860700575057
33675,0.00029690333758480847,0.1358051168155695,0.5998615575002955
33676,0.0002968844200950116,0.1358054710719948,0.5998623398886084
33677,0.00029686628840863705,0.13580579001219376,0.5998630442788666
33678,0.00029684824403375387,0.1358061506686459,0.5998638407998901
33679,0.00029682781314477324,0.13580642680805485,0.5998644506616726
33680,0.0002968075277749449,0.13580678551036074,0.5998652428650485
33681,0.00029678927967324853,0.13580707230916406,0.5998658762669155
33682,0.00029676934354938567,0.13580745048551912,0.5998667114772209
33683,0.0002967506879940629,0.13580766178024556,0.59986717812549
33684,0.0002967323816847056,0.13580807469261086,0.5998680900489554
33685,0.00029671346419490874,0.13580837664159406,0.5998687569071653
33686,0.0002966935280710459,0.13580876797148225,0.5998696211631497
33687,0.0002966729807667434,0.13580908212787413,0.599870314979792
33688,0.00029665595502592623,0.13580939113473067,0.5998709974228659
33689,0.00029663523309864104,0.1358097610646652,0.5998718144138185
33690,0.0002966166939586401,0.1358100064479789,0.5998723563427122
33691,0.00029659821302630007,0.13581047474758418,0.5998733905807365
33692,0.0002965786261484027,0.13581060704128725,0.5998736827505896
33693,0.00029655860271304846,0.13581117193472975,0.599874930312782
33694,0.00029654137324541807,0.1358112810865393,0.5998751713732929
33695,0.0002965192834381014,0.13581179972265756,0.5998763167738473
33696,0.00029650074429810047,0.1358119580577157,0.5998766664541549
33697,0.00029648112831637263,0.1358125022199189,0.5998778682256564
33698,0.0002964601735584438,0.13581261701044106,0.5998781217379547
33699,0.00029644215828739107,0.13581314800594277,0.599879294428239
33700,0.0002964242303278297,0.13581331434185723,0.599879661776474
33701,0.000296406215056777,0.13581379114927772,0.5998807147911379
33702,0.0002963859005831182,0.13581391116935834,0.5998809798515388
33703,0.0002963675942737609,0.13581442718467518,0.599882119453061
33704,0.0002963471633847803,0.1358146131210165,0.5998825300863445
33705,0.0002963281876873225,0.13581514064267147,0.5998836950961711
33706,0.0002963086881209165,0.1358153155358795,0.5998840813401113
33707,0.00029629137134179473,0.13581573383703463,0.5998850051387637
33708,0.00029627259937115014,0.13581602503489554,0.5998856482348606
33709,0.0002962513535749167,0.1358163761826361,0.5998864237263896
33710,0.00029623336740769446,0.1358166779374568,0.5998870901354221
33711,0.0002962135476991534,0.1358170921734567,0.5998880049517866
33712,0.0002961964928545058,0.1358173538265657,0.5998885827968997
33713,0.0002961760910693556,0.13581778018267168,0.5998895243774571
33714,0.0002961571444757283,0.1358180262014619,0.5998900676937594
33715,0.00029613665537908673,0.13581834318024133,0.599890767719801
33716,0.00029611733043566346,0.13581864840319102,0.5998914417831213
33717,0.0002960985293611884,0.1358190962753103,0.5998924308756834
33718,0.0002960788260679692,0.13581933721870382,0.5998929629807331
33719,0.00029606191674247384,0.1358198171695314,0.5998940229140077
33720,0.00029604125302284956,0.13582001333327423,0.599894456125511
33721,0.0002960213751066476,0.13582049163773977,0.5998955124202998
33722,0.0002960042911581695,0.13582061609228452,0.5998957872672868
33723,0.000295984122203663,0.13582106651681766,0.5998967819894566
33724,0.0002959667472168803,0.13582128195715573,0.5998972577695311
33725,0.00029594727675430477,0.13582178192890548,0.5998983619094761
33726,0.0002959280973300338,0.13582199848139243,0.599898840144368
33727,0.0002959068224299699,0.13582246468838216,0.5998998697154079
33728,0.0002958895929623395,0.1358226873854449,0.59990036151875
33729,0.0002958679979201406,0.13582308632909743,0.5999012425433795
33730,0.0002958496625069529,0.13582333532945667,0.5999017924335361
33731,0.0002958320255856961,0.1358237694203741,0.5999027510748136
33732,0.0002958145923912525,0.1358240273189545,0.5999033206142804
33733,0.0002957924152724445,0.1358243843590758,0.599904109095589
33734,0.00029577440000139177,0.13582475858139884,0.5999049355206663
33735,0.0002957561518996954,0.13582500984488455,0.599905490405273
33736,0.0002957371179945767,0.13582540053626355,0.5999063531982706
33737,0.0002957171236630529,0.1358256841286183,0.5999069794757041
33738,0.00029569733305834234,0.13582606980309744,0.5999078311874002
33739,0.0002956795506179333,0.1358264035122267,0.5999085681394349
33740,0.00029566194280050695,0.13582672099874527,0.5999092692651605
33741,0.0002956400567200035,0.13582702008954936,0.5999099297657073
33742,0.00029562172130681574,0.1358273512444953,0.5999106610746145
33743,0.0002956032403744757,0.13582771167941934,0.5999114570432031
