,Training Loss,Test mse loss,Test_rel_l2_loss
36594,1.9225093637942336e-05,0.07422027258309039,0.44345977936293995
36595,1.9224093193770386e-05,0.07422039282731883,0.44346013858728367
36596,1.9223307390348054e-05,0.07422050920845907,0.44346048627054413
36597,1.9222297851229087e-05,0.07422062794174542,0.4434608409804512
36598,1.922141746035777e-05,0.07422074628564507,0.4434611945268021
36599,1.922063165693544e-05,0.07422087897063674,0.4434615909160972
36600,1.9219725800212473e-05,0.07422099263219381,0.44346193047362015
36601,1.9218674424337223e-05,0.07422111406240134,0.4434622932392631
36602,1.921771399793215e-05,0.07422122922194399,0.4434626372713873
36603,1.9216833607060835e-05,0.07422134172422434,0.44346297336484436
36604,1.9215847714804113e-05,0.07422146828539558,0.4434633514580456
36605,1.9214981875848025e-05,0.07422157959993168,0.44346368400265757
36606,1.921398325066548e-05,0.07422171097182481,0.44346407646693975
36607,1.921309194585774e-05,0.07422182231394196,0.44346440909340434
36608,1.92121478903573e-05,0.07422194964567166,0.44346478948736595
36609,1.921124930959195e-05,0.07422206731287438,0.44346514100899026
36610,1.9210405298508704e-05,0.07422219592199544,0.4434655252184267
36611,1.920945942401886e-05,0.07422231506037973,0.44346588113449936
36612,1.920837712532375e-05,0.07422242783728572,0.44346621804591846
36613,1.9207482182537206e-05,0.07422254921248003,0.4434665806437069
36614,1.920659269671887e-05,0.07422266511073787,0.4434669268793496
36615,1.920566319313366e-05,0.07422279731250557,0.4434673218199344
36616,1.9204810087103397e-05,0.0742229095415391,0.4434676570935425
36617,1.9203866031602956e-05,0.07422303147536385,0.443468021359008
36618,1.9202936528017744e-05,0.07422314825301748,0.4434683702206321
36619,1.9202037947252393e-05,0.07422327003621618,0.44346873403553194
36620,1.920115391840227e-05,0.07422339353118051,0.44346910296385245
36621,1.9200069800717756e-05,0.07422351217011919,0.4434694573850139
36622,1.9199258531443775e-05,0.0742236296246655,0.44346980826765064
36623,1.919833812280558e-05,0.07422374052376876,0.443470139566362
36624,1.9197421352146193e-05,0.07422386878273876,0.4434705227254318
36625,1.9196437278878875e-05,0.07422398432471397,0.44347086789364415
36626,1.9195611457689665e-05,0.07422411470022319,0.4434712573749915
36627,1.9194523702026345e-05,0.0742242244465993,0.44347158522898883
36628,1.919359237945173e-05,0.07422434045849009,0.44347193180018846
36629,1.9192753825336695e-05,0.07422446511442765,0.4434723041941086
36630,1.919170426845085e-05,0.0742245841799876,0.4434726598871874
36631,1.9190825696568936e-05,0.07422470495254845,0.44347302067942096
36632,1.9189943486708216e-05,0.07422482313165629,0.4434733737237686
36633,1.918907400977332e-05,0.07422494640565992,0.44347374198813944
36634,1.9188064470654353e-05,0.07422506678851307,0.44347410161529505
36635,1.9187064026482403e-05,0.07422518649958083,0.44347445923529544
36636,1.9186218196409754e-05,0.07422530792358396,0.443474821972155
36637,1.9185397832188755e-05,0.0742254311183979,0.4434751899987556
36638,1.9184424672857858e-05,0.07422554479554164,0.443475529592429
36639,1.9183462427463382e-05,0.07422566350231465,0.4434758842110991
36640,1.918262023536954e-05,0.0742257878119068,0.44347625556704673
36641,1.9181621610186994e-05,0.07422591095685645,0.4434766234434959
36642,1.9180688468622975e-05,0.07422602935203078,0.4434769771304398
36643,1.9179797163815238e-05,0.07422614117870456,0.44347731119476336
36644,1.9178958609700203e-05,0.0742262643879302,0.4434776792623509
36645,1.9177994545316324e-05,0.07422637628826012,0.44347801354618105
36646,1.917704867082648e-05,0.07422650329576101,0.44347839295989433
36647,1.9175964553141966e-05,0.07422661772014778,0.4434787347833762
36648,1.9175306078977883e-05,0.07422673959513806,0.4434790988639848
36649,1.9174203771399334e-05,0.07422686155772679,0.4434794632059795
36650,1.9173323380528018e-05,0.07422697684387777,0.4434798076030039
36651,1.9172441170667298e-05,0.07422709933602012,0.4434801735263623
36652,1.917165172926616e-05,0.0742272152095464,0.44348051967751156
36653,1.9170685845892876e-05,0.07422734127025904,0.4434808962607262
36654,1.9169739971403033e-05,0.07422745235316132,0.4434812281002194
36655,1.9168766812072136e-05,0.07422757655709741,0.44348159913606483
36656,1.9167913706041873e-05,0.07422769251043218,0.4434819455245139
36657,1.9166931451763958e-05,0.07422781658467731,0.4434823161723325
36658,1.9165909179719165e-05,0.07422793745221706,0.443482677240441
36659,1.9165079720551148e-05,0.07422805526524753,0.4434830291835182
36660,1.9164246623404324e-05,0.07422817402464407,0.4434833839533937
36661,1.9163173419656232e-05,0.07422829531119077,0.4434837462723305
36662,1.9162253011018038e-05,0.07422841865935265,0.4434841147496205
36663,1.9161281670676544e-05,0.07422853223339518,0.4434844540284665
36664,1.9160470401402563e-05,0.07422866163058346,0.4434848405753553
36665,1.9159451767336577e-05,0.0742287755821485,0.44348518098141376
36666,1.9158575014444068e-05,0.07422890086474943,0.4434855552362298
36667,1.9157654605805874e-05,0.07422902231022502,0.44348591802815795
36668,1.9156701455358416e-05,0.07422914222997731,0.4434862762620287
36669,1.9155833797412924e-05,0.07422925974274504,0.4434866273052819
36670,1.915503708005417e-05,0.0742293652162403,0.4434869423836501
36671,1.9154145775246434e-05,0.07422948983767547,0.44348731466189795
36672,1.915322536660824e-05,0.07422961091632647,0.443487676356583
36673,1.9152166714775376e-05,0.0742297307339411,0.4434880342839209
36674,1.9151268134010024e-05,0.07422984100229446,0.44348836368479994
36675,1.9150331354467198e-05,0.07422996779658438,0.4434887424527415
36676,1.9149396393913776e-05,0.07423008700911968,0.44348909857168983
36677,1.9148483261233196e-05,0.07423021005423554,0.4434894661392565
36678,1.9147530110785738e-05,0.07423033046172431,0.4434898258272542
36679,1.9146606064168736e-05,0.07423045396980245,0.44349019477720325
36680,1.9145767510053702e-05,0.07423057461050957,0.44349055516129154
36681,1.9144836187479086e-05,0.07423068237919814,0.4434908770931803
36682,1.9143912140862085e-05,0.07423080535459835,0.4434912444510151
36683,1.914288804982789e-05,0.07423091781097355,0.4434915803856629
36684,1.914199128805194e-05,0.07423104695082049,0.4434919661575999
36685,1.91409453691449e-05,0.07423116595963024,0.443492321665383
36686,1.9140095901093446e-05,0.07423128970181112,0.4434926913125757
36687,1.913941014208831e-05,0.07423139888827558,0.4434930174781412
36688,1.9138351490255445e-05,0.0742315201192086,0.44349337962307683
36689,1.9137380149913952e-05,0.0742316437623547,0.4434937489735482
36690,1.9136457922286354e-05,0.07423176566226795,0.4434941131162817
36691,1.913546657306142e-05,0.07423187663885686,0.4434944446283038
36692,1.9134698959533125e-05,0.07423198842097807,0.4434947785463815
36693,1.9133714886265807e-05,0.07423212066860213,0.443495173599147
36694,1.9132805391564034e-05,0.07423223892782853,0.44349552686519117
36695,1.9132119632558897e-05,0.07423236893761448,0.44349591523238924
36696,1.913116102514323e-05,0.07423247730648129,0.4434962389532466
36697,1.9130118744214997e-05,0.0742326016676837,0.44349661044632105
36698,1.9129282009089366e-05,0.07423271243173456,0.4434969413215813
36699,1.912826883199159e-05,0.07423283762833342,0.44349731530956743
36700,1.9127295672660694e-05,0.07423295745580205,0.443497673258562
36701,1.912641164381057e-05,0.07423307412282061,0.44349802176637254
36702,1.912547850224655e-05,0.07423319947415613,0.44349839621567644
36703,1.9124701793771237e-05,0.07423331304207671,0.44349873546530955
36704,1.9123581296298653e-05,0.07423343985185957,0.44349911427067346
36705,1.9122639059787616e-05,0.07423355273622738,0.44349945147785536
36706,1.912178413476795e-05,0.07423368329897487,0.44349984149341637
36707,1.9120858269161545e-05,0.0742338011081052,0.4435001934112222
36708,1.911985054903198e-05,0.07423392194726038,0.44350055437998637
36709,1.911901381390635e-05,0.07423404487607078,0.4435009215906332
36710,1.9118077034363523e-05,0.07423416570405682,0.44350128252544047
36711,1.9117171177640557e-05,0.07423428306804944,0.4435016331123985
36712,1.9116421754006296e-05,0.07423439319238263,0.4435019620729642
36713,1.9115333998342976e-05,0.07423451790056527,0.4435023345977339
36714,1.911448998725973e-05,0.07423463372190663,0.44350268057570147
36715,1.9113584130536765e-05,0.07423476148718962,0.443503062231933
36716,1.9112521840725094e-05,0.07423487219394506,0.44350339293122915
36717,1.9111825167783536e-05,0.07423499291178837,0.44350375353501104
36718,1.9110879293293692e-05,0.07423511003935163,0.4435041034137638
36719,1.9109869754174724e-05,0.0742352298031424,0.44350446116706405
36720,1.910900027723983e-05,0.07423535176615263,0.44350482548948256
36721,1.9108119886368513e-05,0.07423547056132541,0.44350518034879177
36722,1.91071903827833e-05,0.07423559477300572,0.4435055513877319
36723,1.910634819068946e-05,0.07423571249869627,0.4435059030517602
36724,1.910531682369765e-05,0.07423583900245405,0.4435062809368612
36725,1.910446007968858e-05,0.07423595115478594,0.44350661595189905
36726,1.9103579688817263e-05,0.07423606949844676,0.44350696946104656
36727,1.9102637452306226e-05,0.07423619507495521,0.4435073445754183
36728,1.9101626094197854e-05,0.0742363180510586,0.44350771192171357
36729,1.910084392875433e-05,0.07423643949744899,0.4435080746982501
36730,1.9099892597296275e-05,0.07423655902829418,0.44350843175250837
36731,1.9099021301371977e-05,0.07423667964942049,0.4435087920632874
36732,1.9098055417998694e-05,0.07423679387480688,0.44350913326890096
36733,1.9097198673989624e-05,0.07423692123712876,0.4435095137158856
36734,1.9096212781732902e-05,0.0742370327633,0.44350984685806455
36735,1.909527782117948e-05,0.07423715402170258,0.4435102090713131
36736,1.9094512026640587e-05,0.07423727049266447,0.44351055698362923
36737,1.9093444279860705e-05,0.07423738777727157,0.44351090732612247
36738,1.9092471120529808e-05,0.0742375144674313,0.44351128576376286
36739,1.9091627109446563e-05,0.07423762463010265,0.44351161483168927
36740,1.9090701243840158e-05,0.07423775981904701,0.44351201865549167
36741,1.9089769921265543e-05,0.07423787207847596,0.4435123539861054
36742,1.9088703993475065e-05,0.07423799544594084,0.44351272249728774
36743,1.908796366478782e-05,0.07423810505404597,0.4435130499076042
36744,1.9087035980192013e-05,0.07423822543892446,0.44351340950893653
36745,1.9086204702034593e-05,0.07423834592222803,0.44351376940398224
36746,1.908512058435008e-05,0.07423846094565305,0.4435141129895808
36747,1.9084271116298623e-05,0.07423858842872873,0.4435144937929962
36748,1.9083385268459097e-05,0.07423870578855926,0.44351484435707855
36749,1.9082483049714938e-05,0.07423883861645628,0.44351524112529467
36750,1.908160629682243e-05,0.07423895164943813,0.4435155787641374
36751,1.9080660422332585e-05,0.07423907563023374,0.4435159491047076
36752,1.907965815917123e-05,0.0742391922478253,0.4435162974505151
36753,1.9078746845480055e-05,0.07423931239018838,0.4435166563248028
36754,1.9077822798863053e-05,0.07423943170973984,0.44351701274100286
36755,1.907695877889637e-05,0.07423954726227315,0.44351735790457203
36756,1.9076192984357476e-05,0.07423967176514647,0.44351772980313764
36757,1.9075125237577595e-05,0.07423978906285536,0.4435180801791008
36758,1.9074239389738068e-05,0.07423990946444287,0.44351843982626554
36759,1.9073364455834962e-05,0.07424002720546992,0.4435187915258857
36760,1.9072427676292136e-05,0.07424015014486761,0.443519158753058
36761,1.9071376300416887e-05,0.07424026005461277,0.44351948705963856
36762,1.9070612324867398e-05,0.07424037803770048,0.4435198394814762
36763,1.9069793779635802e-05,0.07424049792154164,0.44352019758067995
36764,1.9068738765781745e-05,0.07424062005531827,0.4435205624002595
36765,1.9067769244429655e-05,0.07424074844287218,0.4435209458998548
36766,1.906688885355834e-05,0.0742408680111083,0.44352130305543946
36767,1.906601755763404e-05,0.0742409919187598,0.44352167317274543
36768,1.9065064407186583e-05,0.07424111101528542,0.4435220289187273
36769,1.9064120351686142e-05,0.07424122756618812,0.4435223770605576
36770,1.9063316358369775e-05,0.07424134382066165,0.4435227243166709
36771,1.9062434148509055e-05,0.07424146479161557,0.44352308566078474
36772,1.9061393686570227e-05,0.07424159010509325,0.44352345997584575
36773,1.906058969325386e-05,0.07424170613324295,0.44352380655507595
36774,1.905966564663686e-05,0.0742418250517346,0.443524161767555
36775,1.9058925317949615e-05,0.0742419401387838,0.44352450553514966
36776,1.905790668388363e-05,0.07424205801481527,0.4435248576332207
36777,1.9056884411838837e-05,0.07424218542847816,0.4435252382200737
36778,1.9055969460168853e-05,0.07424229824122888,0.44352557519347263
36779,1.9055109078180976e-05,0.07424242691865007,0.4435259595545705
36780,1.9054328731726855e-05,0.0742425349101726,0.4435262821263682
36781,1.905335739138536e-05,0.07424266429583089,0.44352666860236234
36782,1.905237149912864e-05,0.07424277924003486,0.44352701194133476
36783,1.9051523850066587e-05,0.07424289751478987,0.443527365228404
36784,1.9050577975576743e-05,0.0742430169137557,0.4435277218732092
36785,1.9049501133849844e-05,0.07424313183109525,0.4435280651311222
36786,1.904868258861825e-05,0.07424325120126304,0.443528421689345
36787,1.9047849491471425e-05,0.07424336812813254,0.44352877094916743
36788,1.904685268527828e-05,0.07424349391501245,0.44352914667347804
36789,1.9045935914618894e-05,0.07424361638670686,0.44352951249505274
36790,1.9044991859118454e-05,0.07424374152477764,0.443529886280752
36791,1.9044218788621947e-05,0.0742438646891914,0.44353025417085734
36792,1.904312739497982e-05,0.07424397839779447,0.44353059381633864
36793,1.9042443454964086e-05,0.07424409739532706,0.44353094925947545
36794,1.904146120068617e-05,0.07424422110524578,0.4435313187781089
36795,1.9040468032471836e-05,0.0742443383724619,0.4435316690522562
36796,1.9039642211282626e-05,0.07424445581576652,0.44353201985209806
36797,1.9038821847061627e-05,0.0742445775729161,0.4435323835369803
36798,1.9037837773794308e-05,0.07424468729706955,0.4435327112794157
36799,1.9037004676647484e-05,0.07424480823807761,0.44353307252594604
36800,1.9036055164178833e-05,0.07424492870544568,0.44353343235743786
36801,1.903523298096843e-05,0.07424504346140325,0.44353377512889014
36802,1.903428346849978e-05,0.07424517193450751,0.44353415887259634
36803,1.90333703358192e-05,0.07424529048261858,0.44353451297047486
36804,1.9032340787816793e-05,0.07424541980430123,0.44353489924820494
36805,1.903146221593488e-05,0.07424552993990302,0.44353522821775654
36806,1.9030521798413247e-05,0.0742456518204226,0.44353559226850764
36807,1.9029628674616106e-05,0.07424577446813631,0.44353595861052597
36808,1.902877374959644e-05,0.07424589404861445,0.4435363157905879
36809,1.9027880625799298e-05,0.07424602007909396,0.44353669223612446
36810,1.902699477795977e-05,0.07424613518750266,0.4435370360578067
36811,1.9025996152777225e-05,0.07424625598942806,0.4435373968853839
36812,1.9025010260520503e-05,0.07424637665155308,0.4435377572950933
36813,1.9024266293854453e-05,0.07424649998296766,0.4435381256774897
36814,1.9023333152290434e-05,0.07424660868292059,0.4435384503564695
36815,1.902236726891715e-05,0.07424673308600718,0.443538821939294
36816,1.9021405023522675e-05,0.07424684574935966,0.4435391584561319
36817,1.902058647829108e-05,0.07424696736369578,0.4435395217085884
36818,1.9019587853108533e-05,0.0742470857375517,0.4435398752816997
36819,1.9018694729311392e-05,0.07424720015860953,0.4435402170478556
36820,1.901778159663081e-05,0.07424732311502356,0.4435405843081151
36821,1.901692485262174e-05,0.07424743932549999,0.44354093141855816
36822,1.9016202713828534e-05,0.07424756180729734,0.44354129726058966
36823,1.901523137348704e-05,0.07424767659585953,0.44354164012335084
36824,1.901422001537867e-05,0.07424780266179186,0.44354201667026266
36825,1.9013270502910018e-05,0.07424791489533232,0.44354235190087066
36826,1.9012488337466493e-05,0.07424803194214635,0.4435427015079862
36827,1.9011564290849492e-05,0.07424815931370693,0.44354308195377284
36828,1.9010512914974242e-05,0.07424827584908948,0.4435434300327214
