,Training Loss,Test mse loss,Test_rel_l2_loss
37031,0.0001720622822176665,0.13158615987337152,0.5904703170983856
37032,0.0001720505824778229,0.1315862901844124,0.5904706094725328
37033,0.00017203947936650366,0.13158626442811042,0.5904705516840655
37034,0.00017202900198753923,0.1315864127985822,0.590470884577358
37035,0.00017201800073962659,0.1315863922022392,0.5904708383661228
37036,0.0001720060099614784,0.13158656986062536,0.5904712369714006
37037,0.0001719952851999551,0.13158660426856894,0.5904713141711471
37038,0.0001719839929137379,0.1315865863666512,0.5904712740053212
37039,0.00017197203123942018,0.13158676833757182,0.5904716822861618
37040,0.00017196108819916844,0.13158670512344567,0.5904715404551998
37041,0.00017194981046486646,0.13158695415530294,0.5904720991976452
37042,0.00017193953681271523,0.13158684103406162,0.5904718453922752
37043,0.00017192758969031274,0.13158702906251954,0.5904722672637556
37044,0.00017191641381941736,0.13158702794977978,0.5904722647671494
37045,0.00017190465587191284,0.13158709787986722,0.590472421666246
37046,0.00017189310165122151,0.13158722957723695,0.5904727171497951
37047,0.0001718814455671236,0.1315872364918807,0.5904727326638706
37048,0.000171871084603481,0.13158738753145302,0.590473071544471
37049,0.00017186037439387292,0.13158732337313928,0.5904729275954121
37050,0.00017184781609103084,0.13158752606672142,0.5904733823695639
37051,0.00017183736781589687,0.13158749607235648,0.5904733150726261
37052,0.00017182565352413803,0.1315876735168226,0.59047371319627
37053,0.00017181519069708884,0.13158766084769574,0.5904736847711661
37054,0.0001718040439300239,0.13158773173970417,0.5904738438281002
37055,0.00017179141286760569,0.1315878620235659,0.5904741361395207
37056,0.00017178083362523466,0.13158777705309077,0.5904739454955082
37057,0.00017176954133901745,0.13158803849034234,0.5904745320690192
37058,0.00017175820539705455,0.13158795171273638,0.5904743373705674
37059,0.00017174640379380435,0.13158821973860588,0.5904749387262198
37060,0.00017173655214719474,0.1315881303321368,0.5904747381296602
37061,0.00017172572552226484,0.1315882362163875,0.5904749756965384
37062,0.000171714011230506,0.1315882575657695,0.590475023597003
37063,0.00017170212231576443,0.13158829780273484,0.590475113874516
37064,0.0001716913830023259,0.13158846846895755,0.5904754967889783
37065,0.00017168033809866756,0.13158845360103114,0.5904754634306355
37066,0.00017166865291073918,0.13158862210940103,0.5904758415034193
37067,0.00017165852477774024,0.13158857374590613,0.5904757329929816
37068,0.0001716459810268134,0.13158867778056826,0.5904759664096435
37069,0.00017163573647849262,0.13158872513762013,0.5904760726619401
37070,0.0001716238766675815,0.1315888063387118,0.59047625484812
37071,0.00017161220603156835,0.13158888789734408,0.5904764378364364
37072,0.0001716019178275019,0.1315889256184575,0.5904765224690656
37073,0.00017158985428977758,0.1315890050084875,0.5904767005917364
37074,0.00017157895490527153,0.13158905093205228,0.5904768036276725
37075,0.00017156725516542792,0.13158915090419204,0.5904770279290787
37076,0.00017155696696136147,0.13158916515269983,0.5904770598975817
37077,0.0001715449325274676,0.13158922706665643,0.5904771988101081
37078,0.0001715328689897433,0.1315893258600234,0.5904774204666255
37079,0.0001715227699605748,0.13158944649553006,0.5904776911288773
37080,0.00017151125939562917,0.1315895573487874,0.5904779398432058
37081,0.00017150017083622515,0.13158957076250766,0.5904779699387007
37082,0.00017148822371382266,0.1315896390954792,0.590478123252937
37083,0.00017147809558082372,0.13158960827812682,0.5904780541100562
37084,0.00017146713798865676,0.13158974489467867,0.5904783606276294
37085,0.00017145455058198422,0.1315897731779268,0.5904784240848733
37086,0.00017144334560725838,0.13158992814380266,0.590478771771388
37087,0.00017143353761639446,0.13158994500341226,0.590478809598148
37088,0.0001714210375212133,0.13159003203745798,0.5904790048704813
37089,0.00017141045827884227,0.131590138139532,0.5904792429243577
37090,0.00017139762348961085,0.13159012007339718,0.5904792023906288
37091,0.00017138745170086622,0.131590275604946,0.5904795513458456
37092,0.0001713770325295627,0.131590198809681,0.5904793790457269
37093,0.00017136568203568459,0.13159041580603603,0.5904798659050117
37094,0.00017135418602265418,0.13159038633465353,0.5904797997821908
37095,0.00017134216614067554,0.1315905479316334,0.5904801623456185
37096,0.00017133273649960756,0.13159053465573423,0.5904801325594544
37097,0.0001713201927486807,0.1315905944940935,0.590480266814393
37098,0.0001713097735773772,0.13159073702553445,0.590480586601612
37099,0.00017129778279922903,0.1315907118720209,0.5904805301665524
37100,0.00017128615581896156,0.13159090619485522,0.5904809661540407
37101,0.00017127589671872556,0.13159084354781994,0.5904808255976474
37102,0.0001712636003503576,0.13159099182916711,0.5904811582851857
37103,0.00017125238082371652,0.13159099029883475,0.5904811548516968
37104,0.000171241961652413,0.13159105259320097,0.5904812946167554
37105,0.0001712305675027892,0.13159116218708294,0.5904815405040045
37106,0.0001712184603093192,0.13159114958847015,0.5904815122374844
37107,0.00017120828852057457,0.1315913387289918,0.5904819365971068
37108,0.0001711974764475599,0.1315913251116965,0.590481906045069
37109,0.00017118643154390156,0.13159149478711898,0.5904822867321489
37110,0.00017117529932875186,0.1315914822084099,0.5904822585103209
37111,0.00017116450180765241,0.1315915561998749,0.5904824245189426
37112,0.00017115396622102708,0.13159163153372064,0.5904825935393069
37113,0.0001711405348032713,0.13159168029465299,0.5904827029401813
37114,0.00017113117792177945,0.13159178211990377,0.5904829313970167
37115,0.00017111946363002062,0.1315918259351094,0.5904830297015176
37116,0.00017110735643655062,0.13159188929040724,0.5904831718464549
37117,0.0001710960059426725,0.13159199054750895,0.5904833990284013
37118,0.00017108593601733446,0.13159201387266528,0.5904834513610583
37119,0.00017107502208091319,0.1315920920487364,0.5904836267579842
37120,0.00017106367158703506,0.1315921309952593,0.590483714138928
37121,0.0001710525102680549,0.13159220933751328,0.5904838899086259
37122,0.00017104035941883922,0.13159234400529066,0.5904841920508769
37123,0.00017102941637858748,0.13159240632395985,0.5904843318697431
37124,0.00017101873527280986,0.1315924635115322,0.5904844601763936
37125,0.00017100729746744037,0.13159248769632684,0.5904845144376498
37126,0.0001709953066892922,0.1315925361298838,0.5904846231036658
37127,0.0001709847419988364,0.13159261607395892,0.5904848024669537
37128,0.00017097395902965218,0.13159274064784024,0.590485081961991
37129,0.00017096291412599385,0.13159278356107146,0.590485178242457
37130,0.0001709517528070137,0.13159288831891597,0.5904854132779221
37131,0.0001709401694824919,0.13159291622097669,0.5904854758791735
37132,0.00017092912457883358,0.13159302539398296,0.5904857208204023
37133,0.0001709190255496651,0.1315930315914508,0.5904857347250764
37134,0.0001709076459519565,0.13159310005849117,0.590485888338094
37135,0.00017089700850192457,0.13159319446932682,0.5904861001586839
37136,0.00017088463937398046,0.1315932493837137,0.5904862233648227
37137,0.0001708730706013739,0.13159333047948446,0.5904864053115725
37138,0.00017086260777432472,0.13159334049123253,0.5904864277739609
37139,0.0001708512136247009,0.13159347025067306,0.5904867189025595
37140,0.00017083919374272227,0.1315935467905213,0.5904868906274833
37141,0.0001708293566480279,0.13159358309289307,0.5904869720755241
37142,0.00017081806436181068,0.13159367054679696,0.5904871682871521
37143,0.00017080674297176301,0.13159368392965468,0.5904871983129334
37144,0.00017079563986044377,0.131593821442296,0.5904875068362252
37145,0.00017078491509892046,0.13159388123002344,0.5904876409758897
37146,0.00017077397205866873,0.1315939021488068,0.5904876879092366
37147,0.00017076288349926472,0.13159403372654616,0.5904879831167439
37148,0.00017075194045901299,0.1315939770839465,0.5904878560335581
37149,0.00017074061906896532,0.1315941796114043,0.5904883104234968
37150,0.00017072827904485166,0.13159412292097608,0.5904881832330737
37151,0.00017071806360036135,0.13159433638741175,0.5904886621653918
37152,0.00017070656758733094,0.13159430394685723,0.590488589381937
37153,0.00017069630848709494,0.13159442667752558,0.5904888647397609
37154,0.00017068485612981021,0.13159450230545197,0.590489034418079
37155,0.00017067333101294935,0.13159450696668998,0.5904890448760004
37156,0.0001706621696939692,0.1315946276975057,0.5904893157467584
37157,0.00017065220163203776,0.13159454184974054,0.5904891231393653
37158,0.0001706388866296038,0.13159477820315515,0.5904896534199374
37159,0.00017062807455658913,0.13159472829025678,0.5904895414358098
37160,0.0001706178591120988,0.131594931584597,0.5904899975450209
37161,0.00017060613026842475,0.13159490717841896,0.5904899427875749
37162,0.00017059508536476642,0.13159499759440296,0.5904901456439058
37163,0.00017058459343388677,0.1315950721300169,0.5904903128711565
37164,0.0001705745526123792,0.1315950733045809,0.5904903155063944
37165,0.000170561732375063,0.1315952398607188,0.590490689189667
37166,0.00017055087664630264,0.13159521021144424,0.5904906226689419
37167,0.00017053988995030522,0.1315954022002545,0.590491053412396
37168,0.00017052842304110527,0.13159537518158168,0.5904909927936922
37169,0.00017051790200639516,0.13159547326944912,0.5904912128621839
37170,0.0001705061295069754,0.13159553120453601,0.5904913428444512
37171,0.00017049528833013028,0.1315955449522359,0.5904913736885743
37172,0.00017048440349753946,0.13159567516995968,0.5904916658429311
37173,0.00017047258734237403,0.13159572206073888,0.5904917710462815
37174,0.00017046206630766392,0.13159578792423507,0.5904919188164637
37175,0.0001704506139503792,0.13159588542010253,0.5904921375564101
37176,0.00017043965635821223,0.1315959087464436,0.5904921898909505
37177,0.00017042874242179096,0.13159603213785118,0.5904924667295167
37178,0.0001704176829662174,0.1315960736079907,0.5904925597710874
37179,0.00017040708917193115,0.1315961247334377,0.5904926744750916
37180,0.00017039504018612206,0.1315962286958241,0.5904929077229003
37181,0.00017038271471392363,0.13159622671486487,0.590492903278463
37182,0.00017037407087627798,0.13159636366040023,0.590493210526428
37183,0.00017036190547514707,0.13159633537412527,0.5904931470639821
37184,0.00017035136988852173,0.13159649578624757,0.5904935069608964
37185,0.00017034081974998116,0.13159653341530914,0.5904935913845537
37186,0.00017033085168804973,0.13159661049057342,0.5904937643087249
37187,0.00017031881725415587,0.1315966532199355,0.5904938601752512
37188,0.00017030848539434373,0.13159671768881454,0.5904940048159835
37189,0.00017029607261065394,0.13159679078885594,0.5904941688213285
37190,0.00017028607544489205,0.13159685930910706,0.5904943225515344
37191,0.0001702747686067596,0.13159692719903907,0.5904944748675336
37192,0.000170262559549883,0.13159700222956822,0.5904946432039361
37193,0.00017025225679390132,0.13159706096453105,0.590494774980027
37194,0.00017024045519065112,0.13159712129313955,0.5904949103315453
37195,0.0001702292065601796,0.13159720558682653,0.5904950994503675
37196,0.00017021768144331872,0.1315972349055217,0.5904951652289103
37197,0.00017020753875840455,0.13159734311634222,0.5904954080073899
37198,0.00017019562073983252,0.1315974164752589,0.5904955725931497
37199,0.00017018399375956506,0.13159748748271488,0.5904957319032024
37200,0.00017017367645166814,0.13159755763804282,0.5904958893014057
37201,0.00017016343190334737,0.13159754633594906,0.5904958639444
37202,0.00017015151388477534,0.13159769015077447,0.5904961866025299
37203,0.00017014062905218452,0.13159773539261355,0.5904962881055696
37204,0.00017013028264045715,0.1315978094243861,0.5904964542006799
37205,0.00017011904856190085,0.13159786659268705,0.5904965824614598
37206,0.0001701071159914136,0.1315979201996259,0.5904967027320681
37207,0.00017009717703331262,0.1315980552342591,0.5904970056908273
37208,0.00017008575377985835,0.13159803585274654,0.5904969622071848
37209,0.00017007580026984215,0.13159820265273872,0.5904973364333533
37210,0.00017006316920742393,0.1315981767156615,0.5904972782419212
37211,0.00017005328845698386,0.13159832978975022,0.5904976216729957
37212,0.00017004254914354533,0.1315983441198465,0.5904976538234323
37213,0.00017003066022880375,0.1315983875164471,0.5904977511863168
37214,0.00017001967353280634,0.1315984771725108,0.5904979523350389
37215,0.00017000797379296273,0.13159850112763588,0.5904980060797781
37216,0.00016999844228848815,0.13159863130710714,0.5904982981450316
37217,0.00016998700448311865,0.1315986631261366,0.5904983695328623
37218,0.00016997504280880094,0.13159875681084862,0.5904985797198754
37219,0.00016996318299788982,0.13159875449016922,0.5904985745132992
37220,0.00016995305486489087,0.13159889069917366,0.5904988801058653
37221,0.00016994333418551832,0.13159892693670178,0.590498961406772
37222,0.00016993092140182853,0.1315990401353882,0.5904992153742395
37223,0.00016992112796287984,0.1315990692951508,0.5904992807957501
37224,0.00016990964650176466,0.13159917259723877,0.5904995125595346
37225,0.00016989780124276876,0.13159918824190958,0.5904995476591862
37226,0.00016988808056339622,0.13159929771022635,0.5904997932571224
37227,0.00016987690469250083,0.13159934053124378,0.5904998893283034
37228,0.00016986453556455672,0.1315993712389532,0.5904999582226379
37229,0.00016985485854092985,0.1315994544569534,0.5905001449264854
37230,0.00016984448302537203,0.13159955059431858,0.5905003606155166
37231,0.00016983275418169796,0.1315996196405863,0.5905005155242548
37232,0.00016982083616312593,0.1315997081802774,0.590500714167399
37233,0.000169809689396061,0.13159966546952817,0.5905006183437443
37234,0.00016979969223029912,0.13159982400140274,0.5905009740176795
37235,0.0001697890693321824,0.1315998329155505,0.5905009940169952
37236,0.00016977674385998398,0.13159997864641806,0.5905013209710515
37237,0.00016976697952486575,0.13160000382237816,0.5905013774544837
37238,0.0001697551633697003,0.13160005725419663,0.5905014973312249
37239,0.0001697441766737029,0.13160022190407777,0.5905018667306499
37240,0.00016973333549685776,0.13160018574477744,0.5905017856056506
37241,0.00016972300363704562,0.1316003804115552,0.590502222349097
37242,0.00016971152217593044,0.1316002588083537,0.5905019495270235
37243,0.00016969988064374775,0.1316004749893709,0.5905024345384545
37244,0.00016969069838523865,0.13160042852741502,0.5905023302990873
37245,0.00016967731062322855,0.13160059776123392,0.5905027099822442
37246,0.00016966761904768646,0.1316006250167827,0.590502771131186
37247,0.0001696569670457393,0.13160068323632562,0.5905029017490976
