,Training Loss,Test mse loss,Test_rel_l2_loss
39328,0.0002067351742880419,0.029785121846209142,0.28092646517640907
39329,0.00020672354730777442,0.029785005543376052,0.28092591670499684
39330,0.00020671282254625112,0.02978487791805906,0.2809253148367594
39331,0.00020670179219450802,0.02978476218307509,0.28092476904102903
39332,0.0002066910674329847,0.029784637272418285,0.2809241799724646
39333,0.0002066799788735807,0.02978451826636387,0.2809236187483789
39334,0.00020666857017204165,0.029784385792925923,0.2809229940117519
39335,0.00020665820920839906,0.02978427413167895,0.2809224674230649
39336,0.00020664687326643616,0.029784142256070675,0.28092184550322036
39337,0.0002066357556032017,0.029784025967703295,0.28092129709100855
39338,0.00020662516180891544,0.029783887838777934,0.28092064567803454
39339,0.00020661366579588503,0.029783771410522866,0.28092009660377115
39340,0.0002066025190288201,0.029783638948386617,0.2809194719126101
39341,0.0002065916487481445,0.02978352419998255,0.28091893075825053
39342,0.00020658053108491004,0.02978338796653858,0.28091828827892334
39343,0.0002065692824544385,0.029783278307413147,0.2809177711234842
39344,0.00020655791740864515,0.029783152990442017,0.2809171801240502
39345,0.00020654749823734164,0.029783038004942353,0.2809166378471209
39346,0.00020653590036090463,0.029782908667967564,0.2809160278867208
39347,0.00020652497187256813,0.029782787255571357,0.280915455297871
39348,0.00020651417435146868,0.029782664959342266,0.2809148785396272
39349,0.00020650296937674284,0.02978254527327062,0.28091431408993633
39350,0.00020649230282288045,0.029782415823151,0.2809137035908883
39351,0.00020648077770601958,0.029782295654689758,0.2809131368638344
39352,0.00020646915072575212,0.029782166179970065,0.28091252624621105
39353,0.00020645849872380495,0.029782041690252035,0.28091193913717544
39354,0.00020644741016440094,0.029781914208755974,0.28091133791726985
39355,0.00020643608877435327,0.02978179063428938,0.2809107551222133
39356,0.00020642613526433706,0.029781670951379246,0.28091019067914724
39357,0.00020641402807086706,0.029781546133736053,0.28090960201867976
39358,0.0002064034342765808,0.029781428095236283,0.28090904532862915
39359,0.00020639243302866817,0.029781302278746435,0.2809084519550128
39360,0.00020638143178075552,0.029781183206415998,0.28090789038693337
39361,0.00020637092529796064,0.02978105480948009,0.28090728484095784
39362,0.00020635913824662566,0.029780936277836168,0.28090672582054027
39363,0.0002063479769276455,0.02978081237987732,0.2809061414902521
39364,0.00020633738313335925,0.029780697543962665,0.28090559989749136
39365,0.0002063265856122598,0.029780568999185048,0.2809049936493203
39366,0.00020631495863199234,0.029780447278630214,0.28090441958462364
39367,0.00020630429207812995,0.029780322317395996,0.2809038302348489
39368,0.0002062937564915046,0.029780205099449546,0.280903277403315
39369,0.00020628233323805034,0.029780074645792555,0.2809026621473118
39370,0.0002062713319901377,0.02977995449493768,0.28090209548101835
39371,0.00020625998149625957,0.029779827936315666,0.28090149859259966
39372,0.0002062491694232449,0.029779705670624438,0.2809009219497255
39373,0.00020623784803319722,0.0297795840101651,0.2809003481601375
39374,0.00020622703596018255,0.02977946027880856,0.28089976460233457
39375,0.0002062158746412024,0.029779337731493757,0.2808991866276673
39376,0.00020620552822947502,0.02977921103364634,0.2808985890764312
39377,0.00020619426504708827,0.02977908830674872,0.28089801025236727
39378,0.00020618288544937968,0.029778963770291673,0.2808974228925529
39379,0.00020617185509763658,0.029778844710402756,0.28089686136110315
39380,0.00020616025722119957,0.029778720562188242,0.2808962758299906
39381,0.00020614989625755697,0.02977860182326029,0.28089571581002876
39382,0.00020613885135389864,0.029778477185195346,0.2808951279661919
39383,0.00020612761727534235,0.02977835305687293,0.28089454252528556
39384,0.00020611613581422716,0.029778231714127704,0.28089397022114293
39385,0.00020610546926036477,0.029778110020122144,0.2808933962591356
39386,0.00020609458442777395,0.02977798725277742,0.28089281723360426
39387,0.0002060835831798613,0.029777864540043896,0.280892238464451
39388,0.0002060726546915248,0.029777737663001472,0.2808916400532659
39389,0.00020606158068403602,0.0297776142791685,0.2808910581164597
39390,0.00020605057943612337,0.029777486177985018,0.2808904539291105
39391,0.00020603995653800666,0.029777364355872308,0.28088987935570076
39392,0.00020602864969987422,0.029777236768677353,0.28088927759004817
39393,0.0002060174592770636,0.02977711346299011,0.2808886960169234
39394,0.0002060064289253205,0.029776989812952466,0.2808881128184556
39395,0.0002059953985735774,0.029776870723151307,0.28088755112731156
39396,0.00020598393166437745,0.029776745285583175,0.2808869594954916
39397,0.00020597406546585262,0.029776621976130603,0.28088637789980786
39398,0.00020596207468770444,0.029776495236178282,0.2808857801227321
39399,0.00020595098612830043,0.029776374012380466,0.2808852083617608
39400,0.00020594072702806443,0.029776247006482407,0.2808846093278394
39401,0.00020592918735928833,0.029776128289634968,0.28088404938876205
39402,0.0002059187536360696,0.0297760045317326,0.2808834656718909
39403,0.0002059076796285808,0.029775884780794806,0.2808829008531254
39404,0.0002058963873423636,0.029775755269850684,0.28088228999891396
39405,0.0002058856625808403,0.02977563248707797,0.2808817108777193
39406,0.00020587421022355556,0.029775504444484322,0.28088110694661145
39407,0.00020586408209055662,0.029775383755665824,0.2808805376994413
39408,0.00020585244055837393,0.029775261354607886,0.2808799603750551
39409,0.00020584173034876585,0.029775138430931502,0.2808793805844602
39410,0.00020583043806254864,0.029775019871372755,0.2808788213768406
39411,0.00020581984426826239,0.02977489340496231,0.2808782248738965
39412,0.00020580814452841878,0.029774767066738966,0.2808776289743064
39413,0.00020579749252647161,0.029774642817959246,0.28087704292876353
39414,0.00020578684052452445,0.029774521578765912,0.28087647107739017
39415,0.00020577540271915495,0.029774395906518706,0.2808758783153123
39416,0.0002057647507172078,0.029774282319144113,0.28087534255324126
39417,0.0002057535166386515,0.029774151240609,0.28087472428865
39418,0.00020574292284436524,0.029774031990348438,0.28087416181388253
39419,0.0002057321253232658,0.029773900994378884,0.2808735439361354
39420,0.00020572124049067497,0.02977378501383711,0.2808729968815602
39421,0.0002057099191006273,0.029773654350384485,0.2808723805696642
39422,0.0002056990488199517,0.029773534250144822,0.28087181408101886
39423,0.00020568823674693704,0.029773408546653318,0.2808712211617392
39424,0.00020567732281051576,0.0297732926032228,0.28087067427768714
39425,0.00020566592866089195,0.02977316625410353,0.28087007831068334
39426,0.00020565542217809707,0.029773047672134494,0.28086951897883716
39427,0.00020564382430166006,0.029772921012962222,0.28086892154690785
39428,0.00020563328871503472,0.02977279943571921,0.2808683480844657
39429,0.0002056216762866825,0.02977267001714869,0.28086773763431816
39430,0.00020561102428473532,0.029772547546789648,0.2808671599567362
39431,0.00020559989206958562,0.02977242053875382,0.28086656087423745
39432,0.0002055890072369948,0.029772304162336304,0.2808660119387545
39433,0.0002055780787486583,0.02977217679100662,0.2808654111401822
39434,0.00020556707750074565,0.02977205117737364,0.2808648186312412
39435,0.00020555680384859443,0.029771927418845472,0.2808642348714511
39436,0.00020554511866066605,0.02977180399633295,0.2808636526954135
39437,0.00020553443755488843,0.029771673330586345,0.2808630363521925
39438,0.00020552358182612807,0.029771551233520058,0.2808624604257482
39439,0.0002055126242339611,0.029771427455958958,0.2808618765712789
39440,0.0002055014920188114,0.029771312405082396,0.28086133387919
39441,0.00020549081091303378,0.02977119428513246,0.2808607767092683
39442,0.00020547950407490134,0.02977106736470991,0.2808601780264256
39443,0.00020546854648273438,0.029770942433285152,0.2808595887244268
39444,0.00020545779261738062,0.029770816449308013,0.2808589944562823
39445,0.00020544625294860452,0.029770700674977044,0.2808584483460698
39446,0.00020543596474453807,0.02977056939925797,0.2808578291141644
39447,0.00020542547281365842,0.02977044860609672,0.28085725932762456
39448,0.00020541425328701735,0.029770325053367196,0.2808566765228866
39449,0.00020540269906632602,0.029770208253803446,0.28085612557207545
39450,0.00020539213437587023,0.029770078913898147,0.2808555154664318
39451,0.00020538106036838144,0.02976995894828541,0.2808549495788161
39452,0.00020536972442641854,0.029769832101826866,0.2808543512324474
39453,0.0002053593925666064,0.02976971678643219,0.2808538072780574
39454,0.00020534821669571102,0.029769591169939824,0.28085321473114794
39455,0.0002053374919341877,0.029769470680063585,0.28085264636588
39456,0.00020532736380118877,0.029769341730139485,0.28085203809227244
39457,0.00020531579502858222,0.029769229222088023,0.2808515073760461
39458,0.00020530479378066957,0.029769102693435717,0.2808509105214849
39459,0.00020529370522126555,0.029768984485774905,0.2808503529171381
39460,0.00020528268942143768,0.029768851313354574,0.28084972472031305
39461,0.00020527205197140574,0.029768732811427813,0.28084916572550533
39462,0.00020526071602944285,0.02976860518192876,0.28084856367306027
39463,0.00020525074796751142,0.029768487830993586,0.2808480101054029
39464,0.00020523961575236171,0.029768354235717682,0.28084737990863734
39465,0.00020522867271210998,0.029768231205734394,0.2808467995493087
39466,0.00020521754049696028,0.029768105114585927,0.28084620474855027
39467,0.0002052062627626583,0.029767986299747577,0.2808456442706564
39468,0.00020519568352028728,0.029767856942397263,0.28084503405995065
39469,0.00020518453675322235,0.029767733116602108,0.28084444994172053
39470,0.000205174001166597,0.029767612397190214,0.2808438804759324
39471,0.00020516247604973614,0.0297674919181241,0.2808433121427683
39472,0.00020515162032097578,0.029767367876457743,0.28084272700262936
39473,0.00020514102652668953,0.029767246289755626,0.2808421534420781
39474,0.00020513011259026825,0.029767130384286286,0.280841606680497
39475,0.00020511903858277947,0.029767003962298783,0.28084101030806663
39476,0.0002051083865808323,0.02976688414801208,0.2808404451050783
39477,0.00020509763271547854,0.02976675380092526,0.2808398302141516
39478,0.0002050867333309725,0.029766635310797245,0.2808392712553082
39479,0.0002050758630502969,0.02976650457910239,0.2808386545474768
39480,0.00020506451255641878,0.029766385752867497,0.2808380940007531
39481,0.0002050535986199975,0.02976626031290774,0.2808375022534611
39482,0.00020504237909335643,0.02976614255925031,0.28083694676420257
39483,0.00020503203268162906,0.029766015656007862,0.28083634811160496
39484,0.00020502079860307276,0.029765893608258827,0.2808357723630791
39485,0.00020501052495092154,0.029765764790076896,0.2808351646744064
39486,0.00020499882521107793,0.029765643276985308,0.28083459144566264
39487,0.00020498843514360487,0.0297655185396802,0.2808340030057205
39488,0.00020497740479186177,0.029765399144014538,0.28083343976345226
39489,0.00020496660727076232,0.029765282603823474,0.28083288999063377
39490,0.00020495605713222176,0.029765165944563958,0.28083233965503757
39491,0.00020494476484600455,0.029765042647807865,0.2808317580061328
39492,0.00020493383635766804,0.029764916639226438,0.28083116356302523
39493,0.0002049228351097554,0.029764795028939865,0.2808305898675975
39494,0.00020491244504228234,0.029764671898623224,0.2808300090002477
39495,0.0002049009781330824,0.029764550164770573,0.28082943471953653
39496,0.00020489018061198294,0.029764427233587475,0.2808288547892148
39497,0.00020487916481215507,0.029764302781047226,0.28082826768064034
39498,0.00020486854191403836,0.029764178638016312,0.28082768203096253
39499,0.0002048575843218714,0.02976405088047594,0.2808270793284176
39500,0.00020484664128161967,0.02976393092575318,0.2808265134348751
39501,0.00020483587286435068,0.02976380795167183,0.28082593329614497
39502,0.0002048256283160299,0.029763686323652127,0.2808253595063749
39503,0.00020481420506257564,0.02976356902592099,0.28082480614397193
39504,0.00020480333478190005,0.029763440602408382,0.28082420029346217
39505,0.00020479228987824172,0.029763310983156162,0.28082358880060815
39506,0.0002047811431111768,0.02976318227936863,0.2808229816252405
39507,0.0002047709422186017,0.02976306164154456,0.2808224125008192
39508,0.0002047599555226043,0.029762936828907224,0.2808218236799664
39509,0.00020474832854233682,0.029762814548839472,0.28082124680566306
39510,0.00020473782205954194,0.029762690656053917,0.28082066232191644
39511,0.00020472724281717092,0.029762572556160518,0.2808201051659192
39512,0.000204716416192241,0.02976245461450466,0.2808195487553309
39513,0.00020470554591156542,0.029762332293102153,0.28081897168134967
39514,0.0002046944573521614,0.029762208322203797,0.28081838682435484
39515,0.00020468376169446856,0.029762088684040452,0.28081782240673114
39516,0.00020467289141379297,0.029761971843206773,0.28081727118499006
39517,0.0002046617300948128,0.02976184976998151,0.28081669527716147
39518,0.00020465139823500067,0.029761723036537294,0.2808160973824549
39519,0.0002046401787083596,0.029761598037144413,0.28081550766729463
39520,0.00020462952670641243,0.029761474686826293,0.2808149257308332
39521,0.0002046182780759409,0.02976135451446974,0.2808143587860531
39522,0.00020460727682802826,0.029761225209820198,0.2808137487559943
39523,0.00020459684310480952,0.029761100796845838,0.28081316180250043
39524,0.0002045862056547776,0.029760974714618693,0.2808125669725815
39525,0.00020457469508983195,0.02976085940946957,0.2808120229855887
39526,0.0002045639994321391,0.02976073547868809,0.2808114383033857
39527,0.00020455342018976808,0.029760611984362084,0.2808108556790868
39528,0.00020454298646654934,0.02976048581869362,0.28081026045062035
39529,0.00020453085016924888,0.029760368147763915,0.2808097052977696
39530,0.00020452038734219968,0.029760243760839238,0.2808091184587227
39531,0.00020451007003430277,0.029760119406588296,0.28080853177259973
