,Training Loss,Test mse loss,Test_rel_l2_loss
34075,0.0002073646755889058,0.15862975076020205,0.6483138282475266
34076,0.0002073437935905531,0.1586307353661732,0.6483158402682001
34077,0.00020732474513351917,0.15863159047827707,0.6483175876659342
34078,0.00020730786491185427,0.15863267060091404,0.6483197948596849
34079,0.00020728385425172746,0.15863313635265472,0.648320746605155
34080,0.00020726508228108287,0.15863442212269246,0.6483233740186983
34081,0.00020724690693896264,0.1586348621675371,0.6483242732282039
34082,0.0002072249335469678,0.15863606673335132,0.6483267346914752
34083,0.00020720725296996534,0.1586366668587001,0.6483279610107726
34084,0.00020718228188343346,0.15863785468640043,0.6483303882568963
34085,0.00020716630388051271,0.15863852995230748,0.6483317681133709
34086,0.00020714542188216,0.158639655156336,0.6483340673789527
34087,0.0002071253547910601,0.158640384126521,0.6483355569676108
34088,0.00020710588432848454,0.15864126380521823,0.6483373545117564
34089,0.00020708621013909578,0.15864234491002052,0.6483395636451701
34090,0.00020706460054498166,0.158642947518671,0.6483407950145712
34091,0.0002070432819891721,0.15864409272599916,0.6483431351226607
34092,0.0002070272312266752,0.1586449011727474,0.6483447870916138
34093,0.00020700642198789865,0.15864575495049,0.6483465316847269
34094,0.00020698629668913782,0.15864684512003246,0.6483487593094993
34095,0.0002069654146907851,0.1586474451828917,0.6483499854594493
34096,0.00020694700651802123,0.15864845126111882,0.6483520412434837
34097,0.0002069255569949746,0.1586492375165714,0.6483536478450356
34098,0.00020690567907877266,0.15865045374458847,0.6483561330267249
34099,0.00020688878430519253,0.15865077621085302,0.6483567919371446
34100,0.00020686852803919464,0.1586523231433074,0.6483599528473606
34101,0.00020684523042291403,0.1586526023714167,0.64836052340391
34102,0.0002068275643978268,0.15865399384070492,0.648363366634227
34103,0.00020680873421952128,0.15865440370017767,0.6483642041098227
34104,0.00020678916189353913,0.15865558449075434,0.6483666168412066
34105,0.000206769400392659,0.1586561895689718,0.6483678532053219
34106,0.00020674747065640986,0.1586573355589976,0.6483701948150413
34107,0.0002067279419861734,0.1586581228986107,0.6483718035868741
34108,0.000206707525649108,0.1586589157177497,0.6483734235509941
34109,0.00020668876823037863,0.15866020593152064,0.6483760598308884
34110,0.0002066675224341452,0.15866063764219143,0.6483769419382563
34111,0.00020664840121753514,0.15866212540181318,0.6483799818440166
34112,0.00020662872702814639,0.15866213863329817,0.6483800088795482
34113,0.00020661187591031194,0.1586640231923618,0.6483838595360581
34114,0.00020658898574765772,0.15866405263243283,0.6483839196897893
34115,0.00020656653214246035,0.15866557845609955,0.6483870373372176
34116,0.00020654987019952387,0.15866593870717183,0.6483877734199746
34117,0.00020652955572586507,0.15866741657167896,0.6483907930568724
34118,0.00020651094382628798,0.15866786814837133,0.6483917157351629
34119,0.00020649137150030583,0.1586691109913726,0.6483942551514207
34120,0.00020647395285777748,0.15866974963667657,0.6483955600479028
34121,0.00020644976757466793,0.15867060898339816,0.6483973158830436
34122,0.0002064300060737878,0.15867176379812917,0.6483996754170944
34123,0.00020641347509808838,0.1586722171389975,0.6484006016873233
34124,0.0002063905994873494,0.15867350178922288,0.6484032264892833
34125,0.0002063718275167048,0.15867401170471257,0.6484042683474998
34126,0.0002063526917481795,0.15867548899452635,0.6484072867333748
34127,0.00020632948144339025,0.15867558279823565,0.6484074783918345
34128,0.0002063085703412071,0.1586772378333428,0.6484108599276804
34129,0.00020629279606509954,0.1586775346937096,0.6484114664651974
34130,0.0002062732819467783,0.15867892115855722,0.6484142992472388
34131,0.00020625379693228751,0.15867934221633098,0.648415159536993
34132,0.00020623007731046528,0.15868076695228792,0.6484180704966247
34133,0.00020621251314878464,0.15868112111712837,0.6484187941090661
34134,0.00020619311544578522,0.15868246676814496,0.6484215434706584
34135,0.00020617216068785638,0.15868302715181562,0.6484226884129172
34136,0.0002061553968815133,0.15868389513395628,0.6484244618179044
34137,0.0002061343693640083,0.15868505002578195,0.6484268214106891
34138,0.0002061151317320764,0.1586857666242701,0.6484282855094029
34139,0.00020609653438441455,0.1586866423898858,0.6484300748016164
34140,0.0002060748520307243,0.15868752132664812,0.6484318705678912
34141,0.00020605450845323503,0.15868864115747078,0.6484341585005149
34142,0.00020603713346645236,0.15868913619519254,0.6484351699122827
34143,0.00020601751748472452,0.158690395108106,0.6484377419906541
34144,0.0002059963735518977,0.15869103708087742,0.6484390535979287
34145,0.00020597560796886683,0.15869212476764802,0.6484412758323554
34146,0.00020595503156073391,0.1586928815179252,0.6484428219315426
34147,0.00020593826775439084,0.1586939582640337,0.6484450218005413
34148,0.00020591684733517468,0.15869450081655123,0.6484461302711542
34149,0.0002058969548670575,0.15869591419087078,0.6484490178793031
34150,0.0002058814134215936,0.15869611684522336,0.648449431913195
34151,0.00020585951278917491,0.15869752735028372,0.6484523136446164
34152,0.0002058406826108694,0.15869809918179795,0.6484534819209613
34153,0.0002058185636997223,0.15869945453498013,0.6484562509573211
34154,0.00020579795818775892,0.158699788900437,0.6484569340764189
34155,0.0002057788078673184,0.15870119257591336,0.6484598018215163
34156,0.00020575994858518243,0.15870177709857594,0.6484609960126082
34157,0.00020573758229147643,0.1587028189501087,0.6484631245299639
34158,0.00020572061475832015,0.15870371658649426,0.6484649584081396
34159,0.00020570086780935526,0.15870452327821596,0.648466606481229
34160,0.00020568087347783148,0.15870557332097432,0.6484687517147858
34161,0.00020566198509186506,0.15870633923963812,0.648470316479369
34162,0.0002056415396509692,0.1587074275078573,0.6484725397945501
34163,0.00020562284043990076,0.15870790917145344,0.648473523823412
34164,0.0002056033117696643,0.15870923740355666,0.6484762373666589
34165,0.0002055817167274654,0.15870968114580145,0.6484771439178617
34166,0.00020556390518322587,0.15871122181933286,0.6484802914547336
34167,0.00020554511866066605,0.15871136794858134,0.6484805899903846
34168,0.00020552010391838849,0.15871296927129863,0.6484838614135177
34169,0.00020550309272948653,0.1587132550318292,0.6484844452064168
34170,0.00020548561587929726,0.15871476874540422,0.6484875376304464
34171,0.0002054645592579618,0.15871485802120505,0.6484877200149736
34172,0.0002054447977570817,0.15871660895146122,0.6484912970387392
34173,0.0002054255164694041,0.15871688002093154,0.6484918508122809
34174,0.00020540690456982702,0.1587180252936033,0.6484941905087729
34175,0.00020538619719445705,0.15871902423825313,0.648496231262435
34176,0.00020536439842544496,0.15871968704055534,0.6484975853041083
34177,0.00020534396753646433,0.15872073822496163,0.6484997327674545
34178,0.00020532810594886541,0.15872158870624775,0.6485014702094364
34179,0.00020531013433355838,0.15872249602200642,0.6485033237530134
34180,0.00020528903405647725,0.15872316101872516,0.6485046822628072
34181,0.0002052672061836347,0.1587243920998529,0.6485071972087119
34182,0.00020524815772660077,0.1587250551179229,0.648508551668274
34183,0.0002052271884167567,0.15872619251595618,0.6485108752177265
34184,0.0002052088821073994,0.15872677494819917,0.648512065044343
34185,0.0002051887713605538,0.1587280617251823,0.6485146937398091
34186,0.00020516981021501124,0.15872851606810887,0.6485156218928081
34187,0.00020514894276857376,0.15872989495481063,0.6485184387389772
34188,0.0002051313203992322,0.15873003418689877,0.6485187231673032
34189,0.00020511107868514955,0.15873187563665217,0.6485224849354697
34190,0.00020509045862127095,0.15873176548670379,0.648522259918502
34191,0.00020507341832853854,0.1587339718787245,0.6485267671743836
34192,0.0002050518523901701,0.1587334052154572,0.648525609587824
34193,0.0002050343609880656,0.1587357279299197,0.6485303544438302
34194,0.00020501170365605503,0.15873536751711817,0.6485296181925223
34195,0.00020499441598076373,0.158737475670468,0.6485339247165474
34196,0.00020497463992796838,0.15873708981944343,0.6485331365043425
34197,0.00020495301578193903,0.1587392716842387,0.6485375935810042
34198,0.00020493712509050965,0.15873899900496122,0.6485370365580428
34199,0.00020491430768743157,0.1587407713112591,0.6485406569760663
34200,0.00020489530288614333,0.15874098937314507,0.6485411024254272
34201,0.00020487768051680177,0.15874243732991788,0.6485440602542274
34202,0.00020485796267166734,0.15874296761293083,0.6485451434920083
34203,0.0002048363967332989,0.15874408803288945,0.6485474322284847
34204,0.0002048177266260609,0.15874485510490619,0.6485489991592345
34205,0.00020479816885199398,0.15874569070235325,0.6485507060654977
34206,0.0002047791494987905,0.1587467775531626,0.6485529262097114
34207,0.0002047575544565916,0.15874735942834176,0.648554114821254
34208,0.00020474007760640234,0.1587487305068915,0.6485569155504075
34209,0.0002047202578978613,0.1587490766479559,0.6485576226176639
34210,0.00020470120944082737,0.1587505557686893,0.6485606440298578
34211,0.0002046807057922706,0.15875090585319884,0.64856135914833
34212,0.00020466138084884733,0.15875214662394802,0.6485638936673829
34213,0.000204641924938187,0.15875280177545995,0.6485652319396085
34214,0.00020462111569941044,0.15875404542290186,0.6485677723196929
34215,0.00020460272207856178,0.15875459293825162,0.6485688907179786
34216,0.0002045840083155781,0.15875599017017192,0.6485717448059957
34217,0.00020456522179301828,0.15875632770053444,0.6485724342682944
34218,0.00020454372861422598,0.158757719295895,0.6485752768271571
34219,0.00020452386524993926,0.15875824885975592,0.648576358543822
34220,0.00020450713054742664,0.1587591486712704,0.6485781965448477
34221,0.00020448579743970186,0.15876029138491612,0.648580530702684
34222,0.00020446788403205574,0.15876100785141145,0.6485819941848036
34223,0.00020445004338398576,0.15876179486923098,0.6485836017739754
34224,0.00020442946697585285,0.15876293156960733,0.6485859236295113
34225,0.00020440739172045141,0.15876366578796353,0.648587423359755
34226,0.00020438725186977535,0.15876467125402777,0.6485894771407891
34227,0.0002043675776803866,0.1587656591330197,0.6485914949918548
34228,0.00020434800535440445,0.1587664698639688,0.6485931509939459
34229,0.00020432841847650707,0.15876735102352613,0.6485949508489823
34230,0.0002043112472165376,0.1587682027283863,0.6485966905351568
34231,0.00020429154392331839,0.15876930787354118,0.6485989478896849
34232,0.0002042681589955464,0.15876978281203497,0.6485999179902073
34233,0.00020425228285603225,0.15877116296591207,0.6486027370585787
34234,0.00020423362730070949,0.1587716964729518,0.6486038267836555
34235,0.00020421351655386388,0.15877292227693712,0.648606330566253
34236,0.00020419302745722234,0.15877357587657806,0.6486076655811359
34237,0.0002041734114754945,0.15877481149432054,0.6486101893939802
34238,0.00020415533799678087,0.1587750286259725,0.6486106328955421
34239,0.00020413470338098705,0.15877673930636924,0.6486141270297133
34240,0.00020411514560692012,0.15877690871411246,0.6486144730508833
34241,0.0002040953258983791,0.15877853295060762,0.6486177906006855
34242,0.00020407717966008931,0.15877863828107036,0.6486180057406021
34243,0.00020405421673785895,0.15878036775448012,0.648621538220007
34244,0.00020403739472385496,0.1587805107219385,0.648621830232657
34245,0.00020401642541401088,0.15878202249203333,0.648624918032121
34246,0.00020399887580424547,0.15878232565021289,0.6486255372327471
34247,0.0002039782120846212,0.15878371461126656,0.6486283741783446
34248,0.00020396074978634715,0.15878423326148167,0.6486294335154811
34249,0.00020394126477185637,0.15878544599161665,0.6486319104961684
34250,0.00020392111036926508,0.15878603165772595,0.6486331067058548
34251,0.0002039032115135342,0.15878730557877022,0.648635708652949
34252,0.0002038809470832348,0.1587879213151152,0.648636966272983
34253,0.00020386195683386177,0.15878898406300762,0.6486391368927937
34254,0.00020384188974276185,0.15878973831879212,0.6486406774254792
34255,0.00020382204093039036,0.15879090029596457,0.6486430507031526
34256,0.00020380325440783054,0.15879157074957898,0.6486444200656852
34257,0.00020378443878144026,0.15879253896133683,0.6486463975768146
34258,0.00020376413885969669,0.15879327896130999,0.6486479089757781
34259,0.00020374666200950742,0.15879439363120323,0.6486501856055932
34260,0.00020372660947032273,0.15879498638790548,0.6486513962635305
34261,0.0002037047379417345,0.158795978124967,0.6486534218017416
34262,0.0002036892983596772,0.1587970168000412,0.6486555432000517
34263,0.0002036681689787656,0.15879767998783217,0.6486568976964909
34264,0.00020365034288261086,0.1587988030884008,0.6486591915135121
34265,0.0002036309742834419,0.15879965398900217,0.648660929384787
34266,0.000203610397875309,0.15880066720191016,0.6486629987550965
34267,0.00020359238260425627,0.15880132866645935,0.6486643497164583
34268,0.00020357256289571524,0.15880266511039662,0.648667079233021
34269,0.0002035520737990737,0.15880308349017383,0.6486679337180801
34270,0.00020353260333649814,0.15880431954026358,0.648670458179444
34271,0.00020351141574792564,0.1588048993299386,0.648671642316286
34272,0.00020349487022031099,0.15880626757809024,0.6486744367573506
34273,0.00020347631652839482,0.1588065760667167,0.6486750667973102
34274,0.00020345576922409236,0.15880804646835112,0.6486780698551627
34275,0.0002034363424172625,0.15880836441561957,0.6486787192092786
34276,0.00020341506751719862,0.15880992515144432,0.6486819067417241
34277,0.0002033966884482652,0.15881005121683245,0.6486821642077484
34278,0.00020337638852652162,0.1588115661781929,0.6486852582375746
34279,0.00020335896988399327,0.15881188698679605,0.6486859134282245
34280,0.0002033385244430974,0.15881324039311917,0.6486886774963403
34281,0.00020332187705207616,0.15881382705427347,0.6486898756335232
34282,0.0002032990159932524,0.1588149975834963,0.6486922661969613
34283,0.00020328084065113217,0.15881582418591353,0.6486939543558434
34284,0.000203262286959216,0.15881679740338123,0.6486959419390192
34285,0.00020324015349615365,0.15881772477147224,0.6486978358792351
34286,0.0002032240154221654,0.1588183758785862,0.6486991656153949
34287,0.00020320246403571218,0.15881941949799228,0.648701296961727
34288,0.00020318449242040515,0.15882034680953935,0.6487031907708313
34289,0.00020316842710599303,0.15882090966574355,0.6487043402655259
34290,0.0002031461917795241,0.15882225324411367,0.648707084184065
34291,0.00020312647393438965,0.1588228172794638,0.6487082360799581
