,Training Loss,Test mse loss,Test_rel_l2_loss
32392,0.00021014698722865433,0.13489781750765117,0.5978543943552773
32393,0.00021013176592532545,0.13489779128807022,0.5978543362539206
32394,0.00021011523494962603,0.13489769956391434,0.5978541329974657
32395,0.00021009548800066113,0.13489779969774512,0.5978543548893648
32396,0.00021008281328249723,0.1348976943841153,0.5978541215192704
32397,0.0002100632555084303,0.13489780233018972,0.5978543607227381
32398,0.00021004446898587048,0.13489764753920094,0.5978540177130945
32399,0.00021003330766689032,0.13489770080549296,0.5978541357487465
32400,0.000210013342439197,0.13489762693579618,0.5978539720568915
32401,0.00020999714615754783,0.13489759503179738,0.5978539013590817
32402,0.00020998121181037277,0.1348976429184301,0.5978540074736779
32403,0.00020996489911340177,0.13489748128265247,0.5978536492960839
32404,0.00020994609803892672,0.1348976111688853,0.5978539371181354
32405,0.00020993116777390242,0.13489740342571613,0.5978534767685475
32406,0.00020991388009861112,0.13489757463350982,0.5978538561574002
32407,0.00020989846962038428,0.13489747778735642,0.5978536415506631
32408,0.0002098803233820945,0.1348974761292636,0.597853637876403
32409,0.0002098648838000372,0.1348974156743128,0.5978535039109006
32410,0.00020984698494430631,0.13489736938510086,0.59785340133603
32411,0.00020982854766771197,0.1348974269105376,0.5978535288098812
32412,0.00020981361740268767,0.13489731043291722,0.5978532707005421
32413,0.00020979566033929586,0.13489741960750565,0.5978535126266833
32414,0.00020977943495381624,0.13489727166371318,0.597853184789648
32415,0.00020976037194486707,0.13489737027504053,0.5978534033080976
32416,0.00020974379731342196,0.13489720575746486,0.5978530387441987
32417,0.00020972972561139613,0.13489728215330224,0.5978532080341289
32418,0.00020971172489225864,0.13489715330092122,0.5978529225026988
32419,0.00020969647448509932,0.13489720397262991,0.5978530347890798
32420,0.00020967976888641715,0.13489720518542667,0.5978530374765862
32421,0.0002096627576975152,0.1348971329366906,0.597852877376412
32422,0.00020964667783118784,0.13489717073216537,0.5978529611296071
32423,0.00020962722192052752,0.13489703887634508,0.5978526689425603
32424,0.00020960907568223774,0.13489710701038937,0.5978528199248035
32425,0.00020959317043889314,0.13489709147642795,0.5978527855021866
32426,0.0002095778618240729,0.1348970519644105,0.5978526979451786
32427,0.00020955907530151308,0.1348970961949421,0.5978527959582193
32428,0.00020954536739736795,0.13489697856693048,0.5978525352993431
32429,0.00020952678460162133,0.13489707463103956,0.5978527481734992
32430,0.00020950967154931277,0.13489689398724142,0.5978523478741317
32431,0.00020949341706000268,0.13489701554640013,0.5978526172443519
32432,0.00020947918528690934,0.13489687938185796,0.5978523155091796
32433,0.00020946149015799165,0.13489693505984335,0.5978524388893838
32434,0.00020944314019288868,0.13489687661223626,0.5978523093718072
32435,0.000209425765206106,0.13489683058321736,0.5978522073733092
32436,0.0002094107330776751,0.1348968535033158,0.5978522581633493
32437,0.0002093932416755706,0.13489678622142715,0.5978521090693081
32438,0.0002093763032462448,0.13489681782845758,0.5978521791092595
32439,0.00020936033979523927,0.13489662799747099,0.5978517584510454
32440,0.00020934223721269518,0.13489671171315076,0.5978519439618301
32441,0.00020932579354848713,0.13489673476701422,0.5978519950483107
32442,0.00020930831669829786,0.13489669691846606,0.5978519111773717
32443,0.00020929318270646036,0.1348967105955504,0.5978519414852702
32444,0.00020927557488903403,0.1348965713213997,0.5978516328589794
32445,0.00020925930584780872,0.1348966425541259,0.5978517907080472
32446,0.00020924217824358493,0.13489649354977457,0.5978514605199076
32447,0.00020922809198964387,0.13489671620781735,0.5978519539218399
32448,0.00020920703536830842,0.13489655354006305,0.5978515934561932
32449,0.00020919016969855875,0.13489669873938287,0.5978519152124542
32450,0.00020917446818202734,0.13489646776701963,0.5978514033862564
32451,0.00020915725326631218,0.13489652059485466,0.5978515204508198
32452,0.00020914385095238686,0.13489633984842592,0.5978511199232044
32453,0.0002091251517413184,0.13489638947148624,0.5978512298861564
32454,0.0002091103815473616,0.13489641800288857,0.5978512931107286
32455,0.00020909264276269823,0.1348963475718735,0.5978511370380932
32456,0.00020907376892864704,0.13489646993003462,0.5978514081794194
32457,0.00020905755809508264,0.13489630162736396,0.597851035226665
32458,0.00020904118719045073,0.13489646264906907,0.5978513920450627
32459,0.00020902288088109344,0.1348961355810937,0.597850667273786
32460,0.00020900802337564528,0.13489628737542605,0.597851003644865
32461,0.0002089917688863352,0.134896213014243,0.5978508388630356
32462,0.00020897333160974085,0.13489630012093504,0.5978510318884709
32463,0.00020895723719149828,0.13489630830027807,0.5978510500136107
32464,0.00020894255430903286,0.13489610991594378,0.5978506104006678
32465,0.00020892461179755628,0.13489622613499372,0.5978508679381721
32466,0.00020890604355372488,0.13489603735393488,0.5978504496056413
32467,0.00020889185543637723,0.13489621511023456,0.5978508435076815
32468,0.00020887273421976715,0.13489612441797005,0.5978506425366761
32469,0.00020885842968709767,0.134896180282896,0.5978507663314796
32470,0.0002088425389956683,0.13489611633460094,0.5978506246241989
32471,0.00020882712851744145,0.13489604837811028,0.5978504740348544
32472,0.00020880682859569788,0.13489604415972015,0.5978504646870395
32473,0.0002087877073790878,0.1348959425536745,0.5978502395313152
32474,0.00020877333008684218,0.13489598508054343,0.5978503337694973
32475,0.00020875623158644885,0.1348960265193514,0.5978504255965567
32476,0.0002087427128572017,0.13489593005142367,0.5978502118267243
32477,0.00020872468303423375,0.13489598741876072,0.5978503389509116
32478,0.0002087081375066191,0.13489583253996218,0.5978499957443769
32479,0.00020869170839432627,0.13489593522519783,0.5978502232916437
32480,0.00020867522107437253,0.13489585399246917,0.5978500432824677
32481,0.00020865901024080813,0.1348958926864514,0.5978501290271242
32482,0.0002086395979858935,0.1348958067548484,0.5978499386053585
32483,0.00020862511883024126,0.13489577080949436,0.5978498589515514
32484,0.0002086068707285449,0.1348957587398277,0.5978498322055362
32485,0.00020859114010818303,0.1348957223755439,0.5978497516233792
32486,0.0002085726009681821,0.13489581983031682,0.5978499675801946
32487,0.0002085561427520588,0.13489567688578863,0.5978496508194371
32488,0.000208543729968369,0.13489583749297787,0.5978500067201066
32489,0.00020852455054409802,0.13489562923916407,0.5978495452359186
32490,0.00020850742293987423,0.13489570030336465,0.5978497027120898
32491,0.0002084887819364667,0.13489557330882115,0.5978494212959002
32492,0.00020847102859988809,0.1348955777014591,0.5978494310298594
32493,0.00020845848484896123,0.13489564764898068,0.5978495860315329
32494,0.00020844064420089126,0.13489551919033935,0.597849301370889
32495,0.00020842248341068625,0.13489565865904168,0.5978496104295042
32496,0.00020840807701461017,0.1348954983445969,0.5978492551773122
32497,0.00020838995988015085,0.13489556919623205,0.597849412182521
32498,0.00020837440388277173,0.13489542776981145,0.5978490987855537
32499,0.00020835794566664845,0.1348954790217803,0.597849212358493
32500,0.00020833958114963025,0.13489546229228316,0.5978491752863944
32501,0.00020832291920669377,0.13489549255661182,0.5978492423513001
32502,0.0002083072322420776,0.13489552613009922,0.5978493167492003
32503,0.0002082899445667863,0.13489538626894115,0.597849006820762
32504,0.0002082715800497681,0.13489539866013367,0.5978490342793067
32505,0.00020825539832003415,0.13489532783999536,0.5978488773437949
32506,0.00020824150124099106,0.1348953476714756,0.597848921289823
32507,0.00020822303486056626,0.13489533688676514,0.5978488973911944
32508,0.00020820846839342266,0.13489537508114005,0.5978489820288989
32509,0.0002081871498376131,0.13489538028136283,0.5978489935524514
32510,0.0002081722195725888,0.13489521994919276,0.5978486382606141
32511,0.00020815691095776856,0.134895261834007,0.5978487310762721
32512,0.00020814064191654325,0.13489511576056848,0.5978484073812723
32513,0.00020812252478208393,0.13489524369629133,0.5978486908835681
32514,0.00020810464047826827,0.1348951595562658,0.5978485044314347
32515,0.00020809030684176832,0.1348952110727118,0.5978486185905615
32516,0.00020807309192605317,0.1348950960967057,0.5978483638066425
32517,0.00020805560052394867,0.13489507255831254,0.5978483116461457
32518,0.0002080409467453137,0.13489509139634942,0.5978483533907696
32519,0.000208021912840195,0.13489501580961036,0.5978481858924072
32520,0.0002080060075968504,0.13489511573375398,0.5978484073218521
32521,0.00020799171761609614,0.13489504882766712,0.597848259059618
32522,0.00020797469187527895,0.13489509387453746,0.5978483588823728
32523,0.00020795309683308005,0.1348949655259111,0.5978480744649353
32524,0.00020793797739315778,0.13489491798611092,0.5978479691178588
32525,0.00020792341092601418,0.13489494387897294,0.5978480264958329
32526,0.00020790651615243405,0.134894917782899,0.5978479686675459
32527,0.000207890072488226,0.13489507439241544,0.5978483157104725
32528,0.00020787256653420627,0.1348949050107705,0.597847940364807
32529,0.00020785658853128552,0.13489492448761958,0.5978479835250498
32530,0.00020784104708582163,0.1348947411852577,0.597847577331173
32531,0.00020782204228453338,0.13489486159006425,0.5978478441455247
32532,0.0002078054239973426,0.1348947238685684,0.5978475389577681
32533,0.00020778775797225535,0.13489485338567295,0.5978478259647814
32534,0.0002077729586744681,0.13489477800018068,0.5978476589122296
32535,0.0002077536191791296,0.1348947823440886,0.5978476685382329
32536,0.00020774095901288092,0.13489471909177836,0.5978475283725053
32537,0.00020771994604729116,0.13489465065955972,0.5978473767281776
32538,0.00020770492847077549,0.13489460350863178,0.597847272242711
32539,0.00020768950344063342,0.1348946575721314,0.5978473920462898
32540,0.00020767231762874871,0.13489464649560115,0.5978473675009336
32541,0.000207653793040663,0.13489471429313726,0.5978475177388208
32542,0.00020763716020155698,0.1348945804068994,0.5978472210497502
32543,0.0002076201926684007,0.1348946318917819,0.5978473351391781
32544,0.00020760750339832157,0.13489452763602075,0.5978471041105591
32545,0.00020759117614943534,0.1348945663761112,0.5978471899578118
32546,0.00020757297170348465,0.13489445440502204,0.5978469418321213
32547,0.00020755536388605833,0.1348945434241492,0.5978471390967323
32548,0.00020753855642396957,0.13489450626700403,0.5978470567572473
32549,0.00020752577984239906,0.13489453196531376,0.597847113704185
32550,0.00020750596013385803,0.13489448012808258,0.5978469988339172
32551,0.00020748897804878652,0.13489445891295826,0.5978469518216195
32552,0.0002074731164611876,0.13489444161559538,0.5978469134910014
32553,0.00020745805522892624,0.1348943227297134,0.5978466500421431
32554,0.00020743974891956896,0.13489431097029878,0.5978466239834972
32555,0.00020742072956636548,0.1348942955034281,0.5978465897091952
32556,0.00020740646868944168,0.1348943723132564,0.5978467599183476
32557,0.00020739143656101078,0.13489435738829098,0.5978467268449053
32558,0.0002073760115308687,0.1348943710285884,0.5978467570715474
32559,0.00020735821453854442,0.13489421899373055,0.5978464201650789
32560,0.00020734179997816682,0.13489419509771383,0.5978463672119251
32561,0.00020732631674036384,0.13489412612625074,0.5978462143723462
32562,0.00020730672986246645,0.1348941721679019,0.5978463163998595
32563,0.00020729121752083302,0.13489415997022144,0.5978462893700095
32564,0.0002072745410259813,0.13489415540991323,0.5978462792644447
32565,0.00020725702052004635,0.13489416742890814,0.5978463058983311
32566,0.00020724101341329515,0.13489406039009316,0.5978460687021125
32567,0.00020722379849758,0.13489415064329136,0.5978462687016921
32568,0.00020720684551633894,0.13489400652438838,0.5978459493365788
32569,0.00020718993619084358,0.1348941502299973,0.5978462677858395
32570,0.0002071759954560548,0.13489395804644821,0.5978458419102242
32571,0.00020715977007057518,0.13489406831305525,0.5978460862592669
32572,0.00020714313723146915,0.13489392968325592,0.5978457790578261
32573,0.00020712478726636618,0.13489407310310833,0.5978460968739459
32574,0.0002071086928481236,0.13489392560539384,0.597845770021346
32575,0.00020709409727714956,0.13489400641735871,0.5978459490994027
32576,0.00020707576186396182,0.1348939392726703,0.5978458003078216
32577,0.0002070584596367553,0.1348938527243766,0.5978456085180998
32578,0.00020704185590147972,0.13489390093903536,0.5978457153610687
32579,0.00020702437905129045,0.1348937877202125,0.5978454644698057
32580,0.00020700933237094432,0.1348939068909465,0.5978457285504142
32581,0.00020699386368505657,0.1348939008025065,0.5978457150585228
32582,0.00020697778381872922,0.13489382826394947,0.5978455543141487
32583,0.00020695955026894808,0.13489381486951676,0.5978455246322782
32584,0.0002069403708446771,0.13489365866501396,0.5978451784852364
32585,0.00020692727412097156,0.13489382958834736,0.5978455572489952
32586,0.00020690834207925946,0.1348935547794308,0.5978449482760939
32587,0.00020689355733338743,0.13489384058873005,0.597845581625684
32588,0.000206877535674721,0.13489366277443943,0.5978451875916696
32589,0.00020686177595052868,0.13489381699525102,0.5978455293428749
32590,0.0002068443427560851,0.1348936048801715,0.5978450592987147
32591,0.00020682698232121766,0.13489355177079043,0.5978449416089835
32592,0.00020680960733443499,0.13489359600367964,0.5978450396285202
32593,0.00020679336739704013,0.13489350176466955,0.5978448307960174
32594,0.0002067765744868666,0.1348936223283065,0.597845097963561
32595,0.00020676162966992706,0.13489349677252005,0.5978448197334726
32596,0.00020674601546488702,0.1348936586997325,0.5978451785621722
32597,0.00020672842219937593,0.1348935020612715,0.5978448314532837
32598,0.0002067113819066435,0.1348935497121104,0.5978449370469736
32599,0.00020669400691986084,0.13489338190884587,0.5978445651968609
32600,0.00020667687931563705,0.13489344112994495,0.5978446964301647
32601,0.00020666298223659396,0.13489341520099402,0.5978446389718983
32602,0.00020664588373620063,0.13489341753644057,0.5978446441472222
32603,0.00020662773749791086,0.1348934324820034,0.5978446772664232
32604,0.0002066106244456023,0.13489341709077907,0.5978446431596411
32605,0.00020659201254602522,0.1348934359446592,0.5978446849396297
32606,0.00020657746063079685,0.13489329898447067,0.5978443814373097
32607,0.00020656359265558422,0.134893347242716,0.5978444883770853
