,Training Loss,Test mse loss,Test_rel_l2_loss
31730,0.0012644081143662333,0.002450949953202161,0.08058610878366364
31731,0.0012643628288060427,0.0024508872274242536,0.08058507757968146
31732,0.0012643203372135758,0.002450889925436997,0.08058512193494677
31733,0.0012642742367461324,0.0024508274910699807,0.08058409550918422
31734,0.0012642338406294584,0.002450822820696079,0.08058401872735498
31735,0.0012641907669603825,0.0024507821136233814,0.0805833494922919
31736,0.00126414536498487,0.0024507642266798275,0.08058305542444195
31737,0.0012641011271625757,0.0024507344485096574,0.08058256585812619
31738,0.0012640570057556033,0.0024506943165363373,0.08058190606599235
31739,0.0012640133500099182,0.0024506759809735323,0.0805816046172655
31740,0.0012639726046472788,0.0024506190919548025,0.08058066931715764
31741,0.0012639272026717663,0.0024506248731533567,0.08058076436509384
31742,0.001263884361833334,0.0024505649863400896,0.0805797797683235
31743,0.0012638375628739595,0.0024505604505602866,0.08057970519525387
31744,0.0012637970503419638,0.0024505219888875268,0.08057907284145654
31745,0.001263751881197095,0.0024504948440061706,0.0805786265456389
31746,0.0012637057807296515,0.0024504748830518567,0.08057829836099435
31747,0.001263663056306541,0.0024504347244568465,0.08057763809621658
31748,0.0012636189348995686,0.00245041449715891,0.08057730552843993
31749,0.0012635760940611362,0.0024503674929497996,0.08057653270190668
31750,0.0012635327875614166,0.0024503468789022946,0.08057619377071144
31751,0.001263487502001226,0.002450310611394865,0.08057559746564447
31752,0.0012634461745619774,0.002450287856508202,0.08057522333086409
31753,0.0012633970472961664,0.0024502602703193556,0.08057476975770994
31754,0.0012633559526875615,0.002450232114945583,0.08057430682336299
31755,0.0012633142760023475,0.0024502043182675435,0.08057384978412914
31756,0.0012632717844098806,0.0024501705459225474,0.08057329448814643
31757,0.0012632266152650118,0.0024501438407819503,0.08057285539074883
31758,0.0012631826102733612,0.0024501171159416217,0.08057241596704419
31759,0.0012631382560357451,0.0024500835548487733,0.08057186413473058
31760,0.001263093901798129,0.002450060229248201,0.08057148059850597
31761,0.0012630494311451912,0.0024500194200365788,0.08057080957983974
31762,0.0012630065903067589,0.0024500049580717925,0.08057057178296333
31763,0.00126296014059335,0.00244996120492089,0.08056985234929183
31764,0.0012629199773073196,0.002449944848530912,0.08056958339929328
31765,0.0012628744589164853,0.0024499067788698054,0.0805689574120077
31766,0.0012628287076950073,0.002449879034304985,0.08056850119934494
31767,0.0012627881951630116,0.002449853183684414,0.08056807612708229
31768,0.0012627472169697285,0.0024498173686738596,0.08056748720259851
31769,0.001262699719518423,0.0024498048545825977,0.080567281425999
31770,0.0012626562966033816,0.0024497470849011863,0.08056633147816729
31771,0.001262613688595593,0.0024497531128228607,0.08056643060008073
31772,0.0012625691015273333,0.002449688592682029,0.08056536963772327
31773,0.00126252556219697,0.002449691828667944,0.08056542285026548
31774,0.0012624815572053194,0.0024496417237622153,0.08056459892141223
31775,0.001262439414858818,0.0024496187335008635,0.08056422086499834
31776,0.0012623928487300873,0.0024495958671884323,0.08056384484506533
31777,0.001262348610907793,0.0024495447355149576,0.08056300401540843
31778,0.0012623053044080734,0.0024495402809603466,0.08056293076251801
31779,0.001262262579984963,0.0024494912450862723,0.08056212438804657
31780,0.0012622191570699215,0.0024494717448452497,0.0805618037124833
31781,0.001262177713215351,0.0024494395231595347,0.08056127383381413
31782,0.0012621295172721148,0.002449406990996231,0.08056073884587225
31783,0.0012620874913409352,0.00244938880915624,0.0805604398459129
31784,0.0012620447669178247,0.00244934576686029,0.0805597320118781
31785,0.0012619997141882777,0.002449334973327702,0.0805595545103872
31786,0.0012619555927813053,0.002449289442574237,0.08055880574504853
31787,0.0012619129847735167,0.002449269747820845,0.08055848185743962
31788,0.0012618671171367168,0.0024492343443395497,0.08055789963063209
31789,0.0012618275359272957,0.002449211415346216,0.08055752255036802
31790,0.0012617844622582197,0.0024491833218028545,0.08055706053375147
31791,0.0012617367319762707,0.002449149514245464,0.08055650454293989
31792,0.001261692843399942,0.0024491310950333,0.08055620162347142
31793,0.0012616489548236132,0.0024490814776016653,0.0805553856173215
31794,0.0012616070453077555,0.002449073147774488,0.08055524862453113
31795,0.0012615646701306105,0.0024490198764673256,0.08055437251620974
31796,0.001261520548723638,0.0024490165673467525,0.08055431809357644
31797,0.0012614750303328037,0.00244896683631304,0.08055350019999832
31798,0.0012614282313734293,0.0024489515081705894,0.08055324810645428
31799,0.0012613831786438823,0.002448919955908544,0.08055272918123853
31800,0.0012613445287570357,0.0024488761471600563,0.08055200867381106
31801,0.0012613028520718217,0.0024488769090056173,0.08055202120367817
31802,0.0012612573336809874,0.002448803302386473,0.08055081060659211
31803,0.001261213212274015,0.0024488236440839846,0.08055114516527621
31804,0.0012611723504960537,0.002448744988958241,0.08054985152141922
31805,0.0012611295096576214,0.0024487539647753227,0.08054999914807573
31806,0.0012610850390046835,0.002448696986636929,0.08054906201519849
31807,0.0012610370758920908,0.0024486837648306998,0.08054884455147526
31808,0.0012609949335455894,0.0024486610174425383,0.08054847041576313
31809,0.0012609518598765135,0.0024486162040909445,0.08054773334692945
31810,0.001260909135453403,0.0024486133776095505,0.08054768685807281
31811,0.0012608657125383615,0.002448541712578278,0.08054650813080058
31812,0.00126082100905478,0.002448550665644575,0.080546655389384
31813,0.0012607777025550604,0.002448484384346841,0.0805455651989599
31814,0.0012607327662408352,0.0024484882257070763,0.08054562838180312
31815,0.00126068782992661,0.0024484402487642627,0.08054483925161733
31816,0.0012606466189026833,0.002448420987960967,0.08054452244556967
31817,0.001260600984096527,0.0024483948797305146,0.08054409300950252
31818,0.0012605588417500257,0.002448356189942914,0.08054345662396935
31819,0.0012605143710970879,0.0024483418131803535,0.08054322014778661
31820,0.00126047118101269,0.002448283095087935,0.08054225431601938
31821,0.0012604269431903958,0.002448292521220709,0.08054240936370441
31822,0.0012603856157511473,0.002448224710860621,0.08054129396438998
31823,0.0012603416107594967,0.002448225772377894,0.08054131142519844
31824,0.001260296325199306,0.0024481803755816416,0.08054056469372955
31825,0.001260255230590701,0.0024481562055568523,0.08054016711839783
31826,0.001260212855413556,0.002448136573786394,0.08053984419185421
31827,0.001260167919099331,0.002448092432604085,0.08053911810083278
31828,0.0012601208873093128,0.0024480787772061074,0.08053889347793264
31829,0.0012600792106240988,0.0024480250780465006,0.08053801015370043
31830,0.0012600362533703446,0.002448017924387875,0.08053789247887409
31831,0.0012599939946085215,0.0024479725077166063,0.08053714538876576
31832,0.0012599502224475145,0.002447954518390783,0.08053684946803821
31833,0.001259906217455864,0.0024479260914228433,0.08053638184801767
31834,0.0012598601169884205,0.0024478872589724383,0.08053574305474122
31835,0.001259818091057241,0.00244787886050232,0.08053560489935659
31836,0.0012597746681421995,0.0024478209786735496,0.08053465273302911
31837,0.0012597284512594342,0.0024478266170628064,0.08053474548602518
31838,0.0012596866581588984,0.0024477652714162794,0.08053373632815648
31839,0.001259643118828535,0.0024477614997788846,0.08053367428295713
31840,0.0012595989974215627,0.0024477111738605895,0.08053284639348657
31841,0.0012595588341355324,0.002447695576138076,0.08053258980050987
31842,0.0012595111038535833,0.0024476651911720573,0.08053208994513111
31843,0.00125946756452322,0.002447630068764934,0.08053151215144297
31844,0.0012594233267009258,0.0024476126656207144,0.08053122585327452
31845,0.0012593816500157118,0.0024475599246919577,0.08053035820893982
31846,0.0012593395076692104,0.002447557802666202,0.08053032329916508
31847,0.0012592950370162725,0.002447500101416589,0.08052937404116024
31848,0.0012592488201335073,0.002447498842088064,0.08052935332350004
31849,0.0012592057464644313,0.002447451116506328,0.08052856816909994
31850,0.0012591653503477573,0.002447430346561659,0.08052822647127349
31851,0.0012591214617714286,0.0024474048370122874,0.0805278067976095
31852,0.001259077456779778,0.0024473675279648747,0.08052719299903262
31853,0.0012590313563123345,0.0024473531922628855,0.08052695715061219
31854,0.0012589911930263042,0.0024473051306394293,0.08052616644428784
31855,0.0012589463731274009,0.0024472864750790845,0.08052585952227768
31856,0.0012589024845510721,0.002447257396951093,0.08052538112544325
31857,0.0012588591780513525,0.0024472172896975886,0.08052472127145509
31858,0.0012588147073984146,0.002447211836352477,0.08052463155131834
31859,0.0012587748933583498,0.0024471528496933714,0.08052366107799375
31860,0.001258728327229619,0.002447152205870458,0.08052365048548386
31861,0.0012586836237460375,0.0024470996998111256,0.0805227866237594
31862,0.0012586412485688925,0.0024470834181247315,0.08052251874563818
31863,0.001258596545085311,0.002447062515123595,0.08052217483298632
31864,0.0012585532385855913,0.0024470156365553426,0.08052140354448757
31865,0.001258511794731021,0.002447012217590038,0.08052134729229672
31866,0.001258467324078083,0.0024469486983650897,0.08052030220418338
31867,0.0012584223877638578,0.0024469478057975737,0.08052028751858481
31868,0.0012583788484334946,0.002446894530028252,0.08051941095644415
31869,0.0012583369389176369,0.002446880306028466,0.08051917692311442
31870,0.0012582935160025954,0.0024468609901178045,0.08051885910938779
31871,0.001258247997611761,0.0024468127584985106,0.08051806552648458
31872,0.001258204341866076,0.002446812694432693,0.0805180644723672
31873,0.0012581613846123219,0.0024467455047649618,0.08051695894860751
31874,0.0012581171467900276,0.0024467491395694222,0.0805170187552552
31875,0.0012580774491652846,0.002446691262341199,0.08051606644482957
31876,0.0012580312322825193,0.0024466743044304394,0.08051578741766821
31877,0.0012579888571053743,0.0024466588861886064,0.08051553372353423
31878,0.0012579455506056547,0.0024466103047950526,0.08051473435254908
31879,0.0012579013127833605,0.0024466055368075933,0.08051465589840581
31880,0.001257855910807848,0.002446540586015884,0.0805135871676125
31881,0.0012578119058161974,0.002446543560210436,0.0805136361067147
31882,0.001257771858945489,0.0024464945627798228,0.08051282987111062
31883,0.0012577264569699764,0.0024464692048119956,0.08051241261143814
31884,0.0012576826848089695,0.002446455235062908,0.0805121827414267
31885,0.0012576387962326407,0.002446395337364656,0.08051119712683695
31886,0.0012575960718095303,0.002446402117947109,0.08051130870169648
31887,0.0012575546279549599,0.0024463372185962256,0.08051024077294319
31888,0.0012575092259794474,0.002446339231095278,0.080510273889136
31889,0.0012574675492942333,0.002446292553345358,0.08050950579117365
31890,0.001257424708455801,0.00244627376912783,0.08050919668853364
31891,0.0012573780259117484,0.0024462504849730635,0.08050881353578103
31892,0.001257335185073316,0.0024462013953833656,0.08050800573533802
31893,0.0012572931591421366,0.0024461926880028967,0.08050786244900397
31894,0.0012572503183037043,0.0024461344874168655,0.08050690470911122
31895,0.001257205498404801,0.002446137310052713,0.08050695115823552
31896,0.0012571618426591158,0.0024460864805300416,0.08050611470658976
31897,0.0012571192346513271,0.0024460786684902167,0.08050598615073505
31898,0.0012570763938128948,0.0024460295915104554,0.08050517852943452
31899,0.0012570335529744625,0.0024460111572435837,0.08050487516909358
31900,0.001256986171938479,0.0024459832423685966,0.08050441579058026
31901,0.0012569453101605177,0.0024459465555008875,0.08050381205260781
31902,0.0012569003738462925,0.002445937273013562,0.08050365929450229
31903,0.0012568579986691475,0.002445874205829972,0.08050262141592612
31904,0.0012568153906613588,0.0024458789491578685,0.08050269947598004
31905,0.001256769523024559,0.00244581417946955,0.08050163356687706
31906,0.001256729243323207,0.0024458190056286465,0.08050171299104239
31907,0.0012566845398396254,0.002445769299007348,0.08050089496475281
31908,0.0012566398363560438,0.002445754554339575,0.08050065230884469
31909,0.0012565957149490714,0.0024457269377959915,0.08050019781596747
31910,0.0012565527576953173,0.0024456810147976535,0.08049944204316488
31911,0.0012565084034577012,0.0024456720027145116,0.08049929372694364
31912,0.0012564646312966943,0.0024456309564263217,0.08049861820482342
31913,0.0012564195785671473,0.002445604840695059,0.08049818840042328
31914,0.001256379997357726,0.002445577534583795,0.08049773900267347
31915,0.0012563348282128572,0.0024455365112235547,0.08049706384485336
31916,0.0012562931515276432,0.0024455215071486043,0.08049681690807156
31917,0.0012562504271045327,0.0024454825070985174,0.08049617504244115
31918,0.0012562074698507786,0.0024454599384839304,0.0804958036042206
31919,0.0012561638141050935,0.0024454359064585833,0.08049540807904458
31920,0.0012561199255287647,0.0024453919114840973,0.08049468399354648
31921,0.0012560777831822634,0.002445382771492755,0.08049453356338458
31922,0.0012560320319607854,0.0024453340438708535,0.08049373157713076
31923,0.0012559883762151003,0.002445320353580931,0.0804935062533008
31924,0.001255944836884737,0.0024452848292367533,0.08049292156724906
31925,0.0012559025781229138,0.002445247921721564,0.08049231411144274
31926,0.0012558604357764125,0.002445234650733445,0.08049209568492162
31927,0.001255812356248498,0.0024451978081448406,0.08049148929151538
31928,0.0012557716108858585,0.0024451746733349725,0.08049110851256588
31929,0.0012557287700474262,0.0024451428641490197,0.08049058495795175
31930,0.0012556846486404538,0.002445112891810515,0.08049009163331063
31931,0.0012556430883705616,0.002445082047088937,0.08048958394667083
31932,0.0012555967550724745,0.002445051039775522,0.08048907358063391
31933,0.0012555536814033985,0.002445022595536777,0.08048860539877459
31934,0.0012555106077343225,0.00244499906882357,0.08048821815554535
31935,0.0012554684653878212,0.0024449649116816234,0.0804876559350665
