,Training Loss,Test mse loss,Test_rel_l2_loss
22531,3.9141821616794914e-05,0.0985096180299294,0.5108957402428268
22532,3.913804539479315e-05,0.09851008457061015,0.5108969500402507
22533,3.9134229155024514e-05,0.09851054101600898,0.5108981336565932
22534,3.913039108738303e-05,0.09851099980888572,0.5108993233574574
22535,3.912645479431376e-05,0.0985114527036833,0.5109004977612303
22536,3.912294050678611e-05,0.09851191468254158,0.5109016957181453
22537,3.911895691999234e-05,0.09851237196369685,0.5109028814906849
22538,3.9115162508096546e-05,0.09851283456250894,0.5109040810496027
22539,3.9111371734179556e-05,0.09851328576461763,0.5109052510531651
22540,3.910782834282145e-05,0.09851374233054738,0.5109064349628221
22541,3.910428858944215e-05,0.09851419778967127,0.5109076159997149
22542,3.9100312278606e-05,0.09851465388002076,0.5109087986706835
22543,3.909644146915525e-05,0.09851510880007787,0.5109099783042831
22544,3.909277802449651e-05,0.09851556920786216,0.5109111721650986
22545,3.908901635440998e-05,0.0985160335067439,0.5109123761129025
22546,3.90850764233619e-05,0.09851649645576492,0.5109135765576325
22547,3.908146027242765e-05,0.09851695689111352,0.5109147704815149
22548,3.907755308318883e-05,0.09851740569680147,0.5109159342466226
22549,3.90736895496957e-05,0.09851786344668359,0.5109171212015335
22550,3.906983329216018e-05,0.0985183195914609,0.5109183039916315
22551,3.906634810846299e-05,0.09851877409935707,0.5109194825345492
22552,3.906253186869435e-05,0.09851923120685478,0.5109206678155144
22553,3.905881749233231e-05,0.09851968971220225,0.5109218567183453
22554,3.9054881199263036e-05,0.09852015266704649,0.5109230571558996
22555,3.9051166822900996e-05,0.09852060717616234,0.5109242356910157
22556,3.904740515281446e-05,0.09852106313585933,0.5109254179847349
22557,3.9043687138473615e-05,0.09852151640067223,0.5109265932879659
22558,3.904000186594203e-05,0.09852197853928853,0.5109277915979421
22559,3.903621473000385e-05,0.0985224325787211,0.5109289689042689
22560,3.90323439205531e-05,0.09852289131675718,0.5109301583911339
22561,3.9028676837915555e-05,0.0985233453219834,0.5109313356033117
22562,3.902471507899463e-05,0.09852380587162796,0.5109325297820582
22563,3.902103708242066e-05,0.09852426554816654,0.5109337216941079
22564,3.90173117921222e-05,0.09852471617373594,0.5109348901348707
22565,3.9013619243633e-05,0.09852517527543755,0.510936080550907
22566,3.900984302163124e-05,0.09852563790888597,0.5109372801216905
22567,3.900593947037123e-05,0.09852609518969041,0.5109384658107372
22568,3.900219962815754e-05,0.09852654749694506,0.5109396386010984
22569,3.899867442669347e-05,0.09852700653305747,0.5109408288360054
22570,3.899483635905199e-05,0.09852745866522379,0.5109420011669576
22571,3.899095463566482e-05,0.09852790832147292,0.5109431670754503
22572,3.898734212270938e-05,0.09852835386896752,0.5109443223277768
22573,3.898359136655927e-05,0.09852881119009561,0.5109455081050356
22574,3.897993519785814e-05,0.09852926763549733,0.5109466916089
22575,3.897603528457694e-05,0.09852973377268079,0.5109479002394711
22576,3.897218266502023e-05,0.09853018288608549,0.5109490647269859
22577,3.896851194440387e-05,0.09853064575122167,0.5109502648680175
22578,3.8964630221016705e-05,0.09853110617340789,0.5109514586720435
22579,3.896084672305733e-05,0.09853156887620078,0.5109526583865225
22580,3.8957135984674096e-05,0.0985320222511757,0.5109538339127262
22581,3.8953457988100126e-05,0.09853246961566416,0.5109549938520832
22582,3.894944893545471e-05,0.09853292948820176,0.5109561862199208
22583,3.894575638696551e-05,0.09853338507364601,0.5109573674693428
22584,3.894237306667492e-05,0.09853384340148043,0.5109585558265235
22585,3.8938524085097015e-05,0.09853428834314902,0.5109597094732702
22586,3.8934860640438274e-05,0.098534748262737,0.5109609019520955
22587,3.893094981322065e-05,0.09853520284064295,0.5109620805782809
22588,3.89272317988798e-05,0.09853566060881759,0.5109632674734236
22589,3.892349195666611e-05,0.09853611962528534,0.5109644576023555
22590,3.891972664860077e-05,0.09853657665012049,0.5109656425646674
22591,3.891606320394203e-05,0.09853703070429477,0.5109668198220044
22592,3.891217056661844e-05,0.09853749044401082,0.5109680118178712
22593,3.890862353728153e-05,0.09853795016456429,0.5109692037612735
22594,3.890484003932215e-05,0.09853840687740986,0.5109703879036686
22595,3.8901071093278006e-05,0.09853886069496559,0.5109715645365819
22596,3.8897254853509367e-05,0.0985393115671976,0.5109727335303405
22597,3.8893365854164585e-05,0.09853976974243354,0.5109739214561382
22598,3.888974606525153e-05,0.09854022085269207,0.5109750910616416
22599,3.888592982548289e-05,0.09854067203569833,0.5109762608530822
22600,3.888247738359496e-05,0.09854112382734989,0.5109774322198866
22601,3.8878544728504494e-05,0.09854158128571511,0.510978618276126
22602,3.887491038767621e-05,0.09854204161808626,0.5109798117810465
22603,3.887133061653003e-05,0.098542494117766,0.5109809849754108
22604,3.886736885760911e-05,0.09854294457979744,0.5109821528840959
22605,3.886367630911991e-05,0.0985434030124539,0.5109833414554051
22606,3.886000195052475e-05,0.09854386183821244,0.5109845310431359
22607,3.885639307554811e-05,0.09854431810237346,0.5109857139867212
22608,3.885256955982186e-05,0.09854477639815513,0.510986902194877
22609,3.8848720578243956e-05,0.0985452304658065,0.5109880794381758
22610,3.8844933442305773e-05,0.09854568438241113,0.5109892562871508
22611,3.884118632413447e-05,0.09854613822939812,0.5109904329529215
22612,3.883734461851418e-05,0.09854659675346804,0.5109916217419733
22613,3.883389581460506e-05,0.09854704243273532,0.5109927772263918
22614,3.883002864313312e-05,0.09854749282195768,0.5109939449193581
22615,3.882647069985978e-05,0.09854794414346077,0.5109951150267077
22616,3.882258533849381e-05,0.09854840185620332,0.5109963017014069
22617,3.8818900065962225e-05,0.09854885553079233,0.5109974779039935
22618,3.8815323932794854e-05,0.09854930915043011,0.5109986539614061
22619,3.881158772855997e-05,0.09854976617865084,0.5109998388531971
22620,3.880763688357547e-05,0.09855022612359995,0.5110010313041271
22621,3.880386066157371e-05,0.09855068269371232,0.5110022150027204
22622,3.8800288166385144e-05,0.09855113736671345,0.5110033937801594
22623,3.879655196215026e-05,0.09855158604269787,0.5110045570071697
22624,3.8792681152699515e-05,0.09855203820265979,0.511005729263981
22625,3.878919596900232e-05,0.09855249669997818,0.5110069179480932
22626,3.878537245327607e-05,0.09855295988188031,0.5110081187744856
22627,3.878163988701999e-05,0.09855341466373428,0.5110092978205123
22628,3.8777834561187774e-05,0.09855386505513566,0.5110104654813772
22629,3.8774167478550225e-05,0.09855432467873244,0.5110116570743917
22630,3.8770365790696815e-05,0.09855477783069119,0.5110128318866991
22631,3.8766713259974495e-05,0.0985552271718674,0.5110139968167526
22632,3.87631262128707e-05,0.09855567191874103,0.5110151498333281
22633,3.875940456055105e-05,0.09855612761410867,0.5110163312314295
22634,3.875547554343939e-05,0.09855658689830722,0.5110175219308736
22635,3.875189577229321e-05,0.09855704478733626,0.5110187090105631
22636,3.8748123188270256e-05,0.09855749286921427,0.5110198706624931
22637,3.87445543310605e-05,0.09855794403154394,0.5110210402978237
22638,3.87406544177793e-05,0.09855840200488641,0.5110222275879215
22639,3.8737154682166874e-05,0.09855886021806111,0.5110234154970207
22640,3.8733189285267144e-05,0.09855931416225742,0.5110245923361503
22641,3.872954403050244e-05,0.0985597626236159,0.5110257549584968
22642,3.872584056807682e-05,0.09856022305691928,0.5110269486149921
22643,3.872204979415983e-05,0.09856068323162737,0.5110281415983028
22644,3.871841181535274e-05,0.09856114086473536,0.5110293279898617
22645,3.871483204420656e-05,0.0985615872744869,0.5110304852827614
22646,3.87109539587982e-05,0.0985620340174675,0.5110316434369155
22647,3.870741784339771e-05,0.09856249054236116,0.511032826947376
22648,3.870358341373503e-05,0.09856294642855375,0.5110340087993112
22649,3.8699927245033905e-05,0.0985633915909497,0.5110351628479427
22650,3.869639112963341e-05,0.09856384267520608,0.5110363322458751
22651,3.869261490763165e-05,0.09856429188772084,0.5110374967888157
22652,3.868880230584182e-05,0.09856475646354883,0.5110387011569693
22653,3.8684989704051986e-05,0.09856520987437939,0.5110398765782039
22654,3.8681315345456824e-05,0.09856566443616234,0.511041054980451
22655,3.8677848351653665e-05,0.09856610924172111,0.5110422080881122
22656,3.867397754220292e-05,0.09856656727556119,0.5110433954858642
22657,3.867038321914151e-05,0.09856702053977334,0.5110445705162123
22658,3.866633778670803e-05,0.09856747052273822,0.5110457370376681
22659,3.866285624098964e-05,0.09856791598600814,0.5110468918397884
22660,3.865914550260641e-05,0.0985683700223184,0.5110480688636485
22661,3.865542748826556e-05,0.09856882077195142,0.511049237364589
22662,3.865169855998829e-05,0.09856927919535013,0.5110504257558779
22663,3.864812970277853e-05,0.09856972373424763,0.5110515781511198
22664,3.864448444801383e-05,0.09857017146859161,0.5110527388274135
22665,3.864081736537628e-05,0.0985706256814379,0.5110539162954459
22666,3.8637044781353325e-05,0.09857108738967355,0.5110551131911949
22667,3.8633290387224406e-05,0.0985715387232179,0.5110562831897091
22668,3.862948142341338e-05,0.09857198814241147,0.5110574482229623
22669,3.8625999877694994e-05,0.09857244786068044,0.5110586399518496
22670,3.862242374452762e-05,0.09857291466735583,0.5110598500531882
22671,3.861837467411533e-05,0.09857336140168621,0.5110610081183727
22672,3.861487493850291e-05,0.09857381016687433,0.5110621714454885
22673,3.8611175114056095e-05,0.09857426482011572,0.511063350033414
22674,3.8607373426202685e-05,0.09857472759539637,0.5110645496731379
22675,3.8603931898251176e-05,0.09857517300378989,0.511065704290495
22676,3.860011202050373e-05,0.09857562257362158,0.5110668696927646
22677,3.859625576296821e-05,0.09857606423294385,0.5110680145863427
22678,3.859274147544056e-05,0.09857652527138679,0.5110692097128068
22679,3.8589059840887785e-05,0.09857697941516404,0.511070386963848
22680,3.85852727049496e-05,0.09857743245121921,0.5110715613407023
22681,3.858164564007893e-05,0.09857787470877868,0.5110727077745377
22682,3.857780393445864e-05,0.098578334882639,0.5110739006488366
22683,3.8574198697460815e-05,0.09857878961970552,0.5110750794270065
22684,3.85705498047173e-05,0.09857925011158132,0.5110762731201328
22685,3.8566930015804246e-05,0.09857970157371355,0.5110774434035321
22686,3.856314651784487e-05,0.09858014932936897,0.5110786040763284
22687,3.8559464883292094e-05,0.0985806071802676,0.5110797909153019
22688,3.8555597711820155e-05,0.09858106340451309,0.5110809735349311
22689,3.855207614833489e-05,0.09858150952577603,0.5110821299630702
22690,3.8548554584849626e-05,0.09858195744044973,0.5110832910374267
22691,3.8544778362847865e-05,0.09858241119501189,0.5110844672471212
22692,3.8541085814358667e-05,0.09858286913781304,0.5110856543107054
22693,3.853770613204688e-05,0.09858331998048941,0.511086822966897
22694,3.853379166685045e-05,0.09858378090891572,0.5110880177642
22695,3.8530066376551986e-05,0.09858422723553184,0.5110891747087055
22696,3.852640656987205e-05,0.09858468776228936,0.5110903684593295
22697,3.8522612157976255e-05,0.09858513584704022,0.5110915299558326
22698,3.851906512863934e-05,0.09858559850187353,0.5110927292171976
22699,3.8515245250891894e-05,0.09858603728284923,0.5110938665918258
22700,3.851163273793645e-05,0.09858649320431795,0.5110950483940533
22701,3.850788198178634e-05,0.09858693486363389,0.5110961932244925
22702,3.850451685138978e-05,0.09858739228244456,0.5110973789026049
22703,3.8500533264596015e-05,0.09858785302686496,0.51109857319827
22704,3.849712811643258e-05,0.09858830009474577,0.5110997320403076
22705,3.849319909932092e-05,0.0985887591842508,0.5111009220407925
22706,3.848969572572969e-05,0.09858920560958392,0.5111020792119699
22707,3.848580672638491e-05,0.09858966825426796,0.5111032784222743
22708,3.848222331725992e-05,0.09859011481826417,0.5111044359475408
22709,3.847895277431235e-05,0.09859057793817307,0.5111056363841275
22710,3.847490734187886e-05,0.0985910175811891,0.5111067759644895
22711,3.8471287552965805e-05,0.09859147024226726,0.5111079492857736
22712,3.846742765745148e-05,0.09859192038514367,0.5111091160770755
22713,3.846390245598741e-05,0.09859237700792274,0.5111102996618655
22714,3.8460253563243896e-05,0.09859283100986885,0.5111114764506327
22715,3.845676110358909e-05,0.09859327727084814,0.5111126331719054
22716,3.845305764116347e-05,0.09859374136369965,0.5111138361111259
22717,3.844921593554318e-05,0.09859418032219797,0.5111149738989264
22718,3.844574894174002e-05,0.09859464683487344,0.5111161831048405
22719,3.844177626888268e-05,0.0985950877742237,0.5111173260217885
22720,3.843832382699475e-05,0.09859555084159875,0.5111185262919336
22721,3.8434562156908214e-05,0.09859599263811254,0.5111196714254014
22722,3.843094964395277e-05,0.098596456651364,0.5111208741417352
22723,3.842739897663705e-05,0.09859690055593856,0.5111220247339903
22724,3.8423739169957116e-05,0.09859735539617795,0.5111232036685951
22725,3.842010846710764e-05,0.09859779698229237,0.5111243482462355
22726,3.841630677925423e-05,0.09859825533727626,0.5111255362855595
22727,3.8412708818214014e-05,0.09859870403071123,0.5111266992798278
22728,3.840903445961885e-05,0.09859915017182942,0.5111278556559762
22729,3.8405389204854146e-05,0.09859960485069288,0.5111290341588546
22730,3.84015183954034e-05,0.09860005390215097,0.5111301980731374
22731,3.8398011383833364e-05,0.09860051692881325,0.5111313982075308
22732,3.839427517959848e-05,0.09860096668730498,0.5111325639490083
22733,3.839060809696093e-05,0.09860142025364757,0.5111337395574673
22734,3.8387002859963104e-05,0.09860186286856687,0.5111348867780875
22735,3.8383586797863245e-05,0.09860231471708017,0.5111360579287503
22736,3.837955591734499e-05,0.09860276501349065,0.5111372250538327
22737,3.837600888800807e-05,0.09860321369682051,0.5111383879953142
22738,3.837253825622611e-05,0.09860366245609832,0.5111395511309985
22739,3.836874748230912e-05,0.09860411476052793,0.5111407234526559
22740,3.83649930881802e-05,0.09860456644613592,0.5111418941677149
22741,3.836164250969887e-05,0.0986050147287965,0.51114305606009
22742,3.835780080407858e-05,0.09860546444088962,0.5111442216547212
22743,3.835421011899598e-05,0.09860592058044725,0.5111454039057801
22744,3.835054667433724e-05,0.09860637462618589,0.5111465807272324
22745,3.834689050563611e-05,0.09860682518048122,0.5111477484966859
22746,3.834333620034158e-05,0.09860727643219187,0.5111489180710617
22747,3.8339781895047054e-05,0.09860771738799437,0.5111500609574567
22748,3.8335801946232095e-05,0.09860816833026759,0.5111512297245321
22749,3.833243317785673e-05,0.0986086238442167,0.5111524103379148
22750,3.832859511021525e-05,0.09860908088282459,0.5111535949002088
22751,3.8324895285768434e-05,0.09860953464261112,0.511154770961669
22752,3.832135917036794e-05,0.09860998813450596,0.5111559463260998
22753,3.831780486507341e-05,0.09861043567087575,0.5111571062522969
22754,3.831398134934716e-05,0.09861089090989911,0.5111582861395557
22755,3.8310470699798316e-05,0.09861133716857932,0.5111594427489422
22756,3.83068727387581e-05,0.09861177669232295,0.5111605819002203
22757,3.830306013696827e-05,0.0986122241235869,0.5111617415434875
22758,3.82994330720976e-05,0.0986126817306796,0.5111629275575398
22759,3.829599154414609e-05,0.0986131406570034,0.5111641169879769
22760,3.829222987405956e-05,0.0986135810225965,0.5111652583107091
22761,3.8288457290036604e-05,0.09861403167043793,0.5111664262799417
22762,3.828477201750502e-05,0.09861447856547606,0.5111675845201885
22763,3.8281261367956176e-05,0.09861493493294027,0.5111687673078879
22764,3.827781620202586e-05,0.09861538398968447,0.5111699311454
22765,3.8273934478638694e-05,0.09861583253441754,0.5111710936532681
22766,3.827026375802234e-05,0.09861627935424566,0.5111722516880157
22767,3.826659667538479e-05,0.0986167321238299,0.5111734251402273
22768,3.826319516520016e-05,0.09861718931306736,0.5111746100442115
22769,3.8259458960965276e-05,0.09861763666997117,0.5111757694629351
