,Training Loss,Test mse loss,Test_rel_l2_loss
27888,0.0004682558646891266,0.1286046705360742,0.5837425281105811
27889,0.00046820667921565473,0.1286047138580095,0.5837426264307036
27890,0.00046815277892164886,0.12860468746816386,0.5837425665383477
27891,0.00046810624189674854,0.12860466635938717,0.5837425186314936
27892,0.0004680570273194462,0.12860469803353267,0.5837425905166936
27893,0.0004680066485889256,0.12860466873201815,0.5837425240162344
27894,0.0004679574631154537,0.12860467284451457,0.5837425333496398
27895,0.0004679094417952001,0.1286046469733947,0.5837424746345345
27896,0.00046786037273705006,0.12860469163154575,0.5837425759872381
27897,0.00046780947013758123,0.12860462763488975,0.5837424307453462
27898,0.00046775993541814387,0.12860467341099777,0.5837425346352865
27899,0.0004677111282944679,0.12860465065791937,0.5837424829966489
27900,0.00046766101149842143,0.12860467909685477,0.5837425475394697
27901,0.00046761345583945513,0.1286045817752908,0.5837423266659026
27902,0.0004675632226280868,0.12860466431693962,0.5837425139961118
27903,0.00046751322224736214,0.12860462992200364,0.5837424359360046
27904,0.00046746392035856843,0.12860465642171393,0.5837424960777143
27905,0.0004674145602621138,0.1286046006151526,0.5837423694234165
27906,0.0004673668008763343,0.12860465859533887,0.5837425010108065
27907,0.0004673156072385609,0.1286046148868387,0.5837424018133448
27908,0.0004672656359616667,0.1286045709739185,0.5837423021519302
27909,0.0004672182258218527,0.12860462963519204,0.583742435285079
27910,0.00046716618817299604,0.12860461155531047,0.5837423942523631
27911,0.00046711775939911604,0.12860468287235696,0.5837425561080586
27912,0.00046706973807886243,0.12860461152581687,0.5837423941854266
27913,0.00046701886458322406,0.12860468927935786,0.583742570648894
27914,0.00046696991194039583,0.12860459177931668,0.5837423493702774
27915,0.00046691979514434934,0.12860459103514393,0.5837423476813597
27916,0.0004668725305236876,0.12860462189072344,0.583742417708826
27917,0.0004668231413234025,0.12860456311292837,0.5837422843112248
27918,0.0004667734319809824,0.12860464052475934,0.5837424599992065
27919,0.0004667259054258466,0.12860459519311424,0.5837423571179718
27920,0.0004666736058425158,0.12860464581781234,0.5837424720119134
27921,0.0004666257300414145,0.12860458942100572,0.5837423440180346
27922,0.0004665770975407213,0.12860460959787742,0.5837423898099227
27923,0.00046652756282128394,0.1286045932203255,0.583742352640681
27924,0.0004664766602218151,0.12860458447410728,0.5837423327909309
27925,0.0004664261359721422,0.12860456827218866,0.5837422960202897
27926,0.0004663775325752795,0.1286045673016232,0.5837422938175681
27927,0.00046632872545160353,0.12860456554982613,0.5837422898418226
27928,0.0004662802966777235,0.12860457269012301,0.5837423060468975
27929,0.00046623183880001307,0.128604593826113,0.5837423540155301
27930,0.0004661823622882366,0.12860458436027183,0.5837423325325787
27931,0.0004661320417653769,0.12860455618828662,0.5837422685955839
27932,0.0004660807317122817,0.12860454497436938,0.5837422431453284
27933,0.0004660344566218555,0.12860456133371825,0.5837422802732647
27934,0.000465984339825809,0.12860453124969765,0.5837422119968535
27935,0.00046593727893196046,0.1286045916870621,0.5837423491609033
27936,0.0004658887628465891,0.12860457142672868,0.5837423031795937
27937,0.0004658372781705111,0.12860455787606073,0.5837422724260279
27938,0.00046578916953876615,0.12860455725166284,0.5837422710089418
27939,0.0004657400422729552,0.12860456931546596,0.5837422983880325
27940,0.00046568765537813306,0.12860454991432357,0.5837422543566737
27941,0.0004656416131183505,0.1286045183710337,0.5837421827684123
27942,0.00046559335896745324,0.12860453679279268,0.5837422245770422
27943,0.0004655445518437773,0.12860449285012657,0.5837421248480882
27944,0.00046549527905881405,0.1286044875144251,0.5837421127385822
27945,0.0004654440563172102,0.12860447878564732,0.5837420929284054
27946,0.00046539618051610887,0.12860451202201362,0.5837421683591562
27947,0.00046534830471500754,0.12860453092153581,0.5837422112520824
27948,0.00046529475366696715,0.12860448366342603,0.5837421039986448
27949,0.00046524699428118765,0.12860456519345603,0.5837422890330323
27950,0.00046519836178049445,0.12860451720395175,0.5837421801196914
27951,0.000465148885268718,0.12860448301069982,0.5837421025172665
27952,0.00046510109677910805,0.12860449826191164,0.5837421371302676
27953,0.0004650522896554321,0.12860446611932771,0.583742064181879
27954,0.0004650038026738912,0.1286044896461685,0.5837421175766264
27955,0.0004649529291782528,0.12860441989762192,0.5837419592805595
27956,0.0004649033071473241,0.12860446838156986,0.5837420693160937
27957,0.00046485598431900144,0.12860452507569875,0.583742197984813
27958,0.0004648052854463458,0.1286044147072646,0.5837419475009124
27959,0.000464758079033345,0.12860450457955738,0.5837421514683195
27960,0.0004647074092645198,0.12860443671309682,0.5837419974437033
27961,0.0004646597080864012,0.12860444671539178,0.5837420201441625
27962,0.00046461005695164204,0.1286044401705861,0.5837420052905621
27963,0.00046456127893179655,0.1286044363952486,0.5837419967223388
27964,0.00046451136586256325,0.12860453300687208,0.5837422159848036
27965,0.00046446346095763147,0.12860437611243536,0.5837418599089641
27966,0.0004644138098228723,0.12860448079938527,0.5837420974986335
27967,0.00046436372213065624,0.12860447318013668,0.5837420802065603
27968,0.0004643138963729143,0.12860441025871894,0.5837419374048253
27969,0.00046426497283391654,0.12860447715950543,0.5837420892378361
27970,0.00046421628212556243,0.12860443573263441,0.5837419952185193
27971,0.00046416730037890375,0.1286044651564061,0.5837420619965045
27972,0.00046411881339736283,0.12860439352000172,0.5837418994158811
27973,0.0004640706174541265,0.12860442682993847,0.5837419750136268
27974,0.0004640216357074678,0.1286044370239706,0.5837419981492391
27975,0.0004639709950424731,0.12860431370890088,0.583741718282525
27976,0.00046392358490265906,0.128604466374618,0.5837420647612667
27977,0.00046387288603000343,0.1286044009418611,0.58374191625998
27978,0.00046382442815229297,0.12860442033053532,0.5837419602630673
27979,0.00046377640683203936,0.1286044219910898,0.5837419640317377
27980,0.0004637263482436538,0.1286044518716739,0.5837420318464737
27981,0.00046367774484679103,0.12860443311327394,0.5837419892738148
27982,0.00046362896682694554,0.12860435207258022,0.5837418053498937
27983,0.0004635797522496432,0.12860445772076942,0.5837420451211419
27984,0.0004635303048416972,0.12860436869452324,0.583741843073822
27985,0.0004634819342754781,0.1286043876705048,0.5837418861402985
27986,0.00046343426220119,0.12860442975834777,0.5837419816597255
27987,0.0004633853677660227,0.1286044501694422,0.5837420279832163
27988,0.00046333414502441883,0.12860440199289988,0.5837419186453391
27989,0.00046328731696121395,0.12860445049054903,0.5837420287119762
27990,0.00046323705464601517,0.12860439588890024,0.5837419047921566
27991,0.00046318687964230776,0.12860444590602277,0.5837420183072792
27992,0.00046314188512042165,0.1286043748103973,0.5837418569539553
27993,0.00046309130266308784,0.12860446153240163,0.5837420537717362
27994,0.00046304211718961596,0.1286044050231521,0.5837419255225735
27995,0.00046299342648126185,0.12860446836215678,0.5837420692720353
27996,0.0004629429604392499,0.12860441328669522,0.5837419442768942
27997,0.00046289461897686124,0.12860442030558897,0.5837419602064511
27998,0.000462845346191898,0.12860437273052544,0.5837418522336327
27999,0.0004627986636478454,0.12860442920046586,0.5837419803935985
28000,0.00046275006025098264,0.1286043937209487,0.5837418998719354
28001,0.00046270148595795035,0.1286044019014088,0.5837419184376977
28002,0.00046265110722742975,0.128604399526294,0.5837419130473144
28003,0.00046260160161182284,0.12860439719002792,0.583741907745099
28004,0.0004625565488822758,0.12860436064563033,0.5837418248066524
28005,0.00046250404557213187,0.12860437680837739,0.5837418614884223
28006,0.0004624537832569331,0.12860440372483015,0.5837419225759989
28007,0.00046240558731369674,0.12860437877262687,0.5837418659463369
28008,0.00046235829358920455,0.12860434336211787,0.5837417855812739
28009,0.0004623093409463763,0.12860439263193763,0.583741897400397
28010,0.0004622600390575826,0.12860433582873576,0.5837417684840676
28011,0.0004622120759449899,0.12860437460876445,0.5837418564963444
28012,0.00046216289047151804,0.12860432605106356,0.5837417462933858
28013,0.0004621131520252675,0.12860437798028523,0.5837418641480973
28014,0.0004620651889126748,0.12860430410916196,0.5837416964956655
28015,0.00046201597433537245,0.1286043771582262,0.5837418622824132
28016,0.00046196585753932595,0.12860425076704024,0.5837415754343057
28017,0.00046191865112632513,0.12860436737449935,0.5837418400779939
28018,0.00046186998952180147,0.12860425020486577,0.5837415741584357
28019,0.0004618218808900565,0.12860436202635023,0.5837418279402318
28020,0.00046177179319784045,0.128604252869565,0.5837415802060419
28021,0.00046172531438060105,0.12860434635158305,0.5837417923659426
28022,0.00046167633263394237,0.12860428566861623,0.5837416546443608
28023,0.00046162691432982683,0.1286042804889931,0.583741642889069
28024,0.0004615769430529326,0.12860427987981568,0.5837416415065247
28025,0.00046152944560162723,0.12860434835484547,0.5837417969123985
28026,0.0004614806384779513,0.1286042261962099,0.5837415196701463
28027,0.00046143194776959717,0.12860432331738805,0.5837417400892378
28028,0.00046138273319229484,0.12860422119598489,0.5837415083220006
28029,0.00046133287833072245,0.12860426627988245,0.5837416106411151
28030,0.0004612846241798252,0.12860416413538955,0.5837413788214237
28031,0.000461237650597468,0.1286042235261865,0.5837415136104561
28032,0.0004611893673427403,0.1286042178860334,0.5837415008099763
28033,0.0004611423355527222,0.1286041658607644,0.5837413827372094
28034,0.00046109064714983106,0.12860422534198734,0.5837415177314651
28035,0.00046104108332656324,0.12860420809917053,0.5837414785984258
28036,0.00046099210157990456,0.12860416899454233,0.5837413898494046
28037,0.0004609480674844235,0.1286041770846305,0.5837414082100817
28038,0.00046089605893939734,0.12860412287150105,0.5837412851718857
28039,0.0004608461749739945,0.12860422297350338,0.5837415123561269
28040,0.00046079911408014596,0.12860412231554416,0.5837412839101261
28041,0.00046075030695647,0.1286042131687246,0.5837414901039163
28042,0.0004607022274285555,0.1286040895840142,0.5837412096250013
28043,0.00046065248898230493,0.12860410845409995,0.583741252451191
28044,0.0004606045549735427,0.128604093500361,0.5837412185132607
28045,0.0004605568537954241,0.12860407823272138,0.5837411838629218
28046,0.0004605074063874781,0.12860410174679726,0.5837412372287796
28047,0.0004604577843565494,0.12860413544010987,0.5837413136966932
28048,0.0004604106361512095,0.1286040994424824,0.5837412319990724
28049,0.0004603613051585853,0.12860414090623146,0.5837413261022079
28050,0.00046031345846131444,0.12860401854479922,0.5837410483994792
28051,0.0004602641274686903,0.12860410800039157,0.5837412514214871
28052,0.0004602172411978245,0.12860401418658773,0.5837410385083925
28053,0.00046016855048947036,0.12860405121695986,0.5837411225498841
28054,0.0004601188702508807,0.12860402373007696,0.5837410601676162
28055,0.0004600704996846616,0.12860399647323115,0.5837409983074175
28056,0.0004600207903422415,0.12860407496651158,0.5837411764501663
28057,0.0004599739913828671,0.12860401699798366,0.5837410448889366
28058,0.00045992364175617695,0.12860403330309159,0.5837410818938478
28059,0.00045987399062141776,0.1286040656183567,0.5837411552342638
28060,0.00045982649317011237,0.12860397858732314,0.5837409577148293
28061,0.00045977806439623237,0.12860401719803216,0.5837410453429525
28062,0.0004597294027917087,0.1286040042770197,0.5837410160183417
28063,0.0004596825165208429,0.12860398543035476,0.5837409732452887
28064,0.0004596346989274025,0.12860401030343666,0.583741029695469
28065,0.0004595858044922352,0.1286039444577426,0.583740880256746
28066,0.0004595374339260161,0.1286039685613374,0.5837409349605618
28067,0.0004594871134031564,0.1286039042122371,0.5837407889183787
28068,0.0004594405472744256,0.128603927376257,0.58374084148981
28069,0.00045939109986647964,0.12860393979047377,0.5837408696642419
28070,0.00045934104127809405,0.12860393542519538,0.5837408597571137
28071,0.00045929299085401,0.12860391293083778,0.5837408087055025
28072,0.00045924464939162135,0.12860394971111985,0.5837408921794404
28073,0.00045919575495645404,0.1286038862767242,0.583740748213196
28074,0.00045914918882772326,0.1286039466268824,0.5837408851796726
28075,0.0004591014585457742,0.12860381188099723,0.5837405793698397
28076,0.0004590508760884404,0.12860391667026952,0.5837408171922539
28077,0.00045900390250608325,0.12860382875127058,0.5837406176574405
28078,0.0004589539021253586,0.12860388030404657,0.583740734658025
28079,0.00045890628825873137,0.1286038847489909,0.5837407447459595
28080,0.0004588575102388859,0.12860387568780304,0.5837407241813216
28081,0.00045881245750933886,0.12860379772467928,0.5837405472416416
28082,0.0004587616422213614,0.12860384098123628,0.5837406454137196
28083,0.00045871123438701034,0.1286038030967493,0.5837405594337196
28084,0.000458665395854041,0.12860385828062082,0.5837406846751969
28085,0.0004586157447192818,0.1286037597030103,0.5837404609502883
28086,0.00045856687938794494,0.12860383211331855,0.5837406252877106
28087,0.00045852086623199284,0.1286037081877593,0.583740344034813
28088,0.0004584723792504519,0.12860373605147868,0.5837404072723995
28089,0.0004584220878314227,0.12860376743890561,0.583740478507143
28090,0.00045837421203032136,0.12860372457630634,0.5837403812291363
28091,0.0004583260742947459,0.1286036959033098,0.5837403161548668
28092,0.00045827863505110145,0.12860371215569516,0.5837403530401685
28093,0.00045823000255040824,0.12860369548409215,0.5837403152034389
28094,0.00045818090438842773,0.1286036897055051,0.5837403020887527
28095,0.0004581329121720046,0.1286036777529028,0.5837402749619421
28096,0.0004580835229717195,0.12860365505518867,0.5837402234487556
28097,0.00045803640387021005,0.12860360108578464,0.5837401009634529
28098,0.0004579902160912752,0.12860360276800292,0.5837401047813018
28099,0.0004579421365633607,0.12860362486562502,0.5837401549325706
28100,0.00045789137948304415,0.1286035734240567,0.5837400381842592
28101,0.00045784335816279054,0.12860361332457756,0.5837401287397903
28102,0.0004577948129735887,0.12860358034496314,0.5837400538914828
28103,0.0004577476065605879,0.12860361924802308,0.5837401421832414
28104,0.00045769813004881144,0.1286035693882041,0.5837400290247596
28105,0.0004576525534503162,0.12860354087438297,0.5837399643117047
28106,0.00045760400826111436,0.1286035448390735,0.5837399733097006
