,Training Loss,Test mse loss,Test_rel_l2_loss
32166,1.2153906936873682e-05,0.11513021382044887,0.5523159939544156
32167,1.2153343959653284e-05,0.11513039357157778,0.5523164251157128
32168,1.2152956514910329e-05,0.11513057303737885,0.5523168555922705
32169,1.2152325325587299e-05,0.11513075301743017,0.5523172873020005
32170,1.215195152326487e-05,0.1151309308479949,0.5523177138555259
32171,1.2151316695963033e-05,0.11513110875709469,0.5523181405971
32172,1.2150834663771093e-05,0.11513128660709768,0.552318567196592
32173,1.215047450386919e-05,0.11513146452580507,0.552318993960552
32174,1.2150009752076585e-05,0.11513164396927655,0.5523194243815469
32175,1.2149504982517101e-05,0.11513182267626196,0.5523198530356407
32176,1.2149035683250986e-05,0.11513200121799905,0.5523202812930307
32177,1.2148541827627923e-05,0.11513218048580433,0.5523207112916628
32178,1.2148105270171072e-05,0.1151323620133715,0.5523211467103055
32179,1.214758049172815e-05,0.1151325408187234,0.5523215755990077
32180,1.2147070265200455e-05,0.11513271848957761,0.5523220017661346
32181,1.2146652807132341e-05,0.115132898330565,0.5523224331382792
32182,1.2146099834353663e-05,0.11513307673449243,0.5523228610631145
32183,1.2145601431257091e-05,0.11513325524660456,0.5523232892471128
32184,1.2145130313001573e-05,0.11513343491432965,0.5523237202026606
32185,1.2144619176979177e-05,0.11513361215056038,0.5523241453256352
32186,1.214418443851173e-05,0.11513378786313781,0.5523245667936163
32187,1.2143644198658876e-05,0.11513396475308951,0.5523249910853478
32188,1.2143236745032482e-05,0.11513414202852214,0.5523254163013744
32189,1.2142605555709451e-05,0.11513432191627068,0.5523258477830142
32190,1.2142185369157232e-05,0.11513450037045309,0.5523262758257462
32191,1.214167605212424e-05,0.11513468102502364,0.5523267091460224
32192,1.2141208571847528e-05,0.11513485990099528,0.5523271381997946
32193,1.21407838378218e-05,0.11513503833400687,0.5523275661907461
32194,1.2140138096583541e-05,0.11513521824431645,0.5523279977248213
32195,1.2139673344790936e-05,0.11513539843213863,0.5523284299242023
32196,1.2139273167122155e-05,0.11513557778183228,0.5523288601129083
32197,1.2138752936152741e-05,0.11513575557273878,0.552329286562372
32198,1.2138310012232978e-05,0.1151359328408089,0.5523297117574322
32199,1.2137763405917212e-05,0.11513610941818066,0.5523301352954582
32200,1.2137345038354397e-05,0.1151362855472673,0.5523305577579052
32201,1.213677751366049e-05,0.11513646499047353,0.5523309881692525
32202,1.213632549479371e-05,0.11513664498729438,0.5523314199081594
32203,1.2135846191085875e-05,0.11513682592156466,0.5523318538952846
32204,1.2135369615862146e-05,0.11513700459434288,0.5523322824576832
32205,1.2134929420426488e-05,0.11513718183791162,0.5523327075916683
32206,1.2134390999563038e-05,0.11513736062037971,0.5523331364165047
32207,1.2133928066759836e-05,0.11513753785119735,0.552333561519248
32208,1.2133479685871862e-05,0.11513771409969412,0.5523339842654891
32209,1.2132942174503114e-05,0.11513789321189696,0.5523344138802289
32210,1.2132428309996612e-05,0.11513807282012689,0.5523348446843931
32211,1.2132030860811938e-05,0.11513825261506287,0.5523352759360497
32212,1.213143150380347e-05,0.11513843342963902,0.5523357096330501
32213,1.2131043149565812e-05,0.11513861326021485,0.5523361409695161
32214,1.2130531104048714e-05,0.11513879233269679,0.552336570487305
32215,1.2130009963584598e-05,0.11513897152084131,0.5523370002821842
32216,1.2129501556046307e-05,0.1151391509000901,0.5523374305351051
32217,1.2129024071327876e-05,0.11513932920326536,0.5523378582066607
32218,1.2128496564400848e-05,0.11513950755456838,0.5523382859933226
32219,1.2128083653806243e-05,0.11513968747018959,0.5523387175317629
32220,1.2127607078582514e-05,0.11513986635998422,0.5523391466093621
32221,1.2127160516683944e-05,0.11514004484761724,0.5523395747220212
32222,1.2126709407311864e-05,0.11514022225167102,0.5523400002353255
32223,1.2126128240197431e-05,0.11514039995525761,0.552340426466747
32224,1.2125689863751177e-05,0.11514057985016325,0.5523408579538276
32225,1.212520419358043e-05,0.11514075959644905,0.5523412890840994
32226,1.2124801287427545e-05,0.11514093827341278,0.5523417176492162
32227,1.2124227396270726e-05,0.11514111935540772,0.5523421519825745
32228,1.2123750821046997e-05,0.11514129711916939,0.552342578356668
32229,1.2123302440159023e-05,0.1151414737352376,0.552343001977643
32230,1.2122753105359152e-05,0.11514165127622494,0.5523434278167474
32231,1.2122283806093037e-05,0.1151418269157268,0.5523438490947404
32232,1.2121770851081237e-05,0.11514200261516633,0.5523442705161747
32233,1.2121291547373403e-05,0.11514218134275288,0.5523446992003989
32234,1.2120769497414585e-05,0.11514236082867525,0.5523451297031824
32235,1.212040751852328e-05,0.11514254016970644,0.5523455598581049
32236,1.2119860912207514e-05,0.1151427184439782,0.5523459874540402
32237,1.2119370694563258e-05,0.11514289945766723,0.5523464216202074
32238,1.2118844097130932e-05,0.11514307763064441,0.5523468489725182
32239,1.2118342965550255e-05,0.11514325435506559,0.5523472728501048
32240,1.2117964615754317e-05,0.11514343056100267,0.5523476954837715
32241,1.2117513506382238e-05,0.11514360596644874,0.5523481161971224
32242,1.2116941434214823e-05,0.11514378303899576,0.5523485409087222
32243,1.211644212162355e-05,0.11514396159285774,0.5523489691729511
32244,1.2116076504753437e-05,0.1151441415392977,0.5523494007769639
32245,1.2115536264900584e-05,0.11514432202036787,0.5523498336629561
32246,1.2115038771298714e-05,0.11514450050889832,0.5523502617694844
32247,1.2114460332668386e-05,0.1151446809415998,0.552350694538789
32248,1.2114038327126764e-05,0.11514485997846956,0.5523511239598449
32249,1.2113629054510966e-05,0.11514503734195122,0.5523515493669396
32250,1.2113156117266044e-05,0.11514521632909347,0.5523519786680594
32251,1.2112560398236383e-05,0.11514539448463373,0.5523524059742483
32252,1.2112171134504024e-05,0.11514557181458915,0.552352831299943
32253,1.2111704563722014e-05,0.11514574980142495,0.5523532582008353
32254,1.211123071698239e-05,0.11514592867969115,0.5523536872394882
32255,1.2110661373299081e-05,0.11514610651767912,0.5523541137827086
32256,1.2110114766983315e-05,0.11514628504946202,0.5523545419896602
32257,1.2109756426070817e-05,0.1151464626584364,0.5523549679829338
32258,1.210921982419677e-05,0.11514664143898616,0.5523553967858872
32259,1.210873233503662e-05,0.1151468198130404,0.5523558246135343
32260,1.210828031616984e-05,0.11514699601702937,0.5523562472359851
32261,1.2107828297303058e-05,0.11514717271373125,0.5523566710398753
32262,1.2107286238460802e-05,0.11514735040328182,0.5523570972247674
32263,1.2106776921427809e-05,0.11514752715241806,0.5523575211537681
32264,1.2106328540539835e-05,0.11514770587588073,0.5523579498178174
32265,1.2105963833164424e-05,0.11514788575489543,0.5523583812530953
32266,1.2105430869269185e-05,0.1151480641199042,0.5523588090567355
32267,1.210493064718321e-05,0.11514824186658218,0.5523592353769964
32268,1.2104467714380007e-05,0.11514842068860576,0.5523596642761105
32269,1.2103975677746348e-05,0.11514859824033055,0.5523600901281226
32270,1.2103477274649777e-05,0.11514877744265481,0.5523605199387108
32271,1.2102999789931346e-05,0.11514895781509775,0.5523609525554505
32272,1.2102454093110282e-05,0.11514913457381327,0.5523613765044677
32273,1.2101988431822974e-05,0.11514931359986633,0.5523618058912757
32274,1.2101445463486016e-05,0.11514948993160051,0.5523622288155415
32275,1.2101036190870218e-05,0.11514966922972636,0.5523626588542413
32276,1.210055506817298e-05,0.11514984832636581,0.5523630884093506
32277,1.210002119478304e-05,0.11515002580715086,0.5523635140885773
32278,1.2099506420781836e-05,0.11515020412945214,0.5523639417858104
32279,1.2099148079869337e-05,0.1151503817433018,0.5523643677835279
32280,1.2098580555175431e-05,0.11515055814659941,0.5523647908774734
32281,1.2098189472453669e-05,0.11515073610445117,0.5523652176996059
32282,1.209772290167166e-05,0.11515091511372971,0.5523656470431951
32283,1.2097210856154561e-05,0.11515109545202856,0.5523660795740266
32284,1.2096761565771885e-05,0.11515127565178662,0.552366511772238
32285,1.209630227094749e-05,0.11515145407010484,0.5523669396974404
32286,1.2095795682398602e-05,0.11515163504990297,0.5523673737658539
32287,1.2095331840100698e-05,0.1151518128059859,0.5523678001020617
32288,1.209474248753395e-05,0.11515198923657112,0.5523682232588254
32289,1.2094320481992327e-05,0.11515216715505489,0.5523686499838844
32290,1.2093822988390457e-05,0.11515234588089829,0.5523690786450072
32291,1.2093315490346868e-05,0.1151525237374778,0.5523695052209326
32292,1.2092918950656895e-05,0.1151527004282577,0.5523699290004472
32293,1.2092392353224568e-05,0.11515287837656615,0.5523703557957207
32294,1.2091924872947857e-05,0.11515305636385609,0.5523707826841583
32295,1.2091430107830092e-05,0.11515323601426129,0.5523712135611119
32296,1.2090930795238819e-05,0.11515341455839913,0.5523716417844396
32297,1.2090431482647546e-05,0.11515359299098481,0.5523720697398872
32298,1.2089971278328449e-05,0.11515377182478904,0.5523724986572907
32299,1.208950561704114e-05,0.11515395086890473,0.5523729280787745
32300,1.208900721394457e-05,0.1151541303460571,0.5523733585385233
32301,1.2088565199519508e-05,0.11515430669189582,0.5523737814877724
32302,1.2088056791981217e-05,0.11515448118938557,0.5523742000036078
32303,1.2087599316146225e-05,0.115154659514633,0.552374627699633
32304,1.2087096365576144e-05,0.11515483685790714,0.5523750530401608
32305,1.2086577044101432e-05,0.11515501334713597,0.5523754763320191
32306,1.2086076822015457e-05,0.11515519349190342,0.5523759083909887
32307,1.2085563867003657e-05,0.11515537193730033,0.552376336373857
32308,1.20850727398647e-05,0.11515555080228929,0.5523767653627408
32309,1.2084677109669428e-05,0.1151557308965623,0.5523771972995967
32310,1.208412413689075e-05,0.1151559086511864,0.5523776236247235
32311,1.2083729416190181e-05,0.11515608622456833,0.5523780495148323
32312,1.2083268302376382e-05,0.11515626491114211,0.552378478074477
32313,1.2082670764357317e-05,0.11515644317358645,0.5523789056165638
32314,1.2082209650543518e-05,0.11515662230978084,0.5523793352539067
32315,1.2081738532288e-05,0.1151568014843745,0.5523797649830116
32316,1.2081275599484798e-05,0.11515697924383464,0.5523801913177554
32317,1.2080788110324647e-05,0.11515715734193228,0.5523806184643507
32318,1.208028697874397e-05,0.1151573372237778,0.5523810498887126
32319,1.2079796761099715e-05,0.11515751527819691,0.5523814769298866
32320,1.2079405678377952e-05,0.11515769324877022,0.5523819037696369
32321,1.2078933650627732e-05,0.11515787227980492,0.5523823331524361
32322,1.2078369763912633e-05,0.11515805043322558,0.5523827604300602
32323,1.2077823157596868e-05,0.1151582290435337,0.552383188803137
32324,1.2077345672878437e-05,0.11515840808477724,0.5523836182094218
32325,1.207695731864078e-05,0.11515858880496406,0.5523840516420871
32326,1.2076423445250839e-05,0.11515876751317786,0.5523844802489758
32327,1.2076073289790656e-05,0.11515894618507294,0.5523849087684267
32328,1.2075569429725874e-05,0.11515912516479379,0.552385338025821
32329,1.2075175618520007e-05,0.1151593025488395,0.5523857634558865
32330,1.2074553524143994e-05,0.11515947839022815,0.552386185185788
32331,1.2074065125489142e-05,0.11515965678872662,0.552386613048215
32332,1.2073652214894537e-05,0.11515983565061762,0.5523870420216879
32333,1.2073120160494e-05,0.11516001409046792,0.5523874699826273
32334,1.207262812386034e-05,0.11516019445847174,0.5523879025676138
32335,1.2072170648025349e-05,0.1151603732680739,0.5523883314146787
32336,1.207171953865327e-05,0.11516055148193857,0.5523887588326284
32337,1.2071234777977224e-05,0.11516072993451569,0.552389186822761
32338,1.2070733646396548e-05,0.11516090718664557,0.5523896119334835
32339,1.2070237971784081e-05,0.11516108619434139,0.5523900412543165
32340,1.20697859529173e-05,0.11516126371824643,0.5523904670161891
32341,1.2069372132827993e-05,0.1151614422518774,0.5523908951993923
32342,1.2068751857441384e-05,0.11516162095847596,0.5523913237970971
32343,1.2068219803040847e-05,0.11516179756043082,0.5523917473468415
32344,1.2067883290001191e-05,0.11516197306062027,0.5523921682538672
32345,1.20673748824629e-05,0.11516214953697239,0.5523925915017278
32346,1.2066857379977591e-05,0.11516232681047317,0.5523930166610844
32347,1.2066378076269757e-05,0.11516250480509832,0.5523934435496021
32348,1.206591787195066e-05,0.11516268322195491,0.5523938714504357
32349,1.2065473129041493e-05,0.11516286296205612,0.5523943025244991
32350,1.20649638120085e-05,0.11516304246301919,0.5523947330246973
32351,1.2064455404470209e-05,0.11516322150786591,0.5523951624306498
32352,1.2063987014698796e-05,0.11516340026837835,0.5523955911543459
32353,1.2063565918651875e-05,0.11516357698058016,0.5523960149652247
32354,1.2063043868693057e-05,0.11516375451469349,0.5523964407469758
32355,1.2062566383974627e-05,0.11516393276939924,0.5523968682566003
32356,1.2062097994203214e-05,0.11516411212751185,0.5523972984122
32357,1.206156775879208e-05,0.11516429013187715,0.5523977253207685
32358,1.2061119377904106e-05,0.11516446626864366,0.5523981477499427
32359,1.206063370773336e-05,0.11516464253400326,0.5523985704871986
32360,1.2060140761604998e-05,0.11516482049860777,0.5523989972994258
32361,1.2059671462338883e-05,0.11516499699917343,0.5523994206001253
32362,1.2059261280228384e-05,0.11516517544405275,0.5523998485635357
32363,1.2058730135322548e-05,0.1151653521085651,0.5524002722567748
32364,1.2058267202519346e-05,0.11516552897780183,0.5524006964406775
32365,1.205775151902344e-05,0.11516570748162115,0.5524011245444546
32366,1.2057262210873887e-05,0.11516588484055867,0.5524015499021455
32367,1.2056852028763387e-05,0.11516606434306259,0.5524019804003911
32368,1.2056353625666816e-05,0.11516624237967195,0.5524024073826715
32369,1.2055845218128525e-05,0.11516642178639244,0.5524028376505333
32370,1.2055369552399497e-05,0.11516659956894738,0.5524032640228579
32371,1.2054773833369836e-05,0.11516677586228129,0.5524036868232886
32372,1.2054361832269933e-05,0.11516695109372872,0.5524041070766996
32373,1.205398075398989e-05,0.11516712718338239,0.5524045293880042
32374,1.205344233312644e-05,0.11516730286605124,0.5524049507229257
32375,1.2052989404764958e-05,0.11516748022824032,0.5524053760854686
32376,1.2052614692947827e-05,0.11516765793223398,0.5524058022674229
32377,1.2052019883412868e-05,0.11516783742530962,0.5524062327397429
32378,1.2051531484758016e-05,0.1151680160845972,0.5524066612120836
32379,1.2051077646901831e-05,0.11516819383922032,0.552407087514469
32380,1.2050546501995996e-05,0.11516837128581495,0.552407513077793
32381,1.2050089026161004e-05,0.11516854847392187,0.5524079380208687
32382,1.2049637916788924e-05,0.11516872674354431,0.5524083655573695
32383,1.2049125871271826e-05,0.11516890462219774,0.5524087921558961
32384,1.2048713870171923e-05,0.11516908204248893,0.5524092176548245
32385,1.2048254575347528e-05,0.11516926000298165,0.5524096444489642
32386,1.20477270684205e-05,0.11516943544865134,0.5524100652116013
32387,1.2047205927956384e-05,0.11516961195168932,0.5524104885097488
32388,1.204672207677504e-05,0.11516978837839746,0.5524109116245144
32389,1.2046373740304261e-05,0.11516996524239095,0.5524113357876728
32390,1.2045827133988496e-05,0.11517014422120576,0.5524117650223588
32391,1.2045334187860135e-05,0.11517032275915319,0.5524121931994055
32392,1.2044942195643671e-05,0.11517050041000966,0.5524126192486648
32393,1.2044445611536503e-05,0.11517067801319908,0.5524130451832786
32394,1.204388536280021e-05,0.1151708539580654,0.5524134671405161
32395,1.2043377864756621e-05,0.11517103042944944,0.5524138903601433
32396,1.2042929483868647e-05,0.11517120692888731,0.5524143136467259
32397,1.2042519301758148e-05,0.1151713850752895,0.552414740882782
32398,1.2042008165735751e-05,0.11517156439732598,0.5524151709379458
32399,1.204149975819746e-05,0.11517174121181195,0.5524155949791035
32400,1.2040958608849905e-05,0.1151719178910155,0.5524160186954983
32401,1.2040554793202318e-05,0.1151720946374401,0.552416442572779
32402,1.2040086403430905e-05,0.11517227220508212,0.5524168684191944
32403,1.2039620742143597e-05,0.11517244831108915,0.552417290759962
32404,1.2039175089739729e-05,0.1151726245726997,0.5524177134735778
32405,1.2038644854328595e-05,0.11517280215959078,0.5524181393651768
