,Training Loss,Test mse loss,Test_rel_l2_loss
32090,6.463556928792968e-06,0.12259761529346669,0.5699463482138043
32091,6.4631440181983635e-06,0.12259772483642624,0.5699466028419048
32092,6.4628152358636726e-06,0.12259783543156598,0.5699468599156395
32093,6.462542842200492e-06,0.12259794498260038,0.569947114562281
32094,6.462215878855204e-06,0.12259805503150822,0.5699473703660933
32095,6.461903922172496e-06,0.12259816428073142,0.5699476243109605
32096,6.4616019699315075e-06,0.12259827432113614,0.5699478800947789
32097,6.4612931964802556e-06,0.12259838527972157,0.5699481380127496
32098,6.461003977165092e-06,0.1225984957051019,0.5699483946911943
32099,6.460696113208542e-06,0.1225986048526517,0.5699486483992704
32100,6.460412805608939e-06,0.12259871626601469,0.5699489073740006
32101,6.4600681071169674e-06,0.12259882677726135,0.5699491642516907
32102,6.4597434175084345e-06,0.12259893679910866,0.5699494199916822
32103,6.45940781396348e-06,0.12259904578520864,0.5699496733240206
32104,6.459132691816194e-06,0.12259915470656081,0.5699499265057436
32105,6.458804364228854e-06,0.12259926506747482,0.5699501830335346
32106,6.458528787334217e-06,0.12259937471343495,0.5699504378993409
32107,6.458216830651509e-06,0.12259948334533123,0.5699506904079009
32108,6.457930794567801e-06,0.12259959322941888,0.5699509458269936
32109,6.457512881752336e-06,0.1225997030849281,0.5699512011795429
32110,6.457325525843771e-06,0.12259981438920305,0.5699514598995447
32111,6.456951268773992e-06,0.12259992507974717,0.5699517171928501
32112,6.456636583607178e-06,0.12260003589843554,0.5699519747839026
32113,6.4563628257019445e-06,0.12260014938762769,0.569952238582252
32114,6.45605268800864e-06,0.1226002605210691,0.5699524969046915
32115,6.455784387071617e-06,0.12260037109519073,0.5699527539269125
32116,6.455414677475346e-06,0.12260048102637698,0.5699530094545578
32117,6.455120910686674e-06,0.1226005929945402,0.5699532697169014
32118,6.454814410972176e-06,0.12260070312422489,0.5699535257057113
32119,6.454549293266609e-06,0.12260081200792036,0.5699537787981926
32120,6.454153663071338e-06,0.12260092126458068,0.5699540327574916
32121,6.453874902945245e-06,0.1226010325265236,0.5699542913778104
32122,6.453606602008222e-06,0.12260114160275686,0.5699545449174915
32123,6.453292371588759e-06,0.12260125072656886,0.5699547985676532
32124,6.4529544943070505e-06,0.12260136051708134,0.5699550537673965
32125,6.452636625908781e-06,0.12260147213574749,0.5699553132164276
32126,6.4523137552896515e-06,0.12260158298016499,0.5699555708656601
32127,6.4520531850575935e-06,0.1226016939743299,0.5699558288628522
32128,6.451746230595745e-06,0.12260180392406053,0.5699560844322239
32129,6.451457011280581e-06,0.12260191529207769,0.5699563432981726
32130,6.4510800257266965e-06,0.12260202521946374,0.5699565988153756
32131,6.4508235482207965e-06,0.12260213320885556,0.5699568498277582
32132,6.450546607084107e-06,0.12260224178062103,0.5699571021937085
32133,6.4502355598961e-06,0.12260235209902008,0.5699573586194475
32134,6.449899956351146e-06,0.12260246345367451,0.569957617453757
32135,6.449592547141947e-06,0.12260257469388451,0.5699578760219329
32136,6.449284228438046e-06,0.12260268444563906,0.5699581311302089
32137,6.449007742048707e-06,0.12260279499581342,0.5699583880942258
32138,6.448658496083226e-06,0.12260290479376151,0.5699586433096452
32139,6.448394287872361e-06,0.12260301598740603,0.5699589017691186
32140,6.448044587159529e-06,0.12260312603381002,0.5699591575618207
32141,6.4477753767278045e-06,0.12260323567973072,0.5699594124235222
32142,6.447366558859358e-06,0.12260334745459937,0.5699596722336471
32143,6.447125997510739e-06,0.12260345637326531,0.5699599254046845
32144,6.446833594964119e-06,0.12260356636546828,0.5699601810709422
32145,6.4465461946383584e-06,0.12260367707477177,0.569960438403915
32146,6.446242878155317e-06,0.12260378627812826,0.5699606922363472
32147,6.4459413806616794e-06,0.1226038967283694,0.5699609489669247
32148,6.4456244217581116e-06,0.12260400673120209,0.5699612046574309
32149,6.4453361119376495e-06,0.12260411646033104,0.5699614597116262
32150,6.444997325161239e-06,0.12260422585949915,0.5699617139987473
32151,6.444699920393759e-06,0.12260433505368995,0.5699619678093066
32152,6.444371592806419e-06,0.12260444542028125,0.5699622243448744
32153,6.444010978157166e-06,0.12260455400818973,0.5699624767459678
32154,6.443712209147634e-06,0.12260466314762553,0.5699627304289153
32155,6.443400252464926e-06,0.12260477271861792,0.5699629851148564
32156,6.443172424042132e-06,0.12260488518712956,0.5699632465356499
32157,6.44277633909951e-06,0.12260499596599744,0.5699635040289335
32158,6.442508947657188e-06,0.12260510742321923,0.5699637630988585
32159,6.44217107037548e-06,0.12260521975390831,0.5699640241989421
32160,6.441834102588473e-06,0.12260532946877216,0.569964279218718
32161,6.441596269723959e-06,0.12260543928640077,0.5699645344772446
32162,6.441295681725023e-06,0.12260554917047571,0.5699647898901038
32163,6.44099645796814e-06,0.12260565861765677,0.5699650442873397
32164,6.44064266452915e-06,0.1226057675826193,0.5699652975636019
32165,6.4403257056255825e-06,0.12260587703288742,0.5699655519677869
32166,6.4400783230667e-06,0.12260598759896267,0.5699658089654178
32167,6.439767730626045e-06,0.12260610015756733,0.5699660705943264
32168,6.439466233132407e-06,0.1226062098265767,0.5699663255066035
32169,6.4391442720079795e-06,0.1226063200858001,0.5699665817906464
32170,6.438772288674954e-06,0.12260642931548063,0.5699668356815296
32171,6.4385030782432295e-06,0.12260654045875258,0.5699670940202033
32172,6.438183390855556e-06,0.12260665030853073,0.5699673493521968
32173,6.437931915570516e-06,0.12260675835838436,0.5699676005003808
32174,6.4376499722129665e-06,0.12260686884573177,0.5699678573140954
32175,6.437314368668012e-06,0.12260698064884798,0.5699681171860286
32176,6.436991952796234e-06,0.12260709096364486,0.5699683735984391
32177,6.4366886363131925e-06,0.12260720000177679,0.5699686270432947
32178,6.436353032768238e-06,0.12260730820036564,0.5699688785366308
32179,6.436040621338179e-06,0.12260741828160597,0.5699691344058279
32180,6.435745035560103e-06,0.12260752699770099,0.5699693871018136
32181,6.435442628571764e-06,0.12260763643030473,0.5699696414631146
32182,6.435140676330775e-06,0.12260774566466315,0.569969895363508
32183,6.434811439248733e-06,0.12260785767151798,0.5699701557080743
32184,6.434486294892849e-06,0.12260796833945099,0.5699704129403838
32185,6.43415842205286e-06,0.12260807745994534,0.5699706665757723
32186,6.433917860704241e-06,0.12260818884680733,0.5699709254789004
32187,6.43356315777055e-06,0.12260829725227668,0.5699711774520867
32188,6.433336693589808e-06,0.12260840715279935,0.5699714329001995
32189,6.433002909034258e-06,0.12260851699663147,0.5699716882164287
32190,6.432705504266778e-06,0.12260862625604457,0.5699719421741463
32191,6.432370355469175e-06,0.12260873596270677,0.569972197171316
32192,6.432092050090432e-06,0.12260884683716097,0.5699724548827322
32193,6.431802830775268e-06,0.1226089566458018,0.5699727101167067
32194,6.431517249438912e-06,0.12260906784873309,0.5699729685913869
32195,6.431099336623447e-06,0.12260917743712912,0.5699732233132054
32196,6.430908342736075e-06,0.12260928731128373,0.5699734786991127
32197,6.430578196159331e-06,0.12260939722526454,0.5699737341774754
32198,6.430259873013711e-06,0.12260950638508819,0.5699739879028011
32199,6.429946097341599e-06,0.12260961643930106,0.5699742437068833
32200,6.429600489354925e-06,0.12260972540313957,0.5699744969764451
32201,6.429297627619235e-06,0.1226098342723401,0.5699747500259231
32202,6.429015229514334e-06,0.12260994349182082,0.56997500388946
32203,6.428685082937591e-06,0.12261005493908232,0.569975262931007
32204,6.428377218981041e-06,0.12261016468729613,0.569975518023271
32205,6.428058441088069e-06,0.12261027283416233,0.5699757693933456
32206,6.427787866414292e-06,0.12261038362357647,0.5699760269054849
32207,6.4274763644789346e-06,0.12261049399113905,0.5699762834369825
32208,6.427142579923384e-06,0.12261060577155151,0.5699765432523027
32209,6.4268519963661674e-06,0.12261071621187021,0.5699767999526775
32210,6.426526852010284e-06,0.12261082624526494,0.5699770557071094
32211,6.426244908652734e-06,0.12261093651911299,0.5699773120203202
32212,6.4259943428623956e-06,0.12261104593461573,0.5699775663383362
32213,6.425653737096582e-06,0.12261115454690096,0.5699778187892954
32214,6.4253176788042765e-06,0.12261126431962055,0.5699780739373751
32215,6.425080300687114e-06,0.12261137407556437,0.5699783290463482
32216,6.424752427847125e-06,0.12261148513006662,0.5699785871734827
32217,6.424482307920698e-06,0.12261159440682419,0.5699788411684407
32218,6.4240880419674795e-06,0.12261170480029471,0.5699790977588901
32219,6.423825197998667e-06,0.12261181234658557,0.5699793477314539
32220,6.423470949812327e-06,0.12261192119850199,0.5699796007386044
32221,6.4231871874653734e-06,0.12261203105440348,0.5699798560792281
32222,6.4228424889734015e-06,0.12261214163455345,0.5699801131031238
32223,6.422615570045309e-06,0.12261225073024125,0.5699803666765375
32224,6.422251317417249e-06,0.12261235989770185,0.5699806204166613
32225,6.421959824365331e-06,0.1226124687670801,0.5699808734638339
32226,6.42170789433294e-06,0.12261258042134245,0.569981132983849
32227,6.421380021492951e-06,0.12261268854402203,0.56998138429523
32228,6.42108216197812e-06,0.12261279912997917,0.5699816413319342
32229,6.42076929580071e-06,0.12261290872394136,0.5699818960628145
32230,6.420462341338862e-06,0.12261301716706505,0.5699821481186715
32231,6.420184035960119e-06,0.12261312645452392,0.5699824021369158
32232,6.419812962121796e-06,0.12261323643658596,0.5699826577695207
32233,6.419516012101667e-06,0.12261334615852049,0.5699829127973941
32234,6.419226338039152e-06,0.12261345516971818,0.5699831661731812
32235,6.418934390239883e-06,0.1226135658029708,0.5699834233190112
32236,6.418634256988298e-06,0.1226136763461629,0.5699836802553968
32237,6.418267730623484e-06,0.12261378611364641,0.5699839353886824
32238,6.417979420803022e-06,0.12261389534799895,0.5699841892826949
32239,6.417713393602753e-06,0.12261400575302189,0.5699844458975881
32240,6.4174296312558e-06,0.1226141146228175,0.5699846989440324
32241,6.4170467339863535e-06,0.12261422423300523,0.5699849537112591
32242,6.416777068807278e-06,0.12261433490492336,0.569985210946153
32243,6.416437372536166e-06,0.12261444377661722,0.5699854639966697
32244,6.416151791199809e-06,0.12261455180438985,0.569985715085549
32245,6.41585984340054e-06,0.12261466263740405,0.5699859726945344
32246,6.415592451958219e-06,0.12261477194033052,0.5699862267470256
32247,6.41528549749637e-06,0.12261488116115477,0.5699864806085736
32248,6.414973540813662e-06,0.12261499017420087,0.5699867339870709
32249,6.414637482521357e-06,0.1226151005334525,0.5699869904944325
32250,6.414310064428719e-06,0.12261521177498437,0.5699872490523561
32251,6.414047220459906e-06,0.12261532014364197,0.5699875009327651
32252,6.413652954506688e-06,0.12261542797718768,0.5699877515693073
32253,6.4134219428524375e-06,0.1226155384071253,0.5699880082405057
32254,6.41308452031808e-06,0.12261564620070178,0.5699882587839248
32255,6.412813945644302e-06,0.1226157540862957,0.5699885095411087
32256,6.412521543097682e-06,0.1226158621722146,0.569988760763795
32257,6.412231414287817e-06,0.12261597134042479,0.5699890145019243
32258,6.411878075596178e-06,0.12261608132591377,0.5699892701395289
32259,6.4116316025319975e-06,0.12261618799021395,0.5699895180576353
32260,6.411312369891675e-06,0.12261629573986593,0.5699897684982979
32261,6.411014055629494e-06,0.12261640403194955,0.5699900201996141
32262,6.41067344986368e-06,0.12261651220195204,0.5699902716170683
32263,6.410383321053814e-06,0.1226166218751743,0.5699905265283142
32264,6.410100013454212e-06,0.12261672901395468,0.569990775548698
32265,6.409773959603626e-06,0.12261683688509771,0.5699910262711869
32266,6.4094647314050235e-06,0.12261694455159271,0.5699912765179069
32267,6.409150955732912e-06,0.12261705251268751,0.5699915274492482
32268,6.40884718450252e-06,0.12261716292842673,0.5699917840857452
32269,6.4085793383128475e-06,0.12261727258359534,0.569992038954353
32270,6.40820599073777e-06,0.12261738196779842,0.5699922931930492
32271,6.407934961316641e-06,0.12261749029657507,0.5699925449785351
32272,6.407653017959092e-06,0.1226176007605379,0.5699928017266588
32273,6.407307409972418e-06,0.12261771138444455,0.5699930588464193
32274,6.407004548236728e-06,0.12261782303177338,0.569993318344771
32275,6.4067048697324935e-06,0.12261793335693127,0.5699935747699265
32276,6.40645157545805e-06,0.12261804047818499,0.569993823748242
32277,6.406139618775342e-06,0.12261814878288636,0.5699940754770945
32278,6.405811291188002e-06,0.12261825581623662,0.5699943242508805
32279,6.405450221791398e-06,0.12261836350396607,0.5699945745455071
32280,6.405189196811989e-06,0.1226184719664953,0.5699948266408612
32281,6.404919986380264e-06,0.12261858213817643,0.5699950827086182
32282,6.4046048464661e-06,0.12261869077809585,0.5699953352160484
32283,6.4043060774565674e-06,0.12261880072490099,0.5699955907609071
32284,6.403997758752666e-06,0.12261890996949434,0.56999584467353
32285,6.4036448748083785e-06,0.1226190219270395,0.5699961048916358
32286,6.40341977486969e-06,0.12261913044960761,0.5699963571258587
32287,6.403123734344263e-06,0.12261924002374965,0.5699966118040954
32288,6.402781764336396e-06,0.1226193477670677,0.5699968622269195
32289,6.402489361789776e-06,0.12261945695830383,0.5699971160149605
32290,6.402134204108734e-06,0.12261956531339126,0.5699973678594688
32291,6.4018468037829734e-06,0.12261967303211808,0.5699976182248045
32292,6.401601694960846e-06,0.12261978090895133,0.569997868957509
32293,6.4012815528258216e-06,0.12261988978452669,0.5699981220114279
32294,6.400955044227885e-06,0.12261999886475207,0.5699983755408915
32295,6.400696292985231e-06,0.12262011078877745,0.5699986356799336
32296,6.400386610039277e-06,0.12262021931895539,0.5699988879307237
32297,6.4000519159890246e-06,0.12262032807591446,0.569999140708497
32298,6.3997235884016845e-06,0.12262043614096467,0.5699993918779936
32299,6.399392532330239e-06,0.1226205456676999,0.5699996464446895
32300,6.399112407962093e-06,0.12262065189518481,0.5699998933430188
32301,6.398873665602878e-06,0.12262075923411393,0.5700001428245043
32302,6.398499863280449e-06,0.12262086831933722,0.5700003963646855
32303,6.398258847184479e-06,0.12262097596579469,0.5700006465607198
32304,6.397948254743824e-06,0.12262108386268764,0.5700008973387156
32305,6.397646757250186e-06,0.12262119396426638,0.570001153240811
32306,6.397275228664512e-06,0.12262130496628126,0.5700014112356165
32307,6.396989192580804e-06,0.12262141538205515,0.5700016678677442
32308,6.396687240339816e-06,0.12262152379186281,0.5700019198374239
32309,6.396425760613056e-06,0.12262163203469718,0.5700021714189076
32310,6.3961351770558394e-06,0.12262174069983732,0.5700024239818163
32311,6.395820946636377e-06,0.12262184786385051,0.5700026730556493
32312,6.395468062692089e-06,0.12262195629523807,0.5700029250750414
32313,6.395208856702084e-06,0.12262206405956264,0.5700031755439157
32314,6.394855972757796e-06,0.12262217329680056,0.5700034294360643
32315,6.394621323124738e-06,0.12262228251019575,0.570003683272684
32316,6.394279807864223e-06,0.1226223911617479,0.5700039358033413
32317,6.393972853402374e-06,0.12262250154590935,0.570004192360858
32318,6.393720923369983e-06,0.12262261083572853,0.5700044463747643
32319,6.39334984953166e-06,0.12262271878798656,0.5700046972797691
32320,6.393032435880741e-06,0.12262282653267054,0.5700049477022157
32321,6.392765499185771e-06,0.12262293469270091,0.5700051990899083
32322,6.392458999471273e-06,0.12262304479248512,0.5700054549859015
32323,6.392172508640215e-06,0.12262315515636639,0.5700057114955989
32324,6.39184690953698e-06,0.12262326403511078,0.5700059645534015
32325,6.3915331338648684e-06,0.12262337240567285,0.5700062164299666
32326,6.391278930095723e-06,0.1226234824232368,0.5700064721344057
32327,6.390911039488856e-06,0.12262359135962977,0.5700067253258582
32328,6.390621365426341e-06,0.12262369992035804,0.5700069776440738
