,Training Loss,Test mse loss,Test_rel_l2_loss
33103,9.778291314432863e-06,0.09002306263000946,0.4883934782408324
33104,9.777918421605136e-06,0.09002315187791733,0.48839372033482514
33105,9.777491868590005e-06,0.09002324764924058,0.4883939801241096
33106,9.777097147889435e-06,0.0900233396785314,0.488394229762627
33107,9.776648767001461e-06,0.0900234300641416,0.48839447494237453
33108,9.77626314124791e-06,0.09002352511132981,0.4883947327669725
33109,9.775836588232778e-06,0.09002361794196964,0.4883949845788394
33110,9.775436410563998e-06,0.09002371173008802,0.48839523898782533
33111,9.775045327842236e-06,0.09002380005769856,0.4883954785845552
33112,9.774556019692682e-06,0.09002389058160194,0.48839572413880844
33113,9.774105819815304e-06,0.09002398635821793,0.48839598394138406
33114,9.773722013051156e-06,0.09002407870150658,0.4883962344306236
33115,9.773327292350587e-06,0.09002417182055321,0.4883964870240442
33116,9.77290801529307e-06,0.09002426353005535,0.48839673579382664
33117,9.77247236733092e-06,0.09002435746288036,0.488396990594429
33118,9.772104021976702e-06,0.09002444998111667,0.48839724155771186
33119,9.771653822099324e-06,0.0900245375465113,0.4883974790858879
33120,9.771244549483526e-06,0.09002463107765347,0.4883977327965063
33121,9.770845281309448e-06,0.09002472435623592,0.4883979858219052
33122,9.770387805474456e-06,0.09002481672178352,0.48839823637049706
33123,9.770039469003677e-06,0.09002491030220386,0.48839849021439274
33124,9.769582902663387e-06,0.09002500252621108,0.4883987403787872
33125,9.7691790870158e-06,0.09002509618610187,0.4883989944379903
33126,9.768777999852318e-06,0.09002518927997803,0.4883992469617069
33127,9.768380550667644e-06,0.09002527712446148,0.4883994852459551
33128,9.767934898263775e-06,0.09002537269110582,0.48839974447696777
33129,9.767487426870503e-06,0.09002546392508248,0.48839999195519684
33130,9.767154551809654e-06,0.0900255579969333,0.48840024713121694
33131,9.766724360815715e-06,0.09002564852450229,0.4884004926930159
33132,9.766263247001916e-06,0.09002574142638874,0.4884007446951739
33133,9.765846698428504e-06,0.09002583584295065,0.48840100080585025
33134,9.765451068233233e-06,0.09002592285051661,0.48840123681905484
33135,9.7650754469214e-06,0.09002601653074788,0.488401490932134
33136,9.764688911673147e-06,0.09002611027972275,0.4884017452315518
33137,9.764212336449418e-06,0.09002620117271322,0.48840199178382326
33138,9.763850357558113e-06,0.09002629466412086,0.4884022453843155
33139,9.763374691829085e-06,0.09002638660798004,0.4884024947868705
33140,9.76300270849606e-06,0.09002648279068484,0.48840275568738084
33141,9.762544323166367e-06,0.09002657477400429,0.48840300519671315
33142,9.762148692971095e-06,0.09002666333976857,0.4884032454356365
33143,9.76169940258842e-06,0.09002675627057119,0.48840349751481066
33144,9.761303772393148e-06,0.09002684970995141,0.4884037509733942
33145,9.760924513102509e-06,0.09002694310778113,0.4884040043191388
33146,9.760423381521832e-06,0.09002703351117244,0.4884042495422115
33147,9.760096872923896e-06,0.0900271272649841,0.488404503853313
33148,9.759664862940554e-06,0.09002722059213251,0.48840475700694114
33149,9.759259228303563e-06,0.0900273082860022,0.48840499487995553
33150,9.758836313267238e-06,0.09002739966715749,0.4884052427547516
33151,9.758447959029581e-06,0.09002749475815243,0.48840550069249267
33152,9.758013220562134e-06,0.09002758609461367,0.48840574844579787
33153,9.757575753610581e-06,0.09002767936947978,0.4884060014569635
33154,9.757182851899415e-06,0.0900277705904971,0.4884062488968694
33155,9.75673901848495e-06,0.09002786695668075,0.48840651029306625
33156,9.756355211720802e-06,0.09002795811316519,0.4884067575576671
33157,9.755915925779846e-06,0.09002804502460073,0.4884069933073335
33158,9.755525752552785e-06,0.0900281423632281,0.48840725734091034
33159,9.755156497703865e-06,0.09002823353079953,0.4884075046352067
33160,9.754713573784102e-06,0.09002832600510975,0.4884077554739366
33161,9.754287930263672e-06,0.09002841730401577,0.48840800312422866
33162,9.753885024110787e-06,0.09002850937407475,0.48840825286616296
33163,9.753533959155902e-06,0.09002860202829874,0.48840850419252796
33164,9.753044651006348e-06,0.09002869002028337,0.4884087428723593
33165,9.75261446001241e-06,0.0900287842068921,0.48840899835509
33166,9.752251571626402e-06,0.09002887921379277,0.48840925606274066
33167,9.751803190738428e-06,0.09002897130879767,0.48840950587170046
33168,9.751415745995473e-06,0.09002906257232393,0.488409753425137
33169,9.750961908139288e-06,0.09002915498738347,0.4884100041019938
33170,9.750621757120825e-06,0.09002925094107493,0.4884102643772922
33171,9.750207027536817e-06,0.09002934307132927,0.48841051428135057
33172,9.749761375132948e-06,0.09002943060652623,0.4884107517211603
33173,9.749344826559536e-06,0.09002952470731057,0.4884110069700411
33174,9.748872798809316e-06,0.09002961880944221,0.48841126222244313
33175,9.748549018695485e-06,0.09002970974930107,0.488411508897041
33176,9.748122465680353e-06,0.09002980205281207,0.4884117592704213
33177,9.747649528435431e-06,0.0900298919897175,0.488412003224258
33178,9.747215699462686e-06,0.09002998788555867,0.48841226334157223
33179,9.746825526235625e-06,0.09003007959512552,0.4884125121034945
33180,9.74638169282116e-06,0.09003017076262441,0.48841275939493356
33181,9.746039722813293e-06,0.09003026207898478,0.4884130070900332
33182,9.745564057084266e-06,0.09003035485115232,0.4884132587338728
33183,9.74521208263468e-06,0.09003045004961552,0.4884135169588871
33184,9.744810995471198e-06,0.09003054071520157,0.4884137628883842
33185,9.744352610141505e-06,0.09003063433048925,0.4884140168187875
33186,9.744015187607147e-06,0.09003072896853777,0.4884142735232838
33187,9.743584996613208e-06,0.09003081569986766,0.4884145087807885
33188,9.743132977746427e-06,0.09003090946247568,0.48841476311040805
33189,9.742696420289576e-06,0.09003100353847518,0.48841501828996403
33190,9.742307156557217e-06,0.09003109724017463,0.488415272454105
33191,9.74184695223812e-06,0.09003118936939522,0.4884155223527969
33192,9.741478606883902e-06,0.09003128107257063,0.4884157710957227
33193,9.741095709614456e-06,0.090031375508249,0.48841602725037264
33194,9.740674613567535e-06,0.09003146761019254,0.48841627707469004
33195,9.740276254888158e-06,0.09003155782294232,0.48841652177449074
33196,9.739876077219378e-06,0.09003164949335045,0.4884167704280271
33197,9.739448614709545e-06,0.0900317438078647,0.4884170262534988
33198,9.739008419273887e-06,0.0900318375474257,0.4884172805192932
33199,9.738651897350792e-06,0.0900319288192475,0.4884175280912905
33200,9.738189874042291e-06,0.09003201935791044,0.4884177736744931
33201,9.737736036186107e-06,0.09003211426689411,0.4884180311119171
33202,9.737386790220626e-06,0.09003220269190754,0.488418270961668
33203,9.736990250530653e-06,0.09003229345160926,0.48841851714405665
33204,9.7365527835791e-06,0.09003238624249749,0.48841876883583635
33205,9.736158972373232e-06,0.09003248201227844,0.4884190286076142
33206,9.735689673107117e-06,0.09003257321188977,0.48841927598285756
33207,9.735317689774092e-06,0.09003266347961057,0.4884195208302623
33208,9.734852028486785e-06,0.09003275961074926,0.4884197815818071
33209,9.734493687574286e-06,0.09003285212622178,0.4884200325258827
33210,9.734115337778348e-06,0.09003294460378795,0.48842028336701016
33211,9.733648766996339e-06,0.09003303509221537,0.488420528812566
33212,9.73325950326398e-06,0.09003312755174836,0.48842077960452446
33213,9.732839316711761e-06,0.09003322180835951,0.488421035270837
33214,9.732398211781401e-06,0.09003331298465742,0.4884212825818276
33215,9.731958925840445e-06,0.09003340630226486,0.48842153570087976
33216,9.731564205139875e-06,0.09003349923348986,0.4884217877717598
33217,9.731159479997586e-06,0.09003359293125195,0.4884220419216982
33218,9.730784768180456e-06,0.09003368354133556,0.48842228769635565
33219,9.730321835377254e-06,0.0900337734832116,0.48842253165841604
33220,9.729952580528334e-06,0.0900338688708945,0.48842279039177483
33221,9.729476005304605e-06,0.09003396094973748,0.4884230401499741
33222,9.729142220749054e-06,0.09003405305550245,0.4884232899810698
33223,9.728712029755116e-06,0.09003414719054963,0.4884235453163339
33224,9.728286386234686e-06,0.09003424100454113,0.4884237997806223
33225,9.727872566145379e-06,0.09003433349095748,0.48842405064382055
33226,9.727505130285863e-06,0.09003442393006089,0.48842429595369524
33227,9.727127689984627e-06,0.09003451315637687,0.48842453797384633
33228,9.726673852128442e-06,0.09003460806049635,0.48842479539451134
33229,9.726286407385487e-06,0.09003469921614451,0.488425042647587
33230,9.725838935992215e-06,0.09003479351478756,0.48842529842567645
33231,9.725403288030066e-06,0.0900348859671735,0.48842554919580006
33232,9.725001291371882e-06,0.09003497877673183,0.4884258009345974
33233,9.724548363010399e-06,0.09003507332483356,0.48842605738892664
33234,9.724200936034322e-06,0.09003516055877035,0.48842629400403637
33235,9.72374891716754e-06,0.09003525402623894,0.4884265475269776
33236,9.723352377477568e-06,0.09003534869356528,0.4884268043043018
33237,9.722944014356472e-06,0.0900354392840914,0.4884270500235148
33238,9.722567483549938e-06,0.09003553175242145,0.48842730083598607
33239,9.722164577397052e-06,0.09003562332547801,0.4884275492199774
33240,9.721697097120341e-06,0.09003571961267244,0.4884278103905235
33241,9.721308742882684e-06,0.09003581221217896,0.48842806155840873
33242,9.720864909468219e-06,0.09003590093115049,0.4884283022005685
33243,9.720451998873614e-06,0.09003599261688848,0.48842855088968845
33244,9.72009092947701e-06,0.09003608624327505,0.48842880484250834
33245,9.71964436757844e-06,0.09003617951334318,0.4884290578287165
33246,9.719257832330186e-06,0.09003627063470565,0.4884293049866379
33247,9.718829460325651e-06,0.0900363616773094,0.48842955193080895
33248,9.718432011140976e-06,0.09003645726603902,0.48842981120576806
33249,9.718019100546371e-06,0.09003654698677456,0.48843005456424937
33250,9.717596185510047e-06,0.09003663682118486,0.4884302982309405
33251,9.71719236986246e-06,0.09003673174856325,0.488430555711657
33252,9.716824934002943e-06,0.09003682295392096,0.48843080309664866
33253,9.716332897369284e-06,0.09003691478960536,0.48843105219120897
33254,9.715964552015066e-06,0.0900370065644453,0.4884313011206082
33255,9.715549822431058e-06,0.09003710328585854,0.488431563466919
33256,9.715167834656313e-06,0.09003719451017453,0.48843181090282256
33257,9.714754014567006e-06,0.09003728115094058,0.48843204590623596
33258,9.71434565144591e-06,0.09003737718736093,0.4884323063941814
33259,9.713916369946674e-06,0.09003746777447821,0.48843255210138037
33260,9.713532563182525e-06,0.09003756059326064,0.48843280386158755
33261,9.713099643704481e-06,0.0900376527986719,0.4884330539579681
33262,9.712682185636368e-06,0.09003774557093663,0.488433305591743
33263,9.712260180094745e-06,0.09003783979249677,0.4884335611564272
33264,9.711906386655755e-06,0.09003792835272235,0.4884338013652984
33265,9.711439815873746e-06,0.09003802242909456,0.4884340565359189
33266,9.71107783698244e-06,0.09003811683217347,0.48843431259255726
33267,9.710675840324257e-06,0.09003820794218396,0.48843455971702887
33268,9.710234735393897e-06,0.090038298802131,0.4884348061631102
33269,9.709813639346976e-06,0.09003839129687105,0.4884350570432325
33270,9.709439837024547e-06,0.09003848554119591,0.4884353126687466
33271,9.708947800390888e-06,0.09003857228538018,0.4884355479509835
33272,9.708566722110845e-06,0.090038664060096,0.4884357968777548
33273,9.708186553325504e-06,0.09003876006340629,0.4884360572738933
33274,9.70775909081567e-06,0.09003885304677471,0.488436309478711
33275,9.707342542242259e-06,0.0900389434957111,0.4884365548090994
33276,9.706931450637057e-06,0.09003903574084424,0.48843680501129944
33277,9.706585842650384e-06,0.09003912867809116,0.48843705709063295
33278,9.706125638331287e-06,0.09003922222021393,0.4884373108104765
33279,9.705672709969804e-06,0.090039310191935,0.4884375494212692
33280,9.705348929855973e-06,0.09003940565967496,0.488437808363816
33281,9.70486053120112e-06,0.09003949671208052,0.4884380553302739
33282,9.704478543426376e-06,0.09003958686686082,0.4884382998619304
33283,9.704028343548998e-06,0.09003968256676172,0.48843855943378145
33284,9.703697287477553e-06,0.09003977517234377,0.48843881061261823
33285,9.703247087600175e-06,0.09003986846510965,0.4884390636552081
33286,9.702861461846624e-06,0.09003995640488678,0.4884393021785014
33287,9.702394891064614e-06,0.09004004760529426,0.4884395495456364
33288,9.702010174805764e-06,0.09004014428133841,0.4884398117644604
33289,9.701564522401895e-06,0.09004023548007495,0.48844005912680516
33290,9.701227099867538e-06,0.09004032889686688,0.4884403125051493
33291,9.7007978183683e-06,0.0900404230941681,0.4884405680003689
33292,9.700355803943239e-06,0.0900405143955324,0.488440815640692
33293,9.69998200162081e-06,0.09004060235698252,0.4884410542219142
33294,9.699636393634137e-06,0.09004069274292725,0.48844129937906494
33295,9.699208021629602e-06,0.09004078698897358,0.4884415550059814
33296,9.698733265395276e-06,0.0900408781313177,0.48844180221448835
33297,9.698339454189409e-06,0.09004096929388224,0.4884420494777146
33298,9.697920177131891e-06,0.09004106563155165,0.48844231077741224
33299,9.697523637441918e-06,0.09004115721647629,0.4884425591859608
33300,9.69713983067777e-06,0.09004124454617612,0.4884427960528173
33301,9.696713277662639e-06,0.09004133731744073,0.48844304767886065
33302,9.696295819594525e-06,0.09004143006397655,0.48844329923770186
33303,9.695879271021113e-06,0.09004152275695701,0.488443550651154
33304,9.695464541437104e-06,0.09004161366856937,0.488443797232832
33305,9.695059816294815e-06,0.09004170808767746,0.48844405332784024
33306,9.694693289930001e-06,0.09004180129702624,0.4884443061414602
33307,9.694192158349324e-06,0.09004188704004992,0.48844453870389865
33308,9.693852916825563e-06,0.09004198062385843,0.4884447925329209
33309,9.69345637713559e-06,0.09004207252327773,0.4884450417932161
33310,9.693033462099265e-06,0.09004216522382116,0.4884452932262845
33311,9.692634193925187e-06,0.0900422559737644,0.4884455393685855
33312,9.692150342743844e-06,0.0900423463498648,0.48844578449678416
33313,9.691793820820749e-06,0.09004244179690009,0.48844604337880787
33314,9.691398190625478e-06,0.09004252961573128,0.48844628157065
33315,9.691039849712979e-06,0.09004262298429162,0.48844653481494743
33316,9.69060965871904e-06,0.0900427174287977,0.48844679097740745
33317,9.690155820862856e-06,0.09004280844243778,0.48844703783417986
33318,9.689745638752356e-06,0.09004289901095493,0.48844728348351907
33319,9.689341823104769e-06,0.09004299281588668,0.488447537910868
33320,9.689008038549218e-06,0.09004308569362696,0.4884477898232625
33321,9.688493264548015e-06,0.09004317242043464,0.4884480250523586
33322,9.68814674706664e-06,0.09004326339403437,0.488448271799906
33323,9.687723832030315e-06,0.09004335807073009,0.48844852859122223
33324,9.68731637840392e-06,0.09004344910531208,0.488448775503917
33325,9.686940757092088e-06,0.09004353981736556,0.48844902154169506
33326,9.686496923677623e-06,0.09004363464065268,0.4884492787302158
33327,9.686075827630702e-06,0.09004372420160803,0.48844952164562755
33328,9.685692930361256e-06,0.09004381281605044,0.4884497619937015
33329,9.685254553915001e-06,0.09004390363618077,0.4884500083241181
33330,9.684859833214432e-06,0.09004399987106657,0.4884502693407795
33331,9.684486030892003e-06,0.0900440893719103,0.4884505120926587
33332,9.684088581707329e-06,0.09004417865864292,0.4884507542636872
33333,9.683651114755776e-06,0.09004427506986679,0.48845101575822863
33334,9.683276402938645e-06,0.09004436590150636,0.4884512621192293
33335,9.682836207502987e-06,0.0900444550826979,0.48845150400362897
33336,9.682466043159366e-06,0.09004454832553886,0.48845175690423276
33337,9.682051313575357e-06,0.09004463806543533,0.4884520003037499
