,Training Loss,Test mse loss,Test_rel_l2_loss
38238,4.7197660023812205e-05,0.08742313550626263,0.48128924114972804
38239,4.719513526652008e-05,0.08742342807256423,0.48129004647943086
38240,4.7192756028380245e-05,0.08742373847335883,0.4812909008995992
38241,4.71903731522616e-05,0.08742403948662222,0.48129172947786947
38242,4.7188754251692444e-05,0.0874243398970415,0.48129255639531054
38243,4.7186127630993724e-05,0.08742464772139692,0.48129340371906904
38244,4.718411946669221e-05,0.08742496552887516,0.4812942785210151
38245,4.718105628853664e-05,0.08742526319895337,0.4812950978909897
38246,4.717899355455302e-05,0.08742555647025878,0.4812959051514892
38247,4.717695264844224e-05,0.08742585912753921,0.48129673824646474
38248,4.7174406063277274e-05,0.08742617174726063,0.48129759876255934
38249,4.71716484753415e-05,0.087426476632934,0.4812984379884549
38250,4.716993498732336e-05,0.08742676427711454,0.481299229754212
38251,4.716682087746449e-05,0.08742706618037678,0.4813000607679372
38252,4.716505281976424e-05,0.08742736838488974,0.481300892609443
38253,4.7162284317892045e-05,0.0874276915302805,0.4813017820907586
38254,4.715981049230322e-05,0.08742799654531884,0.4813026216654454
38255,4.715788963949308e-05,0.08742829584377924,0.4813034455034382
38256,4.715572140412405e-05,0.08742859121665905,0.4813042585346389
38257,4.7152963816188276e-05,0.08742889790390418,0.4813051027078413
38258,4.715081740869209e-05,0.08742920795712372,0.48130595614456506
38259,4.714846727438271e-05,0.0874295128512774,0.4813067953792307
38260,4.714571696240455e-05,0.08742982486229285,0.4813076542018588
38261,4.714385431725532e-05,0.0874301190020785,0.4813084638318185
38262,4.7141082177404314e-05,0.08743042234123573,0.48130929878194106
38263,4.7138681111391634e-05,0.08743072301636007,0.4813101263978038
38264,4.713695670943707e-05,0.08743102507447667,0.48131095781895467
38265,4.713419548352249e-05,0.08743132723047059,0.48131178950807807
38266,4.7132023610174656e-05,0.08743161932896255,0.48131259351240296
38267,4.7129447921179235e-05,0.08743192989964367,0.48131344836015943
38268,4.712779991677962e-05,0.08743225316879571,0.48131433815892444
38269,4.7124794946284965e-05,0.08743257152182572,0.48131521442444947
38270,4.712252120953053e-05,0.08743286328548178,0.48131601750142117
38271,4.711998190032318e-05,0.08743316346609112,0.4813168437445864
38272,4.7118352085817605e-05,0.08743346353255876,0.48131766967216055
38273,4.71157327410765e-05,0.08743378088324562,0.4813185431726962
38274,4.7113324399106205e-05,0.08743408874404453,0.4813193905510167
38275,4.711091605713591e-05,0.08743439757560495,0.4813202405998324
38276,4.710886423708871e-05,0.08743468518604983,0.48132103223686845
38277,4.710606299340725e-05,0.08743500601394308,0.48132191530215745
38278,4.710430221166462e-05,0.08743532936758878,0.48132280531783467
38279,4.7101690142881125e-05,0.08743563656942596,0.4813236508748953
38280,4.7099361836444587e-05,0.08743592528194834,0.48132444553972564
38281,4.709684435511008e-05,0.08743622991970942,0.48132528403644914
38282,4.709481436293572e-05,0.08743653690994062,0.48132612900672445
38283,4.7092482418520376e-05,0.08743684491435166,0.48132697676697184
38284,4.7090332373045385e-05,0.08743713597566971,0.48132777789118797
38285,4.7087756684049964e-05,0.08743741169631247,0.4813285367901283
38286,4.708489359472878e-05,0.0874377151549031,0.4813293720341608
38287,4.70829545520246e-05,0.08743801886562232,0.48133020797070464
38288,4.70802333438769e-05,0.08743834311137799,0.48133110042649424
38289,4.7077810449991375e-05,0.08743864420577326,0.48133192915887113
38290,4.707606785814278e-05,0.08743894803968616,0.4813327654300515
38291,4.7073393943719566e-05,0.08743924451132143,0.48133358143592936
38292,4.707122570835054e-05,0.0874395537820833,0.48133443266853465
38293,4.7068766434676945e-05,0.08743985386750998,0.4813352586181102
38294,4.706660547526553e-05,0.0874401464436347,0.48133606389785755
38295,4.7064062528079376e-05,0.08744044379903179,0.481336882330583
38296,4.7062025259947404e-05,0.08744075547319721,0.4813377401723944
38297,4.705988976638764e-05,0.08744106044798816,0.48133857957358606
38298,4.7057321353349835e-05,0.08744136213058383,0.48133940991202256
38299,4.7055356844794005e-05,0.08744164788443368,0.48134019640753073
38300,4.7052792069735005e-05,0.087441950049676,0.4813410280715888
38301,4.7050478315213695e-05,0.08744224495190309,0.481341839743912
38302,4.7048401029314846e-05,0.08744256210402551,0.48134271265406964
38303,4.704562888946384e-05,0.08744286568039379,0.4813435481976669
38304,4.704330785898492e-05,0.08744317451139491,0.4813443982022811
38305,4.704134335042909e-05,0.08744346553558228,0.4813451991953064
38306,4.70384256914258e-05,0.08744376980623668,0.4813460366454832
38307,4.703628655988723e-05,0.0874440656539586,0.4813468509116582
38308,4.70335507998243e-05,0.08744437165041617,0.48134769310890335
38309,4.703202284872532e-05,0.08744466461109843,0.4813484994262672
38310,4.702959267888218e-05,0.08744496528401582,0.48134932696865546
38311,4.7027075197547674e-05,0.08744526817234072,0.48135016060707375
38312,4.702470323536545e-05,0.08744557039847387,0.48135099242150503
38313,4.7022269427543506e-05,0.08744587577249137,0.48135183289837186
38314,4.702023579739034e-05,0.08744616823581804,0.4813526378399395
38315,4.701759462477639e-05,0.08744645905517584,0.48135343825550625
38316,4.701550642494112e-05,0.08744676517338781,0.48135428077632686
38317,4.701322177425027e-05,0.08744708550738518,0.4813551624212877
38318,4.701058060163632e-05,0.08744739889770382,0.48135602495382207
38319,4.700831777881831e-05,0.08744770076556177,0.48135685577205445
38320,4.7006047680042684e-05,0.08744799175520832,0.4813576566492849
38321,4.7003668441902846e-05,0.08744828338531324,0.48135845928788223
38322,4.7001092752907425e-05,0.0874485781410187,0.4813592705275498
38323,4.6998778998386115e-05,0.08744887909403594,0.4813600988223219
38324,4.6996639866847545e-05,0.08744916338428162,0.48136088125584736
38325,4.699418059317395e-05,0.08744947335490147,0.48136173436634466
38326,4.699206692748703e-05,0.08744977728707515,0.48136257085617995
38327,4.69895894639194e-05,0.08745009936043781,0.4813634572730693
38328,4.6987857786007226e-05,0.08745040375024365,0.48136429501941186
38329,4.6984969230834395e-05,0.08745071724275935,0.48136515781684963
38330,4.6982979256426916e-05,0.08745101406646799,0.4813659747367939
38331,4.698024713434279e-05,0.08745131177166086,0.4813667940813717
38332,4.6977962483651936e-05,0.08745160672275355,0.48136760584473637
38333,4.6975961595308036e-05,0.08745189824505671,0.48136840817005333
38334,4.6974062570370734e-05,0.08745219113443613,0.4813692142564799
38335,4.697125041275285e-05,0.08745248808078904,0.4813700315070792
38336,4.6969056711532176e-05,0.08745279508365207,0.48137087643357246
38337,4.696690302807838e-05,0.08745310131850698,0.48137171924489314
38338,4.696458927355707e-05,0.08745342497716944,0.48137261000794385
38339,4.696213727584109e-05,0.08745372368017086,0.4813734320873574
38340,4.6960001782281324e-05,0.08745404054613058,0.4813743041526621
38341,4.695708048529923e-05,0.0874543377416572,0.4813751220803838
38342,4.695488678407855e-05,0.08745464951680373,0.4813759801319645
38343,4.695275129051879e-05,0.0874549278633656,0.48137674618181525
38344,4.69501901534386e-05,0.08745523355909748,0.4813775874991186
38345,4.6948203817009926e-05,0.08745551889750544,0.4813783727888995
38346,4.694589733844623e-05,0.08745583517588643,0.48137924322816195
38347,4.694342351285741e-05,0.08745613092676802,0.4813800571716508
38348,4.6941124310251325e-05,0.08745645332774736,0.48138094445798046
38349,4.693862865678966e-05,0.08745675107381042,0.4813817638895581
38350,4.6936445869505405e-05,0.08745706482340537,0.4813826273631958
38351,4.693389928434044e-05,0.08745736105279618,0.4813834426178696
38352,4.693159644375555e-05,0.0874576638968998,0.4813842760755066
38353,4.6929155359975994e-05,0.08745795635143928,0.4813850809386416
38354,4.692721995525062e-05,0.08745825102571475,0.4813858919093433
38355,4.69257720396854e-05,0.08745855098411152,0.48138671742102945
38356,4.692275251727551e-05,0.08745884289035409,0.4813875207711254
38357,4.691968933911994e-05,0.08745914449432765,0.4813883508087701
38358,4.691740468842909e-05,0.08745944341915671,0.4813891734717881
38359,4.691562207881361e-05,0.08745975724783324,0.48139003714977285
38360,4.691319918492809e-05,0.08746004913592394,0.4813908404443738
38361,4.691069261753e-05,0.08746035818695765,0.4813916909710251
38362,4.690875721280463e-05,0.08746065400537324,0.48139250507932424
38363,4.6906261559342965e-05,0.08746097490596054,0.4813933882135613
38364,4.6903784095775336e-05,0.08746126494099787,0.4813941864028893
38365,4.6901732275728136e-05,0.0874615617016984,0.4813950031001718
38366,4.689921479439363e-05,0.08746184505584259,0.48139578290078355
38367,4.689686102210544e-05,0.08746215098311329,0.48139662482201856
38368,4.6894754632376134e-05,0.0874624607536205,0.48139747731845806
38369,4.689190973294899e-05,0.08746277219258403,0.4813983344050105
38370,4.688993067247793e-05,0.08746306492479473,0.481399140008796
38371,4.6887562348274514e-05,0.08746335897246471,0.48139994923138957
38372,4.6885761548765004e-05,0.08746366654568367,0.481400795674995
38373,4.68830912723206e-05,0.08746397786728564,0.48140165243266053
38374,4.688017361331731e-05,0.08746428194750802,0.48140248926056306
38375,4.687812543124892e-05,0.0874645694964649,0.48140328059313203
38376,4.6875815314706415e-05,0.08746485770442806,0.48140407373797606
38377,4.68740108772181e-05,0.08746515609681792,0.4814048949088629
38378,4.6871300583006814e-05,0.08746546734379165,0.4814057514538579
38379,4.686949250753969e-05,0.08746577140070995,0.4814065882105029
38380,4.686678585130721e-05,0.08746606567407364,0.481407398041678
38381,4.686465035774745e-05,0.08746635466731818,0.481408193340803
38382,4.686236206907779e-05,0.0874666666643899,0.48140905194416683
38383,4.6860266593284905e-05,0.08746697763707799,0.48140990772694436
38384,4.685730891651474e-05,0.08746728452204752,0.4814107522590139
38385,4.6854987886035815e-05,0.087467585002156,0.48141157916379107
38386,4.685288877226412e-05,0.08746788469587731,0.48141240390305906
38387,4.685049498220906e-05,0.08746818721182617,0.4814132364074962
38388,4.6847995690768585e-05,0.0874684886569688,0.48141406596371145
38389,4.684625309891999e-05,0.08746878931311063,0.48141489334722715
38390,4.6843393647577614e-05,0.087469078916066,0.4814156903118449
38391,4.6841654693707824e-05,0.08746938586008995,0.481416534996283
38392,4.6838973503327e-05,0.08746968202351856,0.48141735001201386
38393,4.6836987166898325e-05,0.08747000156825085,0.4814182293694905
38394,4.68343569082208e-05,0.08747029274811671,0.48141903066808595
38395,4.683200313593261e-05,0.08747060830416029,0.4814198990460393
38396,4.6829969505779445e-05,0.08747088314933285,0.4814206553905639
38397,4.6827743062749505e-05,0.08747120280970952,0.4814215350602431
38398,4.68253820145037e-05,0.08747148850213522,0.48142232125255213
38399,4.6822588046779856e-05,0.08747181497673084,0.4814232196710751
38400,4.6820889110676944e-05,0.0874721039480464,0.4814240148837174
38401,4.681860445998609e-05,0.08747242329707142,0.4814248936904599
38402,4.6815810492262244e-05,0.08747270761703016,0.48142567610044423
38403,4.68139405711554e-05,0.0874730251865163,0.48142655000711737
38404,4.6811295760562643e-05,0.0874733281660048,0.4814273837626852
38405,4.6808956540189683e-05,0.08747364678565478,0.4814282605561492
38406,4.680644269683398e-05,0.08747393576567894,0.4814290557844298
38407,4.6804012526990846e-05,0.08747423270673206,0.4814298729188611
38408,4.680184429162182e-05,0.08747453423045519,0.4814307026626503
38409,4.6799286792520434e-05,0.08747483421867436,0.4814315281795656
38410,4.679677658714354e-05,0.08747512348136909,0.4814323241803084
38411,4.679481207858771e-05,0.08747541556917059,0.48143312795391946
38412,4.6792491048108786e-05,0.08747572579881938,0.4814339816491938
38413,4.6790541091468185e-05,0.08747602594364538,0.48143480759143886
38414,4.6788012696197256e-05,0.08747633163476827,0.48143564879459577
38415,4.678597906604409e-05,0.08747663716347363,0.48143648954934226
38416,4.678352706832811e-05,0.08747693924381837,0.4814373208134369
38417,4.678111872635782e-05,0.08747723129897024,0.48143812448886086
38418,4.677872857428156e-05,0.08747751820927437,0.4814389140054208
38419,4.67764912173152e-05,0.08747782419276628,0.4814397560059385
38420,4.677419929066673e-05,0.08747811884209247,0.481440566815887
38421,4.677187098423019e-05,0.08747841276654106,0.48144137562977174
38422,4.67698228021618e-05,0.08747871878091036,0.48144221771095164
38423,4.676715980167501e-05,0.08747902657510878,0.48144306468832626
38424,4.6764824219280854e-05,0.08747932805913441,0.4814438943001423
38425,4.676228854805231e-05,0.08747962418546733,0.4814447091674797
38426,4.676072421716526e-05,0.0874799218577941,0.4814455282876246
38427,4.6758566895732656e-05,0.08748021617165185,0.4814463381647286
38428,4.675596210290678e-05,0.08748051642064252,0.48144716437240953
38429,4.6753113565500826e-05,0.08748080138084496,0.48144794850798234
38430,4.675101081375033e-05,0.08748111031398022,0.48144879860932194
38431,4.674856609199196e-05,0.08748142228794498,0.4814496570766875
38432,4.674620140576735e-05,0.08748172362694316,0.4814504862780688
38433,4.674414230976254e-05,0.08748201810479721,0.48145129659810393
38434,4.674174851970747e-05,0.08748231593940518,0.48145211615359224
38435,4.6739816752960905e-05,0.0874826107365198,0.48145292734939554
38436,4.673736839322373e-05,0.08748290516679141,0.48145373753438947
38437,4.673519288189709e-05,0.08748321864571197,0.48145460013413083
38438,4.6732624468859285e-05,0.08748351390174357,0.4814554125885471
38439,4.673010334954597e-05,0.08748381051567385,0.4814562287781054
38440,4.672840077546425e-05,0.0874841003028128,0.48145702618111463
38441,4.672623617807403e-05,0.08748439852643415,0.48145784679728953
38442,4.672332579502836e-05,0.08748470334944045,0.48145868557141897
38443,4.672103386837989e-05,0.08748501681532118,0.481459548126414
38444,4.671870556194335e-05,0.08748531290802307,0.48146036287471616
38445,4.6716450015082955e-05,0.08748561399250412,0.48146119135731497
38446,4.671404167311266e-05,0.08748590850999666,0.48146200176840437
38447,4.671213901019655e-05,0.08748621476027474,0.48146284446264737
38448,4.670974158216268e-05,0.08748651218846959,0.48146366288017406
38449,4.670770431403071e-05,0.08748681274335135,0.48146448989982754
38450,4.6705255954293534e-05,0.08748710412193303,0.48146529166822544
38451,4.6703229600097984e-05,0.08748739126052993,0.48146608176841366
38452,4.670038470067084e-05,0.08748769111205355,0.4814669068485333
38453,4.669803456636146e-05,0.08748800388292684,0.48146776747640224
38454,4.669596819439903e-05,0.08748830794054036,0.481468604127181
38455,4.669389454647899e-05,0.08748860197867579,0.48146941320678843
38456,4.6691631723660976e-05,0.08748889249031568,0.48147021258150413
38457,4.668934707297012e-05,0.08748920068918467,0.48147106062312445
38458,4.668658220907673e-05,0.08748950894516346,0.48147190882039426
38459,4.6684464905411005e-05,0.08748981410994519,0.4814727485104532
38460,4.6682012907695025e-05,0.08749010100256503,0.48147353792157704
38461,4.667976827477105e-05,0.08749039004053215,0.48147433323451005
38462,4.66776400571689e-05,0.087490688776751,0.4814751552316399
38463,4.667516623158008e-05,0.08749098705568847,0.48147597596912256
38464,4.667280154535547e-05,0.08749128705235538,0.4814768014316589
38465,4.667078610509634e-05,0.08749158940820755,0.4814776333842323
38466,4.666863605962135e-05,0.0874918815000925,0.48147843709344057
38467,4.666602035285905e-05,0.08749217840101277,0.48147925403363745
38468,4.6663513785460964e-05,0.08749248571994193,0.4814800996381334
38469,4.6661683882121e-05,0.08749279321563622,0.4814809457275216
38470,4.665913002099842e-05,0.08749307956252367,0.48148173362360025
38471,4.6656583435833454e-05,0.08749338056639835,0.4814825618476352
