,Training Loss,Test mse loss,Test_rel_l2_loss
29533,0.001025350415147841,0.004152502727952786,0.10489334311871606
29534,0.0010252990759909153,0.004152449668049754,0.1048926729628175
29535,0.0010252486681565642,0.0041524433360135725,0.10489259298780194
29536,0.0010251962812617421,0.004152405342090597,0.10489211311488227
29537,0.0010251455241814256,0.0041523850528283075,0.10489185685543509
29538,0.00102509546559304,0.004152351919953581,0.10489143837597792
29539,0.0010250441264361143,0.004152323407876327,0.10489107825742515
29540,0.0010249940678477287,0.004152296738828473,0.10489074141592673
29541,0.0010249410988762975,0.004152262983620198,0.10489031507163574
29542,0.0010248940670862794,0.004152245909651851,0.10489009941865717
29543,0.001024841796606779,0.0041522009109769996,0.10488953106018692
29544,0.001024786033667624,0.004152196512128724,0.10488947550010387
29545,0.0010247380705550313,0.004152141086429331,0.10488877543786905
29546,0.0010246848687529564,0.004152143941412736,0.10488881149825999
29547,0.0010246384190395474,0.004152087580613947,0.10488809962057168
29548,0.0010245878947898746,0.004152084801939971,0.10488806452378291
29549,0.0010245328303426504,0.004152032417571055,0.10488740286672876
29550,0.0010244825389236212,0.004152026081392305,0.10488732283537064
29551,0.0010244351578876376,0.004151973495785732,0.1048866586318169
29552,0.00102438114117831,0.004151963981360966,0.10488653845561693
29553,0.001024331315420568,0.004151919924884225,0.10488598197877598
29554,0.001024278230033815,0.004151901251445422,0.10488574611389859
29555,0.0010242282878607512,0.004151864870697535,0.10488528658583973
29556,0.001024175900965929,0.004151851940518401,0.10488512326325553
29557,0.0010241275886073709,0.004151810385426002,0.10488459837436777
29558,0.0010240754345431924,0.00415180140984041,0.10488448500199386
29559,0.0010240260744467378,0.004151754022737139,0.10488388644420969
29560,0.001023972174152732,0.004151744496051025,0.10488376610995671
29561,0.0010239232797175646,0.004151693703152271,0.10488312452822982
29562,0.0010238727554678917,0.0041516805524562375,0.10488295841684485
29563,0.0010238249087706208,0.004151638419549358,0.10488242621848855
29564,0.0010237705428153276,0.004151618715135627,0.10488217732287643
29565,0.0010237189708277583,0.0041515844992594895,0.10488174512483169
29566,0.001023671356961131,0.004151567560982346,0.10488153116822324
29567,0.001023618271574378,0.004151531285431889,0.10488107295051016
29568,0.001023568445816636,0.004151522044420016,0.10488095622155967
29569,0.0010235176887363195,0.004151477334202209,0.10488039145724291
29570,0.0010234679793938994,0.004151469268282592,0.10488028957095646
29571,0.001023414428345859,0.004151411871586071,0.10487956455017833
29572,0.0010233642533421516,0.004151403603512329,0.10487946010951665
29573,0.0010233144275844097,0.004151348736455456,0.10487876703714094
29574,0.001023263786919415,0.004151346072804216,0.1048787333901842
29575,0.0010232108179479837,0.004151302576413636,0.10487818394691682
29576,0.0010231633204966784,0.004151297644112919,0.10487812164226834
29577,0.0010231123305857182,0.004151252154093362,0.1048775470122028
29578,0.0010230590123683214,0.004151245431837092,0.10487746209637412
29579,0.001023007440380752,0.004151190268244445,0.10487676526491574
29580,0.0010229555191472173,0.004151180914708969,0.10487664710975617
29581,0.0010229076724499464,0.004151133315491742,0.10487604582776909
29582,0.0010228557512164116,0.0041511224996807206,0.10487590919999241
29583,0.001022807089611888,0.004151080572217311,0.10487537956108763
29584,0.0010227537713944912,0.004151067729371628,0.1048752173262991
29585,0.0010227032471448183,0.004151025126601429,0.1048746791531665
29586,0.00102265365421772,0.004151010825886723,0.10487449850090443
29587,0.0010226002195850015,0.004150967894327255,0.10487395617066253
29588,0.0010225522564724088,0.0041509560442535105,0.10487380647485264
29589,0.0010225002188235521,0.00415091120783808,0.10487324007783443
29590,0.0010224517900496721,0.00415089880207438,0.10487308336120742
29591,0.0010223962599411607,0.004150855682392634,0.10487253864716621
29592,0.0010223487624898553,0.004150844464168269,0.10487239693127035
29593,0.0010222997516393661,0.004150801595039631,0.10487185537883188
29594,0.0010222491109743714,0.004150790028296738,0.10487170925926856
29595,0.001022194279357791,0.004150746554579942,0.10487116006563374
29596,0.00102214515209198,0.004150733649086902,0.1048709970329045
29597,0.0010220948606729507,0.004150686412606921,0.10487040030094523
29598,0.0010220453841611743,0.004150675929762665,0.10487026787215414
29599,0.0010219922987744212,0.004150633023543757,0.10486972584016048
29600,0.0010219414252787828,0.004150620664016988,0.1048695697023929
29601,0.0010218941606581211,0.0041505842961028876,0.10486911026558023
29602,0.001021843054331839,0.004150564663906472,0.10486886225069143
29603,0.001021788688376546,0.0041505283691390185,0.10486840373485111
29604,0.001021739561110735,0.0041505055624293415,0.10486811561412152
29605,0.001021688338369131,0.004150467157279499,0.10486763043406935
29606,0.001021639909595251,0.004150449599466228,0.10486740862190329
29607,0.001021588803268969,0.004150410194196098,0.1048669108037424
29608,0.0010215346701443195,0.004150395049113541,0.10486671947091068
29609,0.0010214874055236578,0.004150353417008629,0.10486619351697576
29610,0.0010214356007054448,0.004150342660080539,0.10486605762025562
29611,0.0010213830973953009,0.004150297507306683,0.10486548718467341
29612,0.0010213330388069153,0.004150289432859122,0.1048653851761683
29613,0.0010212849592790008,0.004150244001361258,0.10486481121564846
29614,0.0010212335037067533,0.004150229134203573,0.10486462339017608
29615,0.0010211796034127474,0.004150187722498133,0.10486410021017957
29616,0.0010211302433162928,0.004150171562320125,0.10486389604782728
29617,0.001021078322082758,0.0041501293863406554,0.10486336320855826
29618,0.0010210287291556597,0.004150112543187744,0.10486315041622228
29619,0.001020978670567274,0.004150075141283689,0.10486267788803338
29620,0.0010209301253780723,0.004150052767983245,0.10486239522720436
29621,0.0010208797175437212,0.004150026353449413,0.10486206150907489
29622,0.0010208243038505316,0.0041499931534904775,0.10486164206317235
29623,0.0010207754094153643,0.004149975021945518,0.10486141298982403
29624,0.0010207262821495533,0.004149938220738019,0.1048609480430288
29625,0.001020678784698248,0.004149920680659106,0.10486072644078448
29626,0.0010206259321421385,0.004149881630262298,0.10486023307441375
29627,0.0010205734288319945,0.004149866405941868,0.10486004072829462
29628,0.0010205234866589308,0.004149825011226519,0.10485951774009002
29629,0.0010204704012721777,0.004149808056114592,0.10485930352543384
29630,0.0010204225545749068,0.004149765680677077,0.1048587681428152
29631,0.0010203728452324867,0.004149751808388685,0.10485859287601705
29632,0.0010203211568295956,0.004149710704744001,0.10485807355808965
29633,0.0010202685371041298,0.0041496923226180885,0.10485784131100272
29634,0.0010202184785157442,0.0041496588233751125,0.10485741806692579
29635,0.001020168885588646,0.004149637084183969,0.10485714340356951
29636,0.001020119758322835,0.004149608835564585,0.1048567864959033
29637,0.0010200678370893002,0.004149578228619842,0.10485639979056366
29638,0.001020017545670271,0.004149556065264736,0.10485611976539017
29639,0.0010199651587754488,0.004149521810740462,0.10485568697163394
29640,0.0010199182434007525,0.004149493647795541,0.10485533114148263
29641,0.0010198632953688502,0.004149465896051449,0.10485498050554619
29642,0.0010198114905506372,0.004149432106898801,0.10485455358696878
29643,0.0010197639930993319,0.004149414150162816,0.10485432670681696
29644,0.0010197133524343371,0.00414937355626906,0.10485381380841077
29645,0.0010196620132774115,0.004149360418604514,0.10485364781524291
29646,0.0010196116054430604,0.004149317979916125,0.10485311160457245
29647,0.0010195604991167784,0.0041493053538897455,0.1048529520748417
29648,0.0010195132344961166,0.004149262699040992,0.10485241312941287
29649,0.0010194603819400072,0.00414924638539446,0.1048522070052155
29650,0.0010194075293838978,0.004149206846608185,0.10485170742788331
29651,0.0010193573543801904,0.004149186033718727,0.10485144445355912
29652,0.0010193096240982413,0.004149154231275241,0.10485104262311584
29653,0.0010192585177719593,0.004149132968831627,0.10485077396688937
29654,0.00101920822635293,0.004149102810551274,0.10485039290838793
29655,0.0010191557230427861,0.004149073402293205,0.10485002132529904
29656,0.0010191055480390787,0.00414905123880326,0.10484974128138665
29657,0.0010190557222813368,0.00414901101418287,0.10484923302648444
29658,0.0010190053144469857,0.004148996850562281,0.104849054062628
29659,0.0010189549066126347,0.004148954969260874,0.10484852487134692
29660,0.0010189011227339506,0.0041489453843455365,0.10484840376075136
29661,0.0010188539745286107,0.004148902434181969,0.10484786106045903
29662,0.001018800656311214,0.004148886433998613,0.10484765888812003
29663,0.0010187516454607248,0.004148847021381658,0.10484716088335441
29664,0.001018702401779592,0.004148826318226254,0.10484689928419659
29665,0.0010186522267758846,0.004148795057462373,0.104846504280877
29666,0.0010185999562963843,0.004148765275494711,0.1048461279618783
29667,0.0010185507126152515,0.0041487392554731,0.10484579917697343
29668,0.0010184989077970386,0.004148709371610101,0.10484542156790377
29669,0.0010184469865635037,0.004148690859142916,0.10484518764580686
29670,0.0010183975100517273,0.004148649290638296,0.10484466238751067
29671,0.0010183507110923529,0.004148641240349738,0.10484456066401751
29672,0.0010182985570281744,0.004148587241323628,0.10484387832945741
29673,0.0010182453552260995,0.0041485858246217075,0.10484386042787695
29674,0.0010181970428675413,0.00414852286794316,0.10484306489820254
29675,0.0010181441903114319,0.004148532499680021,0.10484318660661045
29676,0.0010180934332311153,0.004148463306525149,0.10484231226597335
29677,0.0010180440731346607,0.004148483494722921,0.10484256736944221
29678,0.0010179902892559767,0.0041484071185897056,0.10484160225691877
29679,0.0010179448872804642,0.004148435049091071,0.10484195519643297
29680,0.0010178948286920786,0.004148348873824696,0.10484086625202022
29681,0.0010178446536883712,0.0041483786977501045,0.10484124312010076
29682,0.0010177913354709744,0.00414829642913831,0.1048402035348891
29683,0.0010177430231124163,0.004148317120552857,0.10484046500239083
29684,0.0010176924988627434,0.0041482451025639,0.10483955494272064
29685,0.0010176412761211395,0.004148252259934101,0.1048396453876153
29686,0.0010175922652706504,0.0041481910944796765,0.10483887246111658
29687,0.0010175404604524374,0.004148189783934439,0.10483885590015149
29688,0.0010174914496019483,0.004148140126762204,0.10483822839550781
29689,0.0010174394119530916,0.004148132293708573,0.10483812941092338
29690,0.0010173888877034187,0.004148088498609173,0.10483757598011498
29691,0.0010173398768529296,0.004148073739398248,0.10483738946995812
29692,0.00101728574372828,0.004148039766975681,0.10483696016377747
29693,0.0010172368492931128,0.00414801543777403,0.1048366527169559
29694,0.0010171839967370033,0.004147987033537913,0.10483629377300066
29695,0.0010171361500397325,0.004147951448030088,0.10483584407767572
29696,0.0010170821333304048,0.004147933609378761,0.10483561864928015
29697,0.0010170332388952374,0.004147890920594894,0.10483507918589885
29698,0.0010169834131374955,0.0041478771964992955,0.10483490575223503
29699,0.001016935333609581,0.004147836318569339,0.10483438916937954
29700,0.0010168866720050573,0.0041478220731280555,0.1048342091461936
29701,0.0010168348671868443,0.004147791367750547,0.10483382111364685
29702,0.0010167816653847694,0.00414776289638746,0.10483346131168936
29703,0.0010167319560423493,0.0041477377019305635,0.10483314292004076
29704,0.0010166836436837912,0.004147698337388791,0.10483264545386503
29705,0.001016635331325233,0.004147684338079231,0.1048324685381669
29706,0.0010165818966925144,0.004147635821692674,0.10483185541201914
29707,0.0010165319545194507,0.004147629883421296,0.10483178036683001
29708,0.0010164815466850996,0.004147580519615526,0.1048311565272894
29709,0.0010164289269596338,0.00414757862477764,0.10483113258103101
29710,0.0010163802653551102,0.004147525778068704,0.10483046472172089
29711,0.0010163318365812302,0.004147524752567102,0.10483045176172714
29712,0.00101628212723881,0.004147464696384962,0.10482969278620909
29713,0.001016229740343988,0.004147466503119315,0.10482971561936144
29714,0.0010161789832636714,0.004147396107375117,0.10482882596815467
29715,0.0010161279933527112,0.004147410993382476,0.10482901409598647
29716,0.0010160778183490038,0.0041473419764216125,0.10482814186387898
29717,0.0010160247329622507,0.004147372177019571,0.10482852353807195
29718,0.001015978748910129,0.004147289296275212,0.10482747609054413
29719,0.0010159260127693415,0.004147316221384873,0.1048278163714489
29720,0.0010158750228583813,0.004147226166617985,0.10482667825039547
29721,0.001015826826915145,0.0041472534591809294,0.10482702317781109
29722,0.0010157786309719086,0.004147167412775125,0.10482593570685579
29723,0.0010157257784157991,0.004147188996016569,0.10482620848105455
29724,0.0010156765347346663,0.004147121659654297,0.1048253574655584
29725,0.0010156247299164534,0.004147128266450942,0.10482544096438011
29726,0.001015575835481286,0.004147078380376851,0.10482481048648015
29727,0.001015526824630797,0.0041470692928267236,0.10482469563438979
29728,0.0010154766496270895,0.004147030312979566,0.10482420299007554
29729,0.0010154277551919222,0.004147009267345101,0.10482393700520305
29730,0.0010153725743293762,0.004146980088748047,0.10482356823091264
29731,0.001015322282910347,0.0041469396984810895,0.10482305775556398
29732,0.001015271758660674,0.004146924297478382,0.10482286310820803
29733,0.001015223446302116,0.004146867625938283,0.1048221468552746
29734,0.001015170244500041,0.004146876097192734,0.10482225392098114
29735,0.001015123212710023,0.004146809257764582,0.10482140915403158
29736,0.0010150710586458445,0.0041468380669182755,0.10482177326661238
