,Training Loss,Test mse loss,Test_rel_l2_loss
19463,0.010946270078420639,0.0763542569134228,0.44978978853755963
19464,0.010941237211227417,0.0763579298760032,0.44980060680272144
19465,0.010936204344034195,0.07636161341029964,0.44981145594427785
19466,0.010931172408163548,0.07636529129415348,0.44982228818247705
19467,0.010926137678325176,0.07636897210926459,0.4498331287927641
19468,0.010921098291873932,0.07637267426393256,0.4498440319880616
19469,0.010916068218648434,0.07637638509066921,0.4498549604582293
19470,0.010911041870713234,0.0763800737584129,0.4498658234065434
19471,0.010906020179390907,0.07638377389581291,0.44987671986891453
19472,0.010900989174842834,0.07638746762413418,0.4498875971940832
19473,0.010895956307649612,0.07639114874366197,0.44989843712712163
19474,0.010890942998230457,0.07639483695306672,0.4499092976760631
19475,0.010885912925004959,0.07639852706746796,0.44992016357222087
19476,0.010880897752940655,0.07640221612886658,0.44993102610541075
19477,0.010875867679715157,0.07640591268096805,0.44994191043211845
19478,0.010870848782360554,0.07640959698180706,0.4499527584235667
19479,0.010865824297070503,0.07641330712238888,0.44996368223281763
19480,0.010860808193683624,0.07641702323647158,0.4499746233640827
19481,0.010855792090296745,0.07642072489387561,0.4499855216669412
19482,0.010850776918232441,0.07642444448714557,0.44999647251014635
19483,0.010845758020877838,0.07642815580247297,0.45000739871668843
19484,0.010840745642781258,0.07643187318265776,0.4500183425123914
19485,0.010835731402039528,0.07643559876477454,0.4500293101871915
19486,0.010830719023942947,0.07643929468847671,0.45004019028700953
19487,0.01082570943981409,0.07644298957999718,0.45005106708536097
19488,0.010820696130394936,0.07644669069908139,0.45006196195251
19489,0.010815685614943504,0.07645039661099153,0.4500728706639057
19490,0.01081068255007267,0.07645410853195482,0.450083796798494
19491,0.010805673897266388,0.07645781570372662,0.4500947086889901
19492,0.010800667107105255,0.07646153798919092,0.4501056647997922
19493,0.01079566776752472,0.07646526224776778,0.4501166264513294
19494,0.010790659114718437,0.07646899204323981,0.45012760413213415
19495,0.010785664431750774,0.0764727042180061,0.45013852968516216
19496,0.01078065112233162,0.0764764272159957,0.45014948682641753
19497,0.010775662958621979,0.07648013984574394,0.4501604131873516
19498,0.01077066920697689,0.0764838582044499,0.4501713561429357
19499,0.010765664279460907,0.07648756580928445,0.45018226718553295
19500,0.01076066866517067,0.07649127842611113,0.45019319271284997
19501,0.010755677707493305,0.07649500191441716,0.45020414996656344
19502,0.010750684887170792,0.07649872797888813,0.45021511453430507
19503,0.010745681822299957,0.07650245720193034,0.45022608812930587
19504,0.010740682482719421,0.07650620123462928,0.4502371050340822
19505,0.010735699906945229,0.07650994912032714,0.4502481330064154
19506,0.010730709880590439,0.07651369241433563,0.45025914719831833
19507,0.01072571612894535,0.07651742863358592,0.45027014030493895
19508,0.010720735415816307,0.07652116353348318,0.45028112926137487
19509,0.010715750977396965,0.07652489820187756,0.4502921172685245
19510,0.0107107637450099,0.07652862747328382,0.4503030891293083
19511,0.010705782100558281,0.0765323559478363,0.4503140583784319
19512,0.010700794868171215,0.07653607849692888,0.45032500992817215
19513,0.010695808567106724,0.07653981345921937,0.45033599772924787
19514,0.01069082971662283,0.07654354939793641,0.45034698813465956
19515,0.01068584993481636,0.07654729234978912,0.45035799890239064
19516,0.01068086363375187,0.07655102873439965,0.4503689900825571
19517,0.010675886645913124,0.07655477713262322,0.45038001633318464
19518,0.010670911520719528,0.07655853047260529,0.45039105684996616
19519,0.010665927082300186,0.07656226048682942,0.45040202848549893
19520,0.010660962201654911,0.07656600503584543,0.45041304260551474
19521,0.01065598800778389,0.07656974973101496,0.45042405688608117
19522,0.010651019401848316,0.07657348913752186,0.45043505534233513
19523,0.010646045207977295,0.07657724585582888,0.45044610444616767
19524,0.010641084983944893,0.0765809764336114,0.450457076398378
19525,0.010636107064783573,0.07658471142627382,0.45046806106741627
19526,0.01063113659620285,0.0765884638490692,0.4504790967290025
19527,0.010626174509525299,0.07659222847920816,0.45049016802002917
19528,0.010621207766234875,0.07659598583443278,0.45050121764517803
19529,0.010616241954267025,0.0765997456762588,0.45051227431163987
19530,0.010611278004944324,0.07660350664149874,0.45052333401028233
19531,0.010606320574879646,0.07660726453849048,0.4505343844151066
19532,0.010601361282169819,0.07661102249562993,0.45054543472576336
19533,0.010596401989459991,0.07661477223361483,0.45055646059778337
19534,0.010591445490717888,0.07661851478337264,0.4505674650642276
19535,0.010586480610072613,0.07662226991003719,0.450578506241264
19536,0.010581530630588531,0.07662602949178222,0.4505895602465147
19537,0.010576574131846428,0.07662979518443983,0.4506006319473702
19538,0.010571617633104324,0.07663355930973878,0.45061169876809026
19539,0.010566666722297668,0.07663732154382664,0.4506227597569182
19540,0.010561719536781311,0.07664108155315875,0.45063381393369634
19541,0.010556763969361782,0.0766448428133549,0.45064487151664057
19542,0.0105518139898777,0.07664862105048344,0.4506559787362541
19543,0.010546864941716194,0.07665239507177204,0.45066707328889577
19544,0.01054192241281271,0.07665617337124485,0.45067818014460176
19545,0.010536976158618927,0.07665996090701019,0.45068931387699696
19546,0.01053202897310257,0.0766637248204857,0.4507003778975101
19547,0.01052708737552166,0.07666748652982429,0.4507114351676046
19548,0.010522142052650452,0.07667126981579203,0.4507225555870271
19549,0.010517198592424393,0.07667503576443085,0.45073362477341233
19550,0.010512256994843483,0.07667879824696176,0.45074468350047076
19551,0.010507320985198021,0.07668256048683489,0.45075574124302115
19552,0.010502379387617111,0.07668634342731225,0.45076685955400625
19553,0.010497437790036201,0.07669012562790593,0.450777975416275
19554,0.010492505505681038,0.07669390737274283,0.45078908966502473
19555,0.010487571358680725,0.07669768953153656,0.45080020485629974
19556,0.01048264466226101,0.07670148051394367,0.450811345703821
19557,0.010477714240550995,0.07670526455147715,0.45082246586735586
19558,0.010472781956195831,0.07670904665916083,0.450833580085557
19559,0.010467851534485817,0.07671282830445976,0.45084469267104277
19560,0.010462924838066101,0.07671661174595244,0.45085581026065324
19561,0.010457996279001236,0.07672038186342436,0.45086688842512224
19562,0.01045306958258152,0.07672416677812886,0.45087800979618337
19563,0.010448147542774677,0.07672795442655168,0.45088913892523125
19564,0.010443223640322685,0.07673174250188826,0.4509002690339307
19565,0.01043829508125782,0.07673554796438126,0.4509114499528824
19566,0.010433379560709,0.07673934546829063,0.4509226072121631
19567,0.01042845007032156,0.07674312676791555,0.4509337165881386
19568,0.010423535481095314,0.07674694076673544,0.4509449217563886
19569,0.010418621823191643,0.07675072003987739,0.4509560246292466
19570,0.010413704439997673,0.07675451666267792,0.4509671781972625
19571,0.010408787056803703,0.07675832504457065,0.45097836603354124
19572,0.010403867810964584,0.07676210837309151,0.4509894799960325
19573,0.010398962534964085,0.07676591371511932,0.4510006583494561
19574,0.01039404422044754,0.07676971782502245,0.4510118328065396
19575,0.010389138013124466,0.07677350222894208,0.45102294910318763
19576,0.010384229943156242,0.07677732214067173,0.45103416942252667
19577,0.010379316285252571,0.07678111588325155,0.4510453125983296
19578,0.010374413803219795,0.0767849174045338,0.4510564783460022
19579,0.01036950945854187,0.07678874520480593,0.4510677210004965
19580,0.010364598594605923,0.07679254055055665,0.4510788680559694
19581,0.010359691455960274,0.07679634268065899,0.45109003476110837
19582,0.010354799218475819,0.07680014190603346,0.45110119265906934
19583,0.010349893942475319,0.0768039423233098,0.4511123537814007
19584,0.010344991460442543,0.07680775866971606,0.4511235614067665
19585,0.010340094566345215,0.07681156537518738,0.4511347404418133
19586,0.010335197672247887,0.07681539338140246,0.45114598175076315
19587,0.010330306366086006,0.07681920846530221,0.45115718483341083
19588,0.010325402021408081,0.07682302051161209,0.45116837871825055
19589,0.010320508852601051,0.07682684567396122,0.4511796108385306
19590,0.010315614752471447,0.07683065203082817,0.45119078746125946
19591,0.010310724377632141,0.07683444350602879,0.45120192011165267
19592,0.010305840522050858,0.07683825669285997,0.45121311623539145
19593,0.010300948284566402,0.07684205684163438,0.45122427380093566
19594,0.010296061635017395,0.0768458764159237,0.4512354881234634
19595,0.010291168466210365,0.07684970789577786,0.4512467371208916
19596,0.01028629019856453,0.07685352712562722,0.45125794987396023
19597,0.010281398892402649,0.07685737210696757,0.45126923794856716
19598,0.010276516899466515,0.07686120899483044,0.45128050198092584
19599,0.01027163490653038,0.0768650269279421,0.4512917100883578
19600,0.010266756638884544,0.07686887251271474,0.45130299908994637
19601,0.010261870920658112,0.07687268001043196,0.45131417600593887
19602,0.01025699358433485,0.07687648804066662,0.4513253542082868
19603,0.010252120904624462,0.07688031097076406,0.45133657586964754
19604,0.010247244499623775,0.07688413248496169,0.4513477930959939
19605,0.010242365300655365,0.07688796674016711,0.45135904744063854
19606,0.010237498208880424,0.07689180879041581,0.451370324383904
19607,0.01023262832313776,0.07689563545118613,0.45138155587690104
19608,0.010227762162685394,0.07689948005300751,0.4513928397465964
19609,0.010222893208265305,0.07690332917393482,0.45140413659726103
19610,0.010218016803264618,0.07690716419086532,0.45141539177270873
19611,0.010213151574134827,0.07691100764675608,0.45142667143364
19612,0.010208284482359886,0.07691484418843714,0.45143793052187836
19613,0.01020341832190752,0.0769186764100106,0.45144917665158263
19614,0.01019856333732605,0.0769225094465479,0.45146042489266275
19615,0.010193697176873684,0.07692632983522238,0.4514716357390848
19616,0.010188834741711617,0.07693015925870918,0.45148287281859795
19617,0.010183975100517273,0.07693399720377667,0.45149413462327026
19618,0.01017911545932293,0.07693783951255892,0.45150540895115
19619,0.010174254886806011,0.07694168815823715,0.451516701590906
19620,0.010169407352805138,0.07694553848141637,0.45152799887014916
19621,0.010164549574255943,0.07694938608834549,0.45153928789725734
19622,0.010159691795706749,0.0769532414316067,0.45155059933997826
19623,0.010154839605093002,0.07695709159554187,0.4515618953039608
19624,0.010149989277124405,0.07696092468199019,0.4515731408837586
19625,0.010145138949155807,0.07696477776738414,0.451584444854594
19626,0.010140283033251762,0.07696863226022596,0.45159575267141605
19627,0.01013544574379921,0.07697248912081127,0.4516070671510223
19628,0.01013059914112091,0.07697634867627974,0.45161838925257225
19629,0.010125754401087761,0.0769801984464277,0.451629682365882
19630,0.010120909661054611,0.07698404464622234,0.4516409647237467
19631,0.010116074234247208,0.0769878913346283,0.451652248233004
19632,0.010111227631568909,0.07699175681239698,0.4516635865732331
19633,0.010106389410793781,0.07699562156677002,0.45167492250703034
19634,0.010101545602083206,0.07699948409435606,0.45168625162505915
19635,0.010096710175275803,0.07700333420460763,0.45169754403922324
19636,0.010091878473758698,0.07700718339901134,0.4517088334849939
19637,0.010087045840919018,0.07701104173266887,0.4517201494524699
19638,0.010082204826176167,0.07701490286115616,0.45173147333302577
19639,0.010077375918626785,0.07701876493311403,0.45174279969662223
19640,0.01007255632430315,0.07702263949990232,0.45175416241866495
19641,0.010067716240882874,0.07702649382731662,0.451765465502287
19642,0.010062886402010918,0.07703036053806848,0.45177680461675085
19643,0.010058064013719559,0.07703422435411773,0.4517881349582374
19644,0.010053232312202454,0.07703809156830602,0.45179947497998346
19645,0.010048409923911095,0.07704196324230013,0.4518108277943205
19646,0.010043583810329437,0.07704584734778235,0.45182221677456963
19647,0.010038768872618675,0.07704971786055073,0.4518335656126747
19648,0.010033942759037018,0.07705360712513927,0.4518449691463932
19649,0.010029122233390808,0.07705748342049112,0.45185633436725575
19650,0.010024303570389748,0.07706135325170707,0.45186768035026087
19651,0.010019490495324135,0.07706520947872302,0.4518789861636449
19652,0.010014679282903671,0.0770690891746693,0.45189036049856524
19653,0.010009859688580036,0.0770729582622605,0.4519017034472231
19654,0.010005045682191849,0.07707682426863928,0.4519130370783684
19655,0.010000230744481087,0.07708070305203467,0.45192440788112814
19656,0.00999542511999607,0.07708459042665841,0.4519358035823613
19657,0.009990614838898182,0.0770884578303905,0.4519471404545034
19658,0.00998581014573574,0.07709235394590147,0.45195856120454575
19659,0.009981002658605576,0.07709624616020942,0.45196997023076935
19660,0.009976194240152836,0.07710013092175912,0.4519813571239841
19661,0.009971391409635544,0.07710401986630841,0.4519927559909487
19662,0.009966591373085976,0.07710789765756944,0.452004121880336
19663,0.009961787611246109,0.07711177379688414,0.4520154826422215
19664,0.009956986643373966,0.0771156571612,0.4520268642938799
19665,0.009952186606824398,0.07711953396692449,0.45203822643728564
19666,0.009947391226887703,0.07712343198272649,0.45204965045526074
19667,0.009942593984305859,0.07712732895835636,0.4520610711361955
19668,0.00993780605494976,0.07713122346274927,0.45207248428654817
19669,0.009933010675013065,0.07713512662964325,0.45208392253394475
19670,0.009928220883011818,0.07713903436404297,0.4520953738765348
19671,0.009923429228365421,0.07714292040079576,0.4521067613480487
19672,0.009918641299009323,0.07714681130200339,0.4521181627867933
19673,0.009913849644362926,0.07715071080584286,0.45212958914521073
19674,0.00990905612707138,0.07715459842822374,0.4521409804010351
19675,0.009904274716973305,0.07715849615655522,0.45215240098054793
19676,0.009899484924972057,0.07716237054430997,0.45216375288488986
19677,0.009894698858261108,0.07716625891866412,0.4521751454832453
19678,0.00988992489874363,0.07717016246920864,0.4521865822578044
