,Training Loss,Test mse loss,Test_rel_l2_loss
32693,0.00020472827600315213,0.1414260689847602,0.6121497819356959
32694,0.00020470340678002685,0.14142612502782032,0.6121499032243094
32695,0.00020467708236537874,0.14142588990693009,0.6121493943745832
32696,0.0002046518202405423,0.14142604742152295,0.6121497352684457
32697,0.00020462664542719722,0.14142592184659997,0.6121494634985903
32698,0.00020460010273382068,0.14142588604319759,0.6121493860126717
32699,0.00020457488426472992,0.14142596428180723,0.6121495553370845
32700,0.00020454831246752292,0.1414258263309683,0.6121492567831177
32701,0.00020452210446819663,0.14142598748585777,0.6121496055554044
32702,0.00020449580915737897,0.14142577994018957,0.6121491563839057
32703,0.00020447188580874354,0.1414258345525547,0.6121492745763244
32704,0.00020444615802261978,0.1414257417861852,0.6121490738107596
32705,0.0002044208813458681,0.14142572214924032,0.6121490313123505
32706,0.00020439381478354335,0.14142574384458967,0.6121490782655723
32707,0.00020436862541828305,0.14142555466766804,0.6121486688474784
32708,0.00020434267935343087,0.14142578754284482,0.6121491728376206
32709,0.00020431808661669493,0.1414255905994214,0.6121487466112661
32710,0.00020429131109267473,0.14142567897267047,0.6121489378693156
32711,0.0002042656415142119,0.1414256289814106,0.6121488296778628
32712,0.00020423976820893586,0.1414255633342159,0.6121486876036915
32713,0.00020421468070708215,0.14142549288626977,0.6121485351396597
32714,0.00020418906933628023,0.14142544246978755,0.6121484260278658
32715,0.00020416281768120825,0.14142543395006416,0.6121484075894037
32716,0.00020413906895555556,0.14142541738957584,0.6121483717490439
32717,0.00020411265722941607,0.14142533494869267,0.6121481933297022
32718,0.00020408550335559994,0.14142542302310354,0.6121483839411762
32719,0.0002040602994384244,0.14142529368985893,0.6121481040369231
32720,0.00020403371308930218,0.14142534187735237,0.6121482083247752
32721,0.00020400907669682056,0.14142529924108393,0.6121481160509403
32722,0.00020398323249537498,0.14142522163409324,0.6121479480930858
32723,0.00020395858155097812,0.14142536102989994,0.6121482497749041
32724,0.00020393150043673813,0.14142509522732635,0.6121476745221507
32725,0.00020390492863953114,0.14142531544116915,0.612148151111327
32726,0.0002038798702415079,0.14142508997271835,0.6121476631500667
32727,0.0002038554521277547,0.14142514471974788,0.6121477816342161
32728,0.0002038294041994959,0.14142512432674118,0.6121477374994397
32729,0.00020380350179038942,0.14142499464881317,0.612147456848923
32730,0.00020377777400426567,0.1414251032367587,0.6121476918562572
32731,0.00020375207532197237,0.14142498655965893,0.6121474393422748
32732,0.00020372674043755978,0.1414249535049135,0.6121473678047784
32733,0.00020370312267914414,0.1414250255465575,0.6121475237182011
32734,0.00020367556135170162,0.14142494074776052,0.6121473401955849
32735,0.0002036513906205073,0.14142495865974292,0.6121473789609256
32736,0.00020362315990496427,0.1414248804949821,0.6121472097957354
32737,0.00020359831978566945,0.14142500356634125,0.6121474761483476
32738,0.0002035732613876462,0.14142483572014178,0.6121471128934236
32739,0.0002035466313827783,0.14142483850295798,0.6121471189160322
32740,0.00020352136925794184,0.1414248326695958,0.6121471062913904
32741,0.00020349648548290133,0.14142474754419268,0.6121469220618034
32742,0.00020346957899164408,0.14142480975333968,0.6121470566957141
32743,0.00020344543736428022,0.14142472893108915,0.6121468817790572
32744,0.00020341902563814074,0.14142480115920192,0.6121470380961621
32745,0.00020339470938779414,0.14142471749202679,0.6121468570224727
32746,0.00020336720626801252,0.14142469517106418,0.6121468087151193
32747,0.00020334152213763446,0.14142459004899194,0.6121465812083429
32748,0.00020331643463578075,0.14142469102880872,0.612146799750389
32749,0.00020329124527052045,0.1414245641597697,0.6121465251784841
32750,0.00020326496451161802,0.14142460589233555,0.6121466154967518
32751,0.00020324085198808461,0.14142460335730273,0.6121466100103947
32752,0.0002032150368904695,0.1414245064235919,0.6121464002249287
32753,0.00020318993483670056,0.14142452676054307,0.6121464442384852
32754,0.0002031643525697291,0.14142441622113952,0.6121462050072938
32755,0.00020313708228059113,0.14142441907625317,0.6121462111863788
32756,0.00020311144180595875,0.14142435149507143,0.6121460649260315
32757,0.00020308702369220555,0.14142442822479975,0.6121462309858169
32758,0.0002030622708844021,0.14142429439054902,0.612145941339422
32759,0.00020303604833316058,0.1414243432512354,0.6121460470845784
32760,0.00020301074255257845,0.14142436257621846,0.6121460889080415
32761,0.0002029852184932679,0.14142419620306065,0.6121457288402783
32762,0.0002029587049037218,0.14142427675150068,0.612145903164679
32763,0.00020293379202485085,0.14142418615025962,0.6121457070838197
32764,0.00020290800603106618,0.14142420397435146,0.6121457456590494
32765,0.00020288335508666933,0.14142412736410429,0.6121455798577159
32766,0.00020285730715841055,0.14142415228852515,0.61214563379962
32767,0.0002028313756454736,0.14142411161687285,0.6121455457772568
32768,0.00020280692842788994,0.14142411260454638,0.6121455479147987
32769,0.00020278117153793573,0.14142402779324403,0.6121453643645258
32770,0.0002027558075496927,0.141423969771527,0.6121452387927637
32771,0.00020272974506951869,0.1414241465086398,0.612145621290683
32772,0.00020270438108127564,0.14142385565421947,0.612144991817726
32773,0.0002026795264100656,0.14142412626680287,0.6121455774829153
32774,0.00020265375496819615,0.1414239513982139,0.6121451990288662
32775,0.00020262814359739423,0.1414240140607676,0.6121453346444277
32776,0.0002026025322265923,0.1414239703368797,0.6121452400163115
32777,0.00020257649885024875,0.14142385199261093,0.6121449838931953
32778,0.00020255212439224124,0.14142401420308612,0.6121453349524362
32779,0.00020252651302143931,0.14142367155107188,0.6121445933776751
32780,0.00020250144007150084,0.14142406299006935,0.6121454405381876
32781,0.0002024758723564446,0.1414237125342443,0.612144682074374
32782,0.00020245034829713404,0.14142388689090915,0.6121450594208259
32783,0.00020242466416675597,0.14142393456891486,0.6121451626065529
32784,0.00020239870354998857,0.14142364553092907,0.6121445370642932
32785,0.00020237469288986176,0.1414239728185655,0.6121452453872261
32786,0.0002023482375079766,0.141423650621578,0.6121445480815911
32787,0.00020232198585290462,0.14142377989638336,0.6121448278609948
32788,0.0002022975531872362,0.14142362555383672,0.6121444938294143
32789,0.00020227243658155203,0.14142365556035394,0.6121445587702021
32790,0.00020224638865329325,0.14142360517487465,0.6121444497247966
32791,0.00020222159218974411,0.14142364227147863,0.6121445300101164
32792,0.0002021970140049234,0.1414236137680981,0.6121444683224485
32793,0.00020217042765580118,0.14142362560191057,0.6121444939334568
32794,0.0002021450491156429,0.1414236197061776,0.6121444811737764
32795,0.00020211978699080646,0.14142346505345413,0.6121441464707146
32796,0.00020209609647281468,0.14142366282839317,0.612144574499857
32797,0.00020206888439133763,0.14142333297993678,0.612143860633957
32798,0.00020204450993333012,0.141423583368187,0.6121444025302589
32799,0.00020201881125103682,0.14142346299114203,0.6121441420074091
32800,0.00020199389837216586,0.14142349147836575,0.6121442036601429
32801,0.0002019682724494487,0.1414235490499792,0.6121443282579926
32802,0.00020194322860334069,0.14142339798944728,0.6121440013291567
32803,0.00020191770454403013,0.14142339879216906,0.6121440030664269
32804,0.00020189133647363633,0.14142336877224115,0.6121439380965564
32805,0.00020186630717944354,0.1414232915849964,0.6121437710459804
32806,0.00020184088498353958,0.1414233870597854,0.6121439776749129
32807,0.0002018156083067879,0.14142326376423345,0.6121437108355745
32808,0.0002017911901930347,0.14142334416655306,0.6121438848443125
32809,0.00020176488033030182,0.14142315247655168,0.6121434699838714
32810,0.00020174114615656435,0.1414233148778505,0.6121438214569659
32811,0.00020171493815723807,0.14142312895060638,0.6121434190683949
32812,0.00020168944320175797,0.1414232334620465,0.6121436452548007
32813,0.00020166326430626214,0.1414232080595643,0.6121435902780887
32814,0.00020163870067335665,0.14142307149344682,0.6121432947180643
32815,0.00020161356951575726,0.14142329993089084,0.6121437891083772
32816,0.00020158877305220813,0.1414229609792075,0.6121430555401032
32817,0.00020156307436991483,0.14142318272720927,0.6121435354531428
32818,0.00020153789955656976,0.1414230173220175,0.6121431774787763
32819,0.0002015127392951399,0.1414230537348365,0.6121432562843969
32820,0.00020148715702816844,0.1414230472775269,0.6121432423093113
32821,0.00020146186579950154,0.1414229360255975,0.6121430015348001
32822,0.00020143679284956306,0.1414231272253508,0.6121434153345507
32823,0.00020141142886132002,0.14142286954736125,0.6121428576607122
32824,0.00020138501713518053,0.14142292965488085,0.6121429877471155
32825,0.00020135997328907251,0.14142282372998516,0.6121427585014253
32826,0.0002013341145357117,0.14142282323711566,0.6121427574347428
32827,0.0002013097982853651,0.14142291218486,0.6121429499380024
32828,0.00020128436153754592,0.14142272177044554,0.6121425378375909
32829,0.000201259579625912,0.14142297106819612,0.6121430773749742
32830,0.00020123527792748064,0.14142270753929756,0.6121425070381156
32831,0.00020120947738178074,0.14142291044631702,0.6121429461753984
32832,0.00020118420070502907,0.1414226781348378,0.612142443400101
32833,0.00020115860388614237,0.1414227127936253,0.6121425184096887
32834,0.00020113495702389628,0.14142276650417446,0.6121426346516524
32835,0.0002011100441450253,0.14142263021691975,0.61214233969469
32836,0.00020108419994357973,0.14142273845741898,0.6121425739520351
32837,0.00020105756993871182,0.14142262276747397,0.6121423235723721
32838,0.00020103302085772157,0.1414226213851089,0.6121423205806152
32839,0.00020100870460737497,0.1414225767394144,0.6121422239570309
32840,0.0002009827148867771,0.14142256767564224,0.6121422043409347
32841,0.00020095576473977417,0.14142256753715582,0.6121422040412181
32842,0.00020093189959879965,0.14142252818552975,0.6121421188752039
32843,0.00020090719044674188,0.14142254833674567,0.6121421624870942
32844,0.00020088200108148158,0.14142242644824707,0.6121418986921546
32845,0.00020085771393496543,0.14142252467908684,0.6121421112864505
32846,0.00020083131676074117,0.14142243674513624,0.6121419209770118
32847,0.00020080698595847934,0.14142250866444217,0.612142076627054
32848,0.00020078143279533833,0.14142246058019264,0.612141972561601
32849,0.00020075542852282524,0.14142233374845228,0.6121416980682539
32850,0.00020073101040907204,0.1414224042698154,0.6121418506928799
32851,0.00020070608297828585,0.14142228631311662,0.6121415954071374
32852,0.00020068090816494077,0.14142229944888438,0.6121416238360006
32853,0.0002006549621000886,0.14142236321871754,0.6121417618487643
32854,0.00020063032570760697,0.14142234444474455,0.6121417212175196
32855,0.0002006051508942619,0.14142236063686014,0.6121417562610245
32856,0.00020058077643625438,0.14142225241153125,0.6121415220361986
32857,0.00020055619825143367,0.14142232589208759,0.6121416810652517
32858,0.000200529582798481,0.1414221478180511,0.6121412956714545
32859,0.00020050621242262423,0.14142223342826765,0.6121414809519843
32860,0.00020048012083861977,0.14142218645365634,0.6121413792879467
32861,0.000200454072910361,0.14142211773672286,0.612141230568412
32862,0.00020042949472554028,0.14142222821766104,0.6121414696750147
32863,0.00020040571689605713,0.14142201575542096,0.6121410098569282
32864,0.0002003788249567151,0.14142222541500765,0.612141463609418
32865,0.000200352500542067,0.1414219559430488,0.612140880408873
32866,0.0002003292174777016,0.14142219848124912,0.6121414053184702
32867,0.00020030424639116973,0.14142198089790292,0.6121409344170559
32868,0.00020027956634294242,0.14142204831715036,0.612141080328165
32869,0.000200254115043208,0.1414220330977832,0.6121410473898778
32870,0.0002002301043830812,0.14142183304471745,0.6121406144278639
32871,0.0002002041001105681,0.14142208735727357,0.6121411648201586
32872,0.0002001787070184946,0.14142174005527297,0.6121404131766717
32873,0.00020015385234728456,0.14142208757477118,0.6121411652908744
32874,0.00020012952154502273,0.14142184816119763,0.6121406471435028
32875,0.00020010453590657562,0.14142194488507612,0.6121408564768138
32876,0.00020007955026812851,0.14142197391495162,0.6121409193043048
32877,0.00020005341502837837,0.14142173710055908,0.6121404067819696
32878,0.0002000289096031338,0.14142200722407444,0.6121409913930874
32879,0.00020000405493192375,0.14142171545108811,0.6121403599273745
32880,0.00019997738127131015,0.14142183730714658,0.612140623652769
32881,0.00019995342881884426,0.14142176171010185,0.6121404600428585
32882,0.00019992896704934537,0.14142177407386122,0.6121404868009653
32883,0.00019990323926322162,0.14142174286590814,0.6121404192595532
32884,0.0001998793741222471,0.1414217037492776,0.6121403346018768
32885,0.00019985345716122538,0.14142170562865314,0.612140338669292
32886,0.0001998278748942539,0.141421646729356,0.6121402111972067
32887,0.00019980294746346772,0.14142184026591834,0.6121406300562511
32888,0.00019977895135525614,0.14142160152000496,0.6121401133534021
32889,0.00019975242321379483,0.14142172790808918,0.6121403868872828
32890,0.00019972807785961777,0.14142168337402958,0.6121402905049976
32891,0.0001997029612539336,0.14142149286263125,0.6121398781928994
32892,0.00019967881962656975,0.1414216632882346,0.6121402470345604
32893,0.00019965387764386833,0.14142150131507378,0.6121398964860065
32894,0.00019962663645856082,0.14142162520585194,0.6121401646152189
32895,0.0001996033388422802,0.14142150074643914,0.6121398952553453
32896,0.000199577072635293,0.1414215940978122,0.6121400972900075
32897,0.00019955330935772508,0.1414214803194676,0.6121398510464923
32898,0.0001995278289541602,0.14142153161008378,0.6121399620516494
32899,0.00019950259593315423,0.14142145503336626,0.6121397963213155
32900,0.00019947875989601016,0.14142137867839966,0.6121396310708591
32901,0.0001994542108150199,0.14142145831762964,0.612139803429248
32902,0.00019942909420933574,0.141421419418959,0.612139719243204
32903,0.00019940279889851809,0.14142137751824077,0.6121396285599967
32904,0.00019937712932005525,0.14142150028665854,0.61213989426027
32905,0.00019935419550165534,0.14142127003593535,0.6121393959424385
32906,0.00019932845316361636,0.14142144708827334,0.6121397791262314
32907,0.00019930416601710021,0.1414212605776229,0.6121393754723714
32908,0.0001992788165807724,0.1414212916743846,0.6121394427732538
