,Training Loss,Test mse loss,Test_rel_l2_loss
28298,1.8604790966492146e-05,0.11244213249260733,0.5458301245242358
28299,1.8603463104227558e-05,0.1124423435203739,0.5458306367221794
28300,1.8602122509037144e-05,0.1124425544309538,0.545831148635212
28301,1.8600823750603013e-05,0.11244275780266834,0.5458316422497822
28302,1.8599470422486775e-05,0.1124429638754044,0.5458321424196936
28303,1.859806798165664e-05,0.11244317042136906,0.5458326437377429
28304,1.8596685549709946e-05,0.11244337782555724,0.5458331471383663
28305,1.8595335859572515e-05,0.11244359076449585,0.5458336639721639
28306,1.8593955246615224e-05,0.11244379811825114,0.5458341672494386
28307,1.8592612832435407e-05,0.11244400654389977,0.5458346731278843
28308,1.8591304979054257e-05,0.11244421715116681,0.5458351843009492
28309,1.8589891624287702e-05,0.11244442427134,0.5458356870098866
28310,1.8588527382235043e-05,0.11244463599051371,0.5458362008807477
28311,1.8587255908641964e-05,0.11244484067908447,0.5458366976869314
28312,1.8585809812066145e-05,0.11244504732324213,0.5458371992391241
28313,1.8584454664960504e-05,0.11244525317616919,0.5458376988704392
28314,1.858310861280188e-05,0.11244545834872387,0.5458381968499486
28315,1.8581753465696238e-05,0.11244566792793316,0.5458387055244921
28316,1.858045652625151e-05,0.11244587768348804,0.5458392146265735
28317,1.8579064999357797e-05,0.1124460854821179,0.545839718978493
28318,1.8577775335870683e-05,0.11244629669462058,0.5458402316158093
28319,1.857637835200876e-05,0.11244650315581593,0.5458407327206846
28320,1.8575021385913715e-05,0.11244670850801426,0.5458412311334413
28321,1.8573682609712705e-05,0.11244691782283553,0.5458417391634587
28322,1.8572363842395134e-05,0.11244712450554084,0.5458422408045782
28323,1.8571103282738477e-05,0.11244733127764174,0.545842742662209
28324,1.8569626263342798e-05,0.11244753832133536,0.5458432451785618
28325,1.8568265659268945e-05,0.11244774448567553,0.5458437455601733
28326,1.8566952348919585e-05,0.1124479555082924,0.5458442577328366
28327,1.856551352830138e-05,0.11244816164586907,0.5458447580485625
28328,1.8564203855930828e-05,0.11244836836917198,0.5458452597854417
28329,1.8562919649411924e-05,0.11244857475422798,0.5458457607009038
28330,1.8561451724963263e-05,0.11244878089901883,0.5458462610327616
28331,1.8560171156423166e-05,0.1124489912582413,0.5458467715929491
28332,1.8558883311925456e-05,0.11244920248213025,0.5458472842512774
28333,1.8557528164819814e-05,0.11244940860313064,0.5458477845239972
28334,1.8556198483565822e-05,0.11244961661578598,0.5458482893874552
28335,1.8554763300926425e-05,0.11244982248579109,0.545848789050069
28336,1.8553490008343942e-05,0.11245002748264281,0.5458492865930165
28337,1.8552051187725738e-05,0.11245023666429184,0.5458497942923178
28338,1.8550648746895604e-05,0.11245044360706194,0.5458502965572302
28339,1.8549428205005825e-05,0.11245064994749229,0.5458507973597607
28340,1.8547980289440602e-05,0.1124508604846058,0.5458513083474587
28341,1.85466960829217e-05,0.11245106758899542,0.5458518110032388
28342,1.8545397324487567e-05,0.11245128024381831,0.5458523271297985
28343,1.8543974874773994e-05,0.11245148570259365,0.5458528257906371
28344,1.8542763427831233e-05,0.112451692618954,0.545853327988662
28345,1.854136644396931e-05,0.1124519002638385,0.545853831954393
28346,1.854006950452458e-05,0.11245210562978444,0.545854330388555
28347,1.8538645235821605e-05,0.11245231472336835,0.5458548378694267
28348,1.8537297364673577e-05,0.11245252259629644,0.5458553423872363
28349,1.85360258910805e-05,0.11245272704121334,0.5458558385846395
28350,1.8534648916102014e-05,0.11245293491692937,0.5458563431082907
28351,1.8533197362557985e-05,0.11245314285821552,0.5458568477906169
28352,1.8531847672420554e-05,0.11245335109616143,0.5458573531924813
28353,1.8530636225477792e-05,0.11245356039230466,0.5458578611621616
28354,1.852925015555229e-05,0.11245377131902085,0.5458583730888262
28355,1.852788045653142e-05,0.11245397951336443,0.545858878383454
28356,1.8526552594266832e-05,0.11245418707091784,0.5458593821321054
28357,1.8525204723118804e-05,0.11245439093876451,0.5458598769252708
28358,1.8523805920267478e-05,0.1124546016378577,0.5458603882975981
28359,1.8522467144066468e-05,0.11245480719059384,0.5458608871791176
28360,1.8521168385632336e-05,0.11245501433565883,0.545861389924797
28361,1.851969318522606e-05,0.11245522422011799,0.5458618993185747
28362,1.8518494471209124e-05,0.11245543073642912,0.5458624005373258
28363,1.851711203926243e-05,0.11245564343372266,0.5458629167569499
28364,1.851584602263756e-05,0.11245585443960254,0.5458634288710043
28365,1.8514416296966374e-05,0.11245605964116125,0.5458639268974339
28366,1.851307024480775e-05,0.11245626875740693,0.5458644344243841
28367,1.851165507105179e-05,0.11245647426368277,0.5458649331894465
28368,1.8510312656871974e-05,0.11245668295456843,0.545865439683111
28369,1.8508995708543807e-05,0.11245689404877846,0.5458659520091759
28370,1.8507758795749396e-05,0.1124571016318568,0.5458664558132483
28371,1.8506374544813298e-05,0.11245730851987795,0.5458669579299545
28372,1.850506305345334e-05,0.11245751552851563,0.5458674603389344
28373,1.850361513788812e-05,0.11245772192134443,0.5458679612528887
28374,1.8502390958019532e-05,0.11245793096132325,0.5458684685909893
28375,1.850103035394568e-05,0.11245813840145198,0.545868972045802
28376,1.849962973210495e-05,0.11245834455828918,0.545869472385621
28377,1.8498250938137062e-05,0.11245855324173797,0.5458699788570247
28378,1.8496832126402296e-05,0.11245875853597002,0.5458704771023948
28379,1.8495496988180093e-05,0.1124589686586474,0.545870987065843
28380,1.849423824751284e-05,0.11245917764743339,0.5458714942768874
28381,1.8492883100407198e-05,0.11245938495261897,0.5458719974014062
28382,1.8491489754524082e-05,0.112459595282319,0.5458725078658723
28383,1.8490120055503212e-05,0.11245980639074758,0.5458730202198113
28384,1.8488792193238623e-05,0.11246001478227936,0.5458735259794503
28385,1.848762622103095e-05,0.11246022517177388,0.545874036587606
28386,1.848620013333857e-05,0.1124604302951243,0.5458745344145491
28387,1.8484846805222332e-05,0.11246063870462557,0.5458750402163963
28388,1.8483544408809394e-05,0.11246084588883998,0.545875543044055
28389,1.8482143786968663e-05,0.11246105170714654,0.5458760425562521
28390,1.8480785001884215e-05,0.11246126310593668,0.5458765556115677
28391,1.8479518985259347e-05,0.1124614709431684,0.5458770600226717
28392,1.8478101992513984e-05,0.11246167649895827,0.545877558896366
28393,1.8476635887054726e-05,0.11246188516775744,0.5458780653247131
28394,1.8475420802133158e-05,0.11246209009401605,0.5458785626696512
28395,1.847408384492155e-05,0.11246229845169205,0.5458790683419888
28396,1.847261592047289e-05,0.11246250890260882,0.5458795790940285
28397,1.84713899216149e-05,0.11246271678977834,0.5458800836235347
28398,1.8470007489668205e-05,0.11246292436619297,0.5458805873983924
28399,1.8468697817297652e-05,0.11246313034009596,0.545881087283596
28400,1.84674390766304e-05,0.112463335514899,0.545881585228981
28401,1.846600935095921e-05,0.11246354848854148,0.545882102101142
28402,1.846471604949329e-05,0.11246375623869512,0.5458826062957888
28403,1.846337181632407e-05,0.11246396449013057,0.5458831117065429
28404,1.846204395405948e-05,0.11246417507969486,0.5458836227912862
28405,1.846073973865714e-05,0.11246438183411328,0.5458841245679587
28406,1.845922633947339e-05,0.11246459408163564,0.5458846396754815
28407,1.8458049453329295e-05,0.11246480295000104,0.5458851465815899
28408,1.8456652469467372e-05,0.11246500807722076,0.5458856444077916
28409,1.8455355530022644e-05,0.11246521749589398,0.5458861526485153
28410,1.8454067685524933e-05,0.11246542477730205,0.545886655701818
28411,1.8452683434588835e-05,0.11246563638381961,0.5458871692512937
28412,1.8451348296366632e-05,0.11246584710938116,0.5458876806622904
28413,1.8449980416335166e-05,0.11246605201124478,0.5458881779392639
28414,1.8448605260346085e-05,0.11246625798381109,0.5458886778142726
28415,1.8447351976647042e-05,0.11246646505670553,0.5458891803592072
28416,1.844590406108182e-05,0.11246667131745859,0.5458896809326971
28417,1.844462167355232e-05,0.11246688233055574,0.5458901930391589
28418,1.8443306544213556e-05,0.11246708721187494,0.5458906902639847
28419,1.8442007785779424e-05,0.11246729793431447,0.545891201664106
28420,1.844057987909764e-05,0.11246750599839135,0.5458917066122043
28421,1.8439181076246314e-05,0.11246771275236958,0.5458922083803779
28422,1.8437864127918147e-05,0.11246792200597977,0.5458927162144017
28423,1.8436599930282682e-05,0.11246813066698363,0.545893222609769
28424,1.843527024902869e-05,0.11246833941833785,0.5458937292239358
28425,1.843393147282768e-05,0.11246854974404576,0.545894239658392
28426,1.8432676370139234e-05,0.11246875687658178,0.545894742342949
28427,1.8431348507874645e-05,0.11246896442309805,0.5458952460317195
28428,1.8430007912684232e-05,0.11246917337259854,0.5458957531248834
28429,1.8428643670631573e-05,0.11246937824968793,0.5458962503343796
28430,1.8427306713419966e-05,0.11246958667301749,0.5458967561496653
28431,1.8425966118229553e-05,0.11246979394464987,0.5458972591694726
28432,1.8424623704049736e-05,0.11247000083883052,0.5458977612727941
28433,1.8423372239340097e-05,0.11247021496774662,0.5458982809333232
28434,1.8421940694679506e-05,0.11247042202169633,0.5458987834234412
28435,1.8420565538690425e-05,0.11247063075494049,0.5458992899884968
28436,1.8419246771372855e-05,0.11247083806766732,0.5458997931056994
28437,1.8417860701447353e-05,0.11247104495463564,0.545900295189187
28438,1.8416600141790695e-05,0.11247125696082161,0.5459008096957652
28439,1.8415281374473125e-05,0.11247146339381359,0.5459013106765882
28440,1.8413900761515833e-05,0.11247167084364847,0.545901814124668
28441,1.8412745703244582e-05,0.11247187809598035,0.5459023170929753
28442,1.8411330529488623e-05,0.11247208435818506,0.5459028176579422
28443,1.8409948097541928e-05,0.11247229346476391,0.5459033251252758
28444,1.8408585674478672e-05,0.11247250332099011,0.5459038344114063
28445,1.8407259631203488e-05,0.11247271079186348,0.5459043379082155
28446,1.840600452851504e-05,0.11247291855586418,0.5459048421159298
28447,1.840464392444119e-05,0.11247312970554252,0.5459053545396279
28448,1.8403328795102425e-05,0.11247333656785706,0.5459058565581701
28449,1.840194090618752e-05,0.11247354852074432,0.5459063709301604
28450,1.8400744011159986e-05,0.11247375466998012,0.5459068712172549
28451,1.8399241525912657e-05,0.11247396295106317,0.5459073766774934
28452,1.8398053725832142e-05,0.11247417364455979,0.5459078879917442
28453,1.8396614905213937e-05,0.11247437983109959,0.5459083883679783
28454,1.839529249991756e-05,0.11247459272196951,0.5459089050138886
28455,1.8394011931377463e-05,0.11247480009715473,0.5459094082738043
28456,1.839266042225063e-05,0.11247500847767751,0.5459099139730147
28457,1.839125616243109e-05,0.11247521728964119,0.5459104207187787
28458,1.838999378378503e-05,0.1124754220498862,0.5459109176313579
28459,1.838863863667939e-05,0.11247563041214616,0.5459114232848499
28460,1.838720345403999e-05,0.11247583911565873,0.5459119297660242
28461,1.8385931980446912e-05,0.11247604683786064,0.5459124338652895
28462,1.8384587747277692e-05,0.1124762569915293,0.5459129438647534
28463,1.8383321730652824e-05,0.11247646423862916,0.5459134468101096
28464,1.838200114434585e-05,0.11247667034985759,0.545913946998484
28465,1.8380604160483927e-05,0.11247688070853634,0.5459144574940495
28466,1.8379290850134566e-05,0.11247708735132035,0.5459149589714678
28467,1.8377924789092503e-05,0.11247729573085405,0.5459154646631362
28468,1.8376606021774933e-05,0.11247750492359501,0.54591597232781
28469,1.8375330910203047e-05,0.1124777109027348,0.5459164721933207
28470,1.837396303017158e-05,0.11247792417151263,0.5459169897486778
28471,1.8372569684288464e-05,0.11247813037563457,0.5459174901592372
28472,1.8371245460002683e-05,0.11247833833650772,0.5459179948325682
28473,1.8369944882579148e-05,0.11247854643195311,0.5459184998320081
28474,1.8368573364568874e-05,0.11247875226637795,0.5459189993440154
28475,1.836723822634667e-05,0.11247896258705004,0.5459195097426235
28476,1.8365977666690014e-05,0.11247917433960009,0.5459200236155791
28477,1.8364691641181707e-05,0.11247937925741903,0.5459205209018112
28478,1.8363316485192627e-05,0.11247958584918383,0.5459210222498486
28479,1.8361964976065792e-05,0.11247979150506997,0.5459215213262785
28480,1.8360482499701902e-05,0.11247999999363607,0.5459220272764626
28481,1.8359340174356475e-05,0.11248021129952022,0.5459225400631024
28482,1.8358005036134273e-05,0.11248041764336816,0.5459230408076539
28483,1.8356711734668352e-05,0.11248062703897563,0.5459235489575877
28484,1.8355383872403763e-05,0.11248083689903844,0.545924058234162
28485,1.8354019630351104e-05,0.11248104395599218,0.5459245607078436
28486,1.8352706320001744e-05,0.11248125667336312,0.5459250769174123
28487,1.8351362086832523e-05,0.11248146466182339,0.5459255816506765
28488,1.8350043319514953e-05,0.11248167389661341,0.5459260894079843
28489,1.8348669982515275e-05,0.1124818836007932,0.5459265983039024
28490,1.8347336663282476e-05,0.1124820904940385,0.5459271003779701
28491,1.834593786043115e-05,0.11248229907979496,0.5459276065588382
28492,1.8344730051467195e-05,0.1124825076300796,0.5459281126531565
28493,1.834328577388078e-05,0.11248271273855223,0.545928610394684
28494,1.8341970644542016e-05,0.11248292073894813,0.5459291151536457
28495,1.8340779206482694e-05,0.11248312755313103,0.5459296170335367
28496,1.8339360394747928e-05,0.11248333515841459,0.5459301208327424
28497,1.8338059817324392e-05,0.11248354623979377,0.5459306330669709
28498,1.8336804714635946e-05,0.1124837551044422,0.5459311399213537
28499,1.8335482309339568e-05,0.11248396218321599,0.5459316424414682
28500,1.8334099877392873e-05,0.11248417090385528,0.545932148945446
28501,1.8332742911297828e-05,0.11248437533976549,0.5459326450511832
28502,1.8331405954086222e-05,0.11248458587689447,0.5459331559623101
28503,1.8330032617086545e-05,0.11248479252250046,0.5459336574294007
28504,1.8328781152376905e-05,0.1124849993380589,0.5459341593084538
28505,1.832751149777323e-05,0.11248520607799709,0.5459346610035383
28506,1.8326143617741764e-05,0.11248541145018155,0.5459351593790431
28507,1.8324850316275842e-05,0.11248562292580928,0.5459356725652633
28508,1.8323564290767536e-05,0.11248583438819924,0.5459361857188773
28509,1.8322132746106945e-05,0.11248604249268553,0.5459366907234298
28510,1.8320783055969514e-05,0.11248624987995724,0.545937193987062
28511,1.83194933924824e-05,0.1124864568469964,0.5459376962304595
28512,1.831810368457809e-05,0.11248666649706703,0.5459382049842528
28513,1.8316919522476383e-05,0.11248687689971971,0.545938715563846
28514,1.8315462511964142e-05,0.11248708258578453,0.5459392146973351
28515,1.831407098507043e-05,0.1124872892767344,0.5459397162688953
28516,1.831271765695419e-05,0.11248749795540412,0.5459402226635361
28517,1.8311446183361113e-05,0.11248770472822896,0.5459407244328536
28518,1.831019289966207e-05,0.11248791678008711,0.5459412390121615
28519,1.8308928702026606e-05,0.11248812515778166,0.5459417446750243
28520,1.8307626305613667e-05,0.11248833208522874,0.5459422468181588
28521,1.83062074938789e-05,0.11248854073587333,0.545942753142445
28522,1.8304823242942803e-05,0.11248874635248063,0.5459432521036932
28523,1.830367727961857e-05,0.1124889565650757,0.5459437622173618
28524,1.8302245734957978e-05,0.11248916592363126,0.5459442702580967
28525,1.830085057008546e-05,0.1124893729148602,0.5459447725536846
28526,1.8299539078725502e-05,0.11248958368954337,0.5459452840299226
28527,1.8298238501301967e-05,0.11248979099367996,0.5459457870838937
28528,1.829696884669829e-05,0.11248999855525238,0.5459462907621064
28529,1.8295671907253563e-05,0.11249020877866084,0.5459468008991761
28530,1.8294296751264483e-05,0.11249041626836132,0.5459473044020462
28531,1.829300344979856e-05,0.11249062596436947,0.5459478132583597
28532,1.8291613741894253e-05,0.11249083302563573,0.5459483157206428
28533,1.829029315558728e-05,0.11249103903788851,0.5459488156368933
28534,1.828908352763392e-05,0.1124912488279049,0.5459493247199214
28535,1.828765198297333e-05,0.11249145618355541,0.5459498278951745
28536,1.8286249542143196e-05,0.11249166296696546,0.5459503296813505
28537,1.8284868929185905e-05,0.11249187037708568,0.545950832987855
