,Training Loss,Test mse loss,Test_rel_l2_loss
29666,1.4882394680171274e-05,0.10675269108468209,0.5318416926572558
29667,1.4881522474752273e-05,0.10675295425020571,0.531842348201907
29668,1.4880568414810114e-05,0.10675321830170213,0.5318430059527021
29669,1.4879662558087148e-05,0.10675348245212944,0.5318436639491194
29670,1.4878904949000571e-05,0.10675374728709272,0.5318443236498928
29671,1.4877804460411426e-05,0.10675401118699095,0.5318449810206161
29672,1.4877046851324849e-05,0.10675427210350306,0.5318456309589702
29673,1.4876198292768095e-05,0.10675453208787163,0.5318462785745813
29674,1.4875199667585548e-05,0.10675479269662703,0.5318469277447356
29675,1.487431291025132e-05,0.10675505821054897,0.5318475891327271
29676,1.4873547115712427e-05,0.10675532423404487,0.5318482517892288
29677,1.4872675819788128e-05,0.10675558883838035,0.5318489109098256
29678,1.4871742678224109e-05,0.10675585204056776,0.5318495665369077
29679,1.4870855011395179e-05,0.10675611622044125,0.5318502245985578
29680,1.486993733124109e-05,0.10675638065622199,0.5318508832968472
29681,1.4869109691062476e-05,0.1067566463664264,0.5318515451688501
29682,1.4868241123622283e-05,0.10675691094701939,0.5318522042262241
29683,1.4867345271341037e-05,0.10675717577451582,0.5318528638978047
29684,1.4866458514006808e-05,0.1067574361328483,0.5318535124361317
29685,1.4865665434626862e-05,0.10675769541262083,0.5318541582870391
29686,1.486474047851516e-05,0.10675795843063574,0.5318548134488906
29687,1.486384280724451e-05,0.10675822495092657,0.5318554773338747
29688,1.4862953321426176e-05,0.10675848724682448,0.5318561306953575
29689,1.486200108047342e-05,0.10675875015657811,0.5318567855851082
29690,1.4861208001093473e-05,0.10675901518514958,0.5318574457518694
29691,1.4860274859529454e-05,0.10675928187795579,0.5318581100632902
29692,1.4859553630230948e-05,0.10675954788413074,0.5318587726635384
29693,1.4858578651910648e-05,0.10675981010859231,0.5318594258430311
29694,1.4857649148325436e-05,0.10676007127315647,0.5318600763816095
29695,1.4856793313811067e-05,0.10676033150551469,0.5318607245973512
29696,1.4855935660307296e-05,0.1067605930680967,0.5318613761257664
29697,1.485514803789556e-05,0.10676085553557872,0.5318620299074024
29698,1.485426037106663e-05,0.10676111944693104,0.5318626872847722
29699,1.4853271750325803e-05,0.10676138137446235,0.5318633397198345
29700,1.4852485946903471e-05,0.10676164385137503,0.5318639935225475
29701,1.4851589185127523e-05,0.10676190445587051,0.5318646426604687
29702,1.4850692423351575e-05,0.10676216813979524,0.5318652994681125
29703,1.484984841226833e-05,0.1067624323770951,0.531865957653339
29704,1.4848893442831468e-05,0.1067626958460152,0.5318666139238076
29705,1.4848046703264117e-05,0.1067629570179575,0.5318672644719722
29706,1.48472681757994e-05,0.10676321614816914,0.5318679099336427
29707,1.484619588154601e-05,0.1067634776892025,0.531868561399581
29708,1.4845383702777326e-05,0.10676374175256084,0.5318692191475054
29709,1.4844597899354994e-05,0.10676400412149332,0.5318698726740267
29710,1.4843782992102206e-05,0.10676426700717087,0.5318705274868868
29711,1.4842777090962045e-05,0.10676452640749692,0.5318711736174149
29712,1.4841959455225151e-05,0.10676478976671905,0.5318718296082054
29713,1.4840966287010815e-05,0.10676505175586143,0.5318724821855173
29714,1.4840123185422271e-05,0.10676531664079518,0.5318731419750153
29715,1.483928099332843e-05,0.10676557959228511,0.5318737969477791
29716,1.4838288734608795e-05,0.1067658423752666,0.5318744515000078
29717,1.4837591152172536e-05,0.10676610619576148,0.5318751086357134
29718,1.4836624359304551e-05,0.10676636934547831,0.5318757640998067
29719,1.4835714864602778e-05,0.1067666340524538,0.5318764234419687
29720,1.4834836292720865e-05,0.10676689561163594,0.531877074942685
29721,1.4833949535386637e-05,0.1067671543902402,0.5318777195166556
29722,1.4833080058451742e-05,0.10676741627534883,0.5318783718276109
29723,1.483229425502941e-05,0.10676768113985675,0.5318790315589259
29724,1.4831443877483252e-05,0.10676794523239799,0.5318796893665916
29725,1.4830538930254988e-05,0.10676820489474668,0.5318803361386405
29726,1.4829696738161147e-05,0.10676846566052944,0.531880985658353
29727,1.48288008858799e-05,0.10676872769057885,0.5318816383263228
29728,1.4827868653810583e-05,0.10676899151619822,0.5318822954659133
29729,1.4826983715465758e-05,0.10676925421974812,0.5318829498098347
29730,1.4826213373453356e-05,0.10676951673352832,0.5318836036802723
29731,1.4825207472313195e-05,0.10676977891343747,0.5318842567183002
29732,1.4824378013145179e-05,0.10677004037983401,0.5318849079783114
29733,1.4823581295786425e-05,0.10677030275112614,0.5318855614914334
29734,1.4822650882706512e-05,0.10677056533576353,0.5318862155351507
29735,1.4821811419096775e-05,0.10677082673846129,0.5318868666341035
29736,1.4820960132055916e-05,0.10677108479672723,0.5318875094020006
29737,1.4819940588495228e-05,0.10677134317035036,0.5318881529546067
29738,1.4819116586295422e-05,0.10677160021903197,0.5318887932062984
29739,1.4818214367551263e-05,0.1067718593763993,0.531889438709482
29740,1.4817351257079281e-05,0.10677212088197718,0.5318900900607402
29741,1.481646359025035e-05,0.10677238415404741,0.5318907458111255
29742,1.481552953919163e-05,0.10677264472486296,0.5318913948325085
29743,1.4814664609730244e-05,0.10677290801909177,0.531892050636477
29744,1.4813835150562227e-05,0.10677317012412468,0.5318927034776353
29745,1.4813121197221335e-05,0.10677342961037567,0.5318933497952427
29746,1.4812097106187139e-05,0.1067736904346553,0.531893999444765
29747,1.4811129403824452e-05,0.10677395251851349,0.5318946522307904
29748,1.4810339052928612e-05,0.10677421538931899,0.5318953069761019
29749,1.4809462300036103e-05,0.10677447568793187,0.531895955313932
29750,1.4808580090175383e-05,0.10677473268766027,0.531896595434302
29751,1.4807760635449085e-05,0.10677499276924926,0.5318972432300118
29752,1.4806833860347979e-05,0.10677525537676141,0.5318978973163397
29753,1.4806017134105787e-05,0.10677551837960154,0.5318985523865197
29754,1.4805206774326507e-05,0.10677578180553633,0.5318992085097073
29755,1.480424361943733e-05,0.10677604185755463,0.531899856228582
29756,1.4803342310187872e-05,0.10677630228799054,0.5319005048892017
29757,1.4802468285779469e-05,0.10677656445739529,0.5319011578803158
29758,1.4801660654484294e-05,0.10677682722750802,0.5319018123668219
29759,1.4800839380768593e-05,0.10677708951468108,0.5319024656496579
29760,1.4799875316384714e-05,0.10677734817799443,0.5319031099057032
29761,1.479901675338624e-05,0.10677760432888002,0.5319037479032432
29762,1.4798100892221555e-05,0.1067778620516235,0.531904389815053
29763,1.4797312360315118e-05,0.10677812028412668,0.5319050329957477
29764,1.4796350114920642e-05,0.10677838274555304,0.5319056867086408
29765,1.4795457900618203e-05,0.10677864690373333,0.5319063446468291
29766,1.4794705748499837e-05,0.10677891188568692,0.53190700463597
29767,1.4793843547522556e-05,0.1067791761799545,0.5319076629114794
29768,1.4792789443163201e-05,0.10677943698316937,0.5319083124910545
29769,1.4792146430409048e-05,0.10677970061887321,0.5319089691246711
29770,1.4791223293286748e-05,0.10677996503883795,0.5319096277108208
29771,1.4790392015129328e-05,0.10678022504302966,0.5319102752978874
29772,1.4789433407713659e-05,0.10678048284899867,0.5319109174091075
29773,1.478857757319929e-05,0.10678073933476766,0.5319115562313675
29774,1.4787732652621344e-05,0.10678099780659349,0.5319121999994701
29775,1.4786869542149361e-05,0.1067812583375113,0.5319128488953035
29776,1.4785968232899904e-05,0.10678151602620112,0.531913490711314
29777,1.478519152442459e-05,0.10678177521836967,0.531914136271204
29778,1.4784169252379797e-05,0.106782034034414,0.5319147808935142
29779,1.4783376172999851e-05,0.10678229549986556,0.531915432113799
29780,1.4782500329602044e-05,0.1067825572830988,0.5319160841247698
29781,1.4781652680539992e-05,0.10678281931124246,0.5319167367449268
29782,1.4780712263018358e-05,0.10678307644927759,0.5319173771847611
29783,1.4779770936002024e-05,0.10678333671179872,0.5319180254057988
29784,1.4779086086491589e-05,0.10678359607353516,0.5319186713825176
29785,1.477809655625606e-05,0.10678385622057242,0.53191931931435
29786,1.4777258911635727e-05,0.10678411488924863,0.5319199635633391
29787,1.4776401258131955e-05,0.10678437437440216,0.5319206098450904
29788,1.477550631534541e-05,0.10678463478668992,0.5319212584352014
29789,1.4774629562452901e-05,0.1067848941457195,0.5319219044012522
29790,1.4773765542486217e-05,0.10678515285869629,0.5319225487574463
29791,1.4772918802918866e-05,0.10678541100240584,0.531923191695033
29792,1.4772129361517727e-05,0.1067856708633127,0.5319238389087187
29793,1.4771178030059673e-05,0.10678593224594302,0.5319244899116387
29794,1.4770421330467798e-05,0.10678619214155154,0.531925137210173
29795,1.4769585504836868e-05,0.1067864505545652,0.5319257808153612
29796,1.4768610526516568e-05,0.10678670871477516,0.5319264237901373
29797,1.4767735592613462e-05,0.10678696708695401,0.5319270672920657
29798,1.4766883396077901e-05,0.1067872274379271,0.531927715721593
29799,1.47659593494609e-05,0.1067874872602429,0.5319283628336596
29800,1.4765152627660427e-05,0.10678774718062636,0.5319290101891853
29801,1.4764275874767918e-05,0.10678800788363457,0.5319296594931183
29802,1.4763463695999235e-05,0.10678826998522135,0.5319303122795361
29803,1.4762621503905393e-05,0.10678853200346408,0.5319309648575776
29804,1.476181932957843e-05,0.10678878962014945,0.5319316064723971
29805,1.4760854355699848e-05,0.10678904522344033,0.5319322430719329
29806,1.475994213251397e-05,0.10678930597983541,0.5319328925048834
29807,1.4759088116989005e-05,0.106789567901625,0.5319335448395365
29808,1.4758294128114358e-05,0.10678982768699957,0.5319341918525071
29809,1.4757405551790725e-05,0.1067900852965432,0.5319348334456473
29810,1.4756488781131338e-05,0.10679034610084046,0.5319354829947386
29811,1.4755613847228233e-05,0.10679060282844768,0.5319361223898087
29812,1.4754730727872811e-05,0.10679086289132161,0.5319367700907714
29813,1.4753774848941248e-05,0.10679112417088293,0.531937420821167
29814,1.4752999959455337e-05,0.1067913834633019,0.531938066601694
29815,1.4752138667972758e-05,0.10679164225742521,0.5319387111404092
29816,1.4751194612472318e-05,0.10679189931574137,0.5319393513552435
29817,1.4750408809049986e-05,0.10679215839946647,0.5319399966136665
29818,1.474958480685018e-05,0.10679241853835403,0.5319406444992265
29819,1.4748735338798724e-05,0.10679267807771789,0.5319412908908642
29820,1.4747834029549267e-05,0.10679293513352958,0.5319419310963561
29821,1.4746899978490546e-05,0.10679319036803323,0.5319425667650615
29822,1.4746053238923196e-05,0.10679344914944167,0.5319432112666573
29823,1.4745258340553846e-05,0.10679370770346289,0.5319438552011597
29824,1.4744293366675265e-05,0.1067939700842157,0.531944508665425
29825,1.4743489373358898e-05,0.10679423036683983,0.5319451569034674
29826,1.4742552593816072e-05,0.10679448687866767,0.5319457957495086
29827,1.4741711311216932e-05,0.10679474278726932,0.5319464330924425
29828,1.4740855476702563e-05,0.10679499933452323,0.5319470720251799
29829,1.4740031474502757e-05,0.10679526056823196,0.5319477226287772
29830,1.4739206562808249e-05,0.10679551955603345,0.5319483676381481
29831,1.4738318895979319e-05,0.10679577796502425,0.531949011205211
29832,1.4737423953192774e-05,0.10679603485824803,0.5319496509964874
29833,1.4736498997081071e-05,0.10679628974288725,0.5319502857846335
29834,1.4735695913259406e-05,0.10679655015014086,0.5319509343260241
29835,1.4734776414115913e-05,0.10679681482114227,0.5319515934854215
29836,1.4734016986039933e-05,0.10679707693992445,0.5319522462877477
29837,1.473309202992823e-05,0.1067973336895697,0.5319528857175541
29838,1.4732244380866177e-05,0.10679758845019885,0.5319535201929961
29839,1.4731420378666371e-05,0.10679784485423464,0.5319541587605404
29840,1.4730514521943405e-05,0.10679810251457496,0.531954800456106
29841,1.4729570466442965e-05,0.10679836318399528,0.5319554496449098
29842,1.4728787391504738e-05,0.1067986240320142,0.5319560992777147
29843,1.4727937923453283e-05,0.10679888343727365,0.5319567453165912
29844,1.4727087545907125e-05,0.10679914207470223,0.5319573894424331
29845,1.472608437325107e-05,0.10679940210657016,0.5319580370402824
29846,1.4725244909641333e-05,0.10679966241496061,0.5319586853260093
29847,1.4724490029038861e-05,0.10679992315306411,0.5319593346811241
29848,1.4723743333888706e-05,0.10680018326743917,0.5319599824820849
29849,1.4722663763677701e-05,0.10680043958336485,0.5319606208224386
29850,1.4721837942488492e-05,0.10680069853017318,0.5319612657140792
29851,1.4721015759278089e-05,0.1068009556233934,0.5319619059886954
29852,1.4720119906996842e-05,0.10680121234921777,0.5319625453475663
29853,1.4719306818733457e-05,0.10680147219155542,0.5319631924671271
29854,1.4718345482833683e-05,0.1068017327784145,0.5319638414400769
29855,1.471754876547493e-05,0.10680199236416742,0.5319644879190563
29856,1.4716616533405613e-05,0.10680225242230343,0.5319651355736826
29857,1.4715789802721702e-05,0.10680251044581976,0.5319657781604673
29858,1.4714914868818596e-05,0.10680276976126056,0.5319664239639037
29859,1.4714110875502229e-05,0.10680302620924216,0.5319670626254015
29860,1.4713215932715684e-05,0.10680328522172176,0.5319677076727813
29861,1.4712374650116544e-05,0.10680354507299071,0.5319683548083048
29862,1.471150062570814e-05,0.10680380282691786,0.5319689967198151
29863,1.4710630239278544e-05,0.1068040584117661,0.531969633228677
29864,1.4709686183778103e-05,0.10680431581357014,0.5319702742617184
29865,1.470887400500942e-05,0.10680457592782133,0.531970922049049
29866,1.4708021808473859e-05,0.10680483699039779,0.5319715721972915
29867,1.4707174159411807e-05,0.10680509504804203,0.5319722148612928
29868,1.4706333786307368e-05,0.10680535176530423,0.5319728541864507
29869,1.470549341320293e-05,0.10680561062706195,0.5319734988514527
29870,1.4704634850204457e-05,0.10680586872107094,0.5319741416036886
29871,1.4703773558721878e-05,0.10680613141486024,0.5319747958103291
29872,1.4702906810271088e-05,0.10680639222343276,0.5319754453212728
29873,1.4702039152325597e-05,0.10680665006296336,0.5319760874374115
29874,1.4701234249514528e-05,0.10680690613451725,0.5319767251498649
29875,1.470036295359023e-05,0.10680716138772794,0.5319773608235816
29876,1.4699468920298386e-05,0.1068074181979036,0.5319780003739432
29877,1.469859853386879e-05,0.10680768070712122,0.5319786541161888
29878,1.4697744518343825e-05,0.10680793912680865,0.5319792976732507
29879,1.4696938706038054e-05,0.10680819764963395,0.5319799414863836
29880,1.469603375880979e-05,0.1068084547947599,0.5319805818677856
29881,1.4695136997033842e-05,0.10680871304535602,0.5319812250014196
29882,1.4694301171402913e-05,0.10680897370327327,0.5319818741293305
29883,1.4693405319121666e-05,0.10680923366925618,0.531982521533298
29884,1.4692620425194036e-05,0.10680949299865253,0.5319831673511626
29885,1.4691818250867072e-05,0.10680974793751367,0.5319838022343462
29886,1.4690901480207685e-05,0.10681000538962065,0.531984443375585
29887,1.4690012903884053e-05,0.10681026393563538,0.5319850872402399
29888,1.4689102499687579e-05,0.10681052209224404,0.5319857301343679
29889,1.4688312148791738e-05,0.10681078200512552,0.531986377401403
29890,1.4687432667415123e-05,0.10681104007140597,0.5319870200690259
29891,1.4686596841784194e-05,0.10681129692179353,0.5319876597079155
29892,1.4685690985061228e-05,0.106811553047654,0.531988297541737
29893,1.4684874258819036e-05,0.10681181098217536,0.5319889398789195
29894,1.4684021152788773e-05,0.10681206894962805,0.5319895822973354
29895,1.4683192603115458e-05,0.10681232612865141,0.5319902227515472
29896,1.4682300388813019e-05,0.10681258527047004,0.5319908680929379
29897,1.4681456377729774e-05,0.10681284538232103,0.531991515849215
29898,1.4680557796964422e-05,0.10681310393203701,0.5319921597145273
29899,1.4679696505481843e-05,0.10681336032391739,0.5319927982054208
29900,1.4678837032988667e-05,0.10681361620916481,0.5319934354338857
29901,1.4678029401693493e-05,0.10681387466056297,0.5319940790520352
29902,1.4677192666567862e-05,0.10681413483488943,0.5319947269599843
29903,1.4676405044156127e-05,0.10681439432638974,0.5319953731667163
29904,1.4675582860945724e-05,0.10681464892226568,0.5319960071812055
