,Training Loss,Test mse loss,Test_rel_l2_loss
30352,0.00024037713592406362,0.1383433394679349,0.6054413677871153
30353,0.00024034558737184852,0.1383438690210532,0.6054425265456745
30354,0.00024031157954595983,0.13834449052525402,0.6054438865071013
30355,0.00024027889594435692,0.1383450180209297,0.6054450407588042
30356,0.0002402439567958936,0.13834555146220237,0.6054462080182631
30357,0.00024021437275223434,0.13834616295388305,0.6054475460624079
30358,0.00024017835676204413,0.13834682913485652,0.6054490037723345
30359,0.0002401464298600331,0.1383473470893105,0.6054501371366358
30360,0.0002401137026026845,0.13834790242066583,0.6054513522850101
30361,0.000240080407820642,0.13834852513786455,0.6054527148808254
30362,0.00024004736042115837,0.13834900661842275,0.605453768428224
30363,0.00024001530255191028,0.13834964497094202,0.6054551652307815
30364,0.00023998333199415356,0.13835022552493023,0.6054564355594556
30365,0.00023995069204829633,0.13835081212878428,0.6054577191233267
30366,0.00023991690250113606,0.1383514892670968,0.6054592007847289
30367,0.00023988400062080473,0.13835190010009332,0.6054600997357787
30368,0.00023984939616639167,0.13835255984748332,0.6054615433380859
30369,0.00023981758567970246,0.13835313239345853,0.6054627961309924
30370,0.00023978589160833508,0.13835366481096234,0.60546396111611
30371,0.0002397532807663083,0.13835424616683153,0.6054652331809234
30372,0.00023972161579877138,0.13835487676677272,0.605466612993672
30373,0.00023968559980858117,0.13835548973773892,0.60546795422953
30374,0.0002396538620814681,0.13835595787731184,0.6054689785592126
30375,0.0002396211348241195,0.13835669889350424,0.6054705999628848
30376,0.0002395887568127364,0.1383572194236631,0.6054717389225943
30377,0.0002395545452600345,0.13835772771437505,0.6054728510993924
30378,0.000239522589254193,0.13835842254641623,0.60547437143879
30379,0.00023948974558152258,0.13835885979317133,0.6054753281622413
30380,0.00023945752764120698,0.138359483931424,0.6054766938134462
30381,0.00023942468396853656,0.1383601206837453,0.605478087061801
30382,0.00023939255333971232,0.13836059986812133,0.6054791355408955
30383,0.00023935937497299165,0.13836124356285873,0.6054805439739329
30384,0.00023932644398882985,0.13836181059276187,0.6054817846581506
30385,0.00023929275630507618,0.1383623773381861,0.6054830247173766
30386,0.00023925915593281388,0.13836296890719432,0.6054843190887819
30387,0.0002392293536104262,0.13836350989056673,0.6054855027748189
30388,0.00023919354134704918,0.13836419374832132,0.6054869990705007
30389,0.00023916357895359397,0.13836465872426515,0.605488016445895
30390,0.00023912856704555452,0.13836537216464526,0.6054895774624427
30391,0.000239097309531644,0.138365879784874,0.6054906881394535
30392,0.00023906282149255276,0.13836633528688158,0.6054916847796565
30393,0.00023902962857391685,0.13836701307791135,0.6054931677860869
30394,0.00023899669758975506,0.13836753308831018,0.6054943055661143
30395,0.00023896545462775975,0.13836812478166766,0.605495600185479
30396,0.0002389322326052934,0.13836876878197255,0.6054970092487948
30397,0.00023890004376880825,0.13836933412779268,0.6054982462145373
30398,0.00023886834969744086,0.13836987521045338,0.6054994300905886
30399,0.0002388363645877689,0.13837039492268943,0.6055005672064774
30400,0.00023880210937932134,0.13837104519844146,0.6055019899886929
30401,0.00023877128842286766,0.1383715714668207,0.6055031414443586
30402,0.00023873653844930232,0.13837221990348242,0.6055045601966772
30403,0.00023870312725193799,0.1383728125934711,0.6055058569746969
30404,0.00023867232084739953,0.1383732643142107,0.6055068453167174
30405,0.00023863956448622048,0.13837396012935652,0.6055083677217364
30406,0.00023860811779741198,0.13837453739952532,0.6055096307540034
30407,0.00023857661290094256,0.13837506426593962,0.6055107835035999
30408,0.00023854168830439448,0.13837568296882274,0.6055121371826415
30409,0.00023850782599765807,0.13837624167318466,0.6055133595864755
30410,0.00023847661213949323,0.13837676210147865,0.6055144982428827
30411,0.00023844352108426392,0.13837740315633662,0.6055159008178355
30412,0.00023841157963033766,0.13837796629049004,0.6055171329060576
30413,0.00023837885237298906,0.13837852456262872,0.6055183543541425
30414,0.0002383449173066765,0.13837917805233496,0.6055197841263763
30415,0.00023831265571061522,0.13837974003995948,0.6055210136982107
30416,0.0002382823295192793,0.13838019686678907,0.6055220131870684
30417,0.00023824675008654594,0.13838084846095883,0.6055234388034425
30418,0.00023821582726668566,0.13838143693532612,0.6055247263177468
30419,0.00023817950568627566,0.13838197290591508,0.6055258989574344
30420,0.00023814939777366817,0.1383825627731341,0.6055271895138917
30421,0.000238115870160982,0.13838323975811653,0.6055286706698416
30422,0.00023808561672922224,0.13838378514103009,0.6055298638947793
30423,0.00023805216187611222,0.1383843179036665,0.6055310295059666
30424,0.00023801728093530983,0.13838488967848922,0.6055322804679422
30425,0.00023798634356353432,0.13838548796623187,0.605533589433648
30426,0.00023795469314791262,0.1383860274566921,0.60553476975711
30427,0.00023792266438249499,0.13838660287723992,0.6055360286876289
30428,0.00023788976250216365,0.1383871750731517,0.6055372805605512
30429,0.00023785611847415566,0.13838778744715818,0.6055386203338363
30430,0.00023782375501468778,0.13838831657726855,0.6055397779808248
30431,0.00023779267212375998,0.1383889197790553,0.6055410976813856
30432,0.000237757689319551,0.13838955799766203,0.6055424939895248
30433,0.00023772611166350543,0.13839010153696715,0.6055436831537507
30434,0.000237692438531667,0.13839068810266117,0.6055449664491975
30435,0.0002376612974330783,0.1383912930929316,0.6055462900513042
30436,0.00023762993805576116,0.13839182776417064,0.6055474598065151
30437,0.00023759761825203896,0.13839239110713863,0.6055486922873691
30438,0.00023756411974318326,0.13839299224840076,0.6055500074605045
30439,0.0002375332114752382,0.1383934928006538,0.6055511025634485
30440,0.00023749881074763834,0.1383941293720827,0.6055524952448511
30441,0.00023746833903715014,0.13839481891269323,0.6055540038078194
30442,0.00023743583005852997,0.13839517955925446,0.6055547928215576
30443,0.00023740099277347326,0.13839590383915554,0.6055563773803299
30444,0.00023736944422125816,0.1383964941620081,0.6055576688686505
30445,0.00023733597481623292,0.13839697720687955,0.6055587256557926
30446,0.00023730570683255792,0.1383976526960015,0.6055602034620315
30447,0.00023727220832370222,0.1383982532286553,0.605561517278684
30448,0.00023724031052552164,0.1383987822738149,0.60556267469605
30449,0.00023720788885839283,0.13839936255529728,0.6055639442030226
30450,0.00023717725707683712,0.1383999046950633,0.6055651302633029
30451,0.00023714311828371137,0.13840049561277756,0.6055664230343545
30452,0.00023711056564934552,0.13840108882385835,0.6055677208199072
30453,0.00023708006483502686,0.13840164065157098,0.6055689280673354
30454,0.0002370452566538006,0.13840232326998467,0.6055704214455548
30455,0.00023701338795945048,0.13840303169328472,0.605571971273756
30456,0.00023698213044553995,0.1384034272578054,0.6055728366544217
30457,0.00023694781702943146,0.13840399770802164,0.6055740846321868
30458,0.00023691494425293058,0.13840470475033148,0.6055756314298222
30459,0.0002368818095419556,0.13840517605285602,0.6055766624969431
30460,0.00023685197811573744,0.13840572113226485,0.6055778549633437
30461,0.00023681888706050813,0.13840647014968482,0.6055794935796708
30462,0.00023678822617512196,0.13840696748429884,0.605580581590126
30463,0.00023675394186284393,0.13840739791585982,0.6055815232363345
30464,0.0002367212437093258,0.13840807736436964,0.6055830096487834
30465,0.0002366899570915848,0.1384086374005826,0.6055842348232052
30466,0.00023665613844059408,0.13840917657874102,0.6055854143647448
30467,0.00023662627791054547,0.13840986010797215,0.6055869096948662
30468,0.00023659168800804764,0.13841046464849963,0.605588232221418
30469,0.00023655958648305386,0.1384109898696113,0.6055893812220503
30470,0.00023652736854273826,0.13841152294625586,0.60559054740562
30471,0.0002364951797062531,0.13841216008380802,0.6055919412347851
30472,0.0002364628599025309,0.1384127511019167,0.6055932341682292
30473,0.0002364305837545544,0.13841328953525558,0.60559441206285
30474,0.00023640030121896416,0.13841391048160806,0.6055957704628302
30475,0.00023636763216927648,0.13841449834630293,0.6055970564896231
30476,0.00023633343516848981,0.13841508675014264,0.6055983436931276
30477,0.00023630178475286812,0.1384154969270875,0.6055992410024463
30478,0.00023626917391084135,0.13841622392483147,0.605600831390494
30479,0.0002362364175496623,0.13841687422784324,0.6056022539967857
30480,0.000236205494729802,0.138417343414971,0.6056032803909406
30481,0.00023617269471287727,0.13841802161227196,0.6056047640128517
30482,0.00023613963276147842,0.13841858343432004,0.6056059930499367
30483,0.00023611003416590393,0.13841916841069862,0.6056072727365857
30484,0.0002360766229685396,0.13841965134512793,0.6056083291955678
30485,0.0002360422513447702,0.13842024408096898,0.605609625851695
30486,0.00023601089196745306,0.13842088102773478,0.6056110192195919
30487,0.00023598005645908415,0.13842148346763153,0.6056123370982248
30488,0.0002359480713494122,0.13842207171095874,0.60561362391812
30489,0.00023591407807543874,0.13842262714991424,0.6056148389738445
30490,0.00023588314070366323,0.13842326169140498,0.6056162270680826
30491,0.00023585047165397555,0.13842370652261363,0.6056172001587992
30492,0.00023581634741276503,0.13842431671542418,0.6056185349838213
30493,0.00023578506079502404,0.13842494120803794,0.6056199010872787
30494,0.00023575557861477137,0.13842552463403696,0.6056211773530311
30495,0.00023572187637910247,0.1384261501815884,0.6056225457582354
30496,0.00023569086624775082,0.13842670706780008,0.6056237639619692
30497,0.00023565979790873826,0.1384273109815962,0.6056250850370534
30498,0.00023562634305562824,0.13842780828425913,0.6056261728957096
30499,0.00023559523106087,0.1384284159642983,0.6056275022042392
30500,0.0002355627657379955,0.13842908057824665,0.6056289560531457
30501,0.00023552871425636113,0.13842965705583798,0.6056302171001631
30502,0.00023549611796624959,0.1384302502417374,0.6056315146939295
30503,0.00023546491865999997,0.1384307794939176,0.6056326724303803
30504,0.00023543433053418994,0.13843139087381734,0.6056340098180446
30505,0.00023540074471384287,0.13843199112753093,0.6056353228644104
30506,0.00023536934168078005,0.1384325039431548,0.6056364446389575
30507,0.00023533526109531522,0.1384331315649688,0.6056378175470619
30508,0.0002353024756303057,0.13843370454028356,0.6056390709145042
30509,0.00023527175653725863,0.13843422524742433,0.605640209944531
30510,0.00023523889831267297,0.13843485266341118,0.6056415823938613
30511,0.0002352097217226401,0.13843547316627333,0.6056429397179274
30512,0.0002351769944652915,0.1384360690993359,0.6056442432937206
30513,0.00023514362692367285,0.138436635650048,0.6056454825943901
30514,0.0002351141010876745,0.1384371625669957,0.6056466351959537
30515,0.00023507897276431322,0.13843773311063448,0.605647883226008
30516,0.00023504832643084228,0.1384383169199379,0.6056491602712475
30517,0.0002350138674955815,0.13843893849602307,0.6056505199259292
30518,0.00023498278460465372,0.13843950271519204,0.6056517541136822
30519,0.00023495349159929901,0.13844012930851013,0.6056531247373313
30520,0.00023491813044529408,0.13844078985147973,0.6056545696198172
30521,0.0002348865382373333,0.13844126598525372,0.6056556111204773
30522,0.0002348524722037837,0.13844182981817552,0.6056568444529764
30523,0.0002348220004932955,0.13844250380503748,0.6056583187337619
30524,0.00023479160154238343,0.13844297209197814,0.6056593430638394
30525,0.0002347577828913927,0.13844362636318172,0.6056607742126843
30526,0.00023472670000046492,0.13844424648243508,0.6056621306546397
30527,0.00023469279403798282,0.13844484284518604,0.6056634351290205
30528,0.00023466233687940985,0.13844536376394426,0.6056645745761146
30529,0.00023463023535441607,0.13844594753078723,0.6056658514932836
30530,0.00023459804651793092,0.13844658814549385,0.6056672527549667
30531,0.00023456657072529197,0.13844704797924653,0.6056682585797334
30532,0.00023453158792108297,0.13844772978233164,0.6056697499296209
30533,0.00023450262960977852,0.13844832961321926,0.6056710619736347
30534,0.00023446933482773602,0.13844892342499526,0.605672360848906
30535,0.00023443809186574072,0.13844943560137465,0.6056734811566061
30536,0.00023440526274498552,0.13844994110370773,0.6056745868638161
30537,0.0002343718078918755,0.1384505955711315,0.6056760184058411
30538,0.0002343391242902726,0.13845118586528093,0.6056773095762674
30539,0.0002343099331483245,0.1384517293452177,0.6056784983459439
30540,0.00023427778796758503,0.13845238627847184,0.6056799352722892
30541,0.00023424465325661004,0.13845302882744093,0.6056813407322345
30542,0.00023421311925631016,0.13845351749980642,0.6056824096126875
30543,0.00023418213822878897,0.13845407881001134,0.6056836373726571
30544,0.00023414917814079672,0.1384547709942917,0.605685151391501
30545,0.00023411920119542629,0.13845520661498129,0.6056861042253178
30546,0.0002340847859159112,0.13845585157403045,0.6056875149425038
30547,0.00023405459069181234,0.13845644106755495,0.6056888043372235
30548,0.000234021688811481,0.13845703320952665,0.6056900995221085
30549,0.00023399118799716234,0.13845766422909658,0.6056914797404397
30550,0.0002339583297725767,0.13845812254697512,0.6056924822093382
30551,0.0002339258644497022,0.1384588812544881,0.6056941417104164
30552,0.00023389511625282466,0.1384593395698767,0.605695144169463
30553,0.00023386144312098622,0.13845987401473597,0.6056963131420463
30554,0.00023382932704407722,0.1384605514036516,0.605697794767932
30555,0.0002337999176234007,0.13846108164132873,0.6056989545332261
30556,0.00023376784520223737,0.13846170085222542,0.6057003089028764
30557,0.00023373652948066592,0.13846229989077136,0.6057016191476504
30558,0.0002337029727641493,0.1384628821309301,0.6057028926475
30559,0.00023367170069832355,0.13846334999064916,0.6057039159677625
30560,0.00023363865329883993,0.13846393631184392,0.605705198388951
30561,0.00023360720661003143,0.1384645788154011,0.6057066036909505
30562,0.00023357319878414273,0.1384651764342607,0.60570791081694
30563,0.00023354416771326214,0.13846576327811597,0.6057091943728421
30564,0.00023351128038484603,0.13846643766836195,0.6057106694084955
30565,0.0002334809978492558,0.13846702955458062,0.605711963987242
30566,0.00023344627697952092,0.13846751738763996,0.6057130309779226
30567,0.00023341516498476267,0.13846802836649685,0.6057141485911812
30568,0.00023338400933425874,0.13846861546597497,0.6057154326929618
