,Training Loss,Test mse loss,Test_rel_l2_loss
34259,6.774524808861315e-05,0.12229702670295854,0.5692472134487541
34260,6.773955101380125e-05,0.12229742966240174,0.5692481512612152
34261,6.773469067411497e-05,0.12229757129870249,0.5692484808927505
34262,6.772935012122616e-05,0.12229797348854415,0.569249416912026
34263,6.772349297534674e-05,0.12229816309682727,0.5692498581881964
34264,6.77175194141455e-05,0.12229853420423671,0.5692507218670718
34265,6.771217886125669e-05,0.12229874354906686,0.5692512090750562
34266,6.770757318008691e-05,0.12229906232700868,0.5692519509657956
34267,6.770153413526714e-05,0.12229931114931465,0.5692525300483674
34268,6.769697938580066e-05,0.12229959514998125,0.5692531910005945
34269,6.769132596673444e-05,0.12229986901878202,0.5692538283722934
34270,6.768585444660857e-05,0.12230014819918314,0.5692544781048839
34271,6.76810450386256e-05,0.1223004362573366,0.5692551484977644
34272,6.767493323422968e-05,0.1223006781929507,0.5692557115498271
34273,6.767002923879772e-05,0.12230099693368814,0.5692564533481137
34274,6.766582373529673e-05,0.1223012244450555,0.5692569828297087
34275,6.765950820408762e-05,0.12230158848044048,0.5692578300392589
34276,6.76544732414186e-05,0.12230175740152817,0.5692582231642371
34277,6.76490890327841e-05,0.12230216263298756,0.5692591662461451
34278,6.764340650988743e-05,0.12230231309625879,0.5692595164139923
34279,6.763803685316816e-05,0.12230275343304159,0.5692605411929685
34280,6.763332930859178e-05,0.12230284879418603,0.5692607631230747
34281,6.762819248251617e-05,0.12230329040288522,0.5692617908598799
34282,6.76222043693997e-05,0.12230339775543465,0.5692620406965399
34283,6.761711119906977e-05,0.12230386478892274,0.5692631276008596
34284,6.7611996200867e-05,0.1223039550550195,0.5692633376725167
34285,6.760642281733453e-05,0.1223044207889583,0.5692644215499921
34286,6.760120595572516e-05,0.12230451743672949,0.5692646464728784
34287,6.759587995475158e-05,0.12230501074205023,0.5692657945130397
34288,6.759052484994754e-05,0.12230508881988715,0.5692659762187381
34289,6.758514064131305e-05,0.12230557255735036,0.5692671019895854
34290,6.757963274139911e-05,0.12230566375664749,0.5692673142315495
34291,6.757490336894989e-05,0.12230612238833201,0.5692683815728913
34292,6.756950460840017e-05,0.12230623359059903,0.5692686403658239
34293,6.756395305274054e-05,0.12230666222110516,0.5692696378852655
34294,6.755860522389412e-05,0.12230678196096796,0.5692699165465028
34295,6.755332287866622e-05,0.1223072068454231,0.5692709053458334
34296,6.75486444379203e-05,0.12230733787787672,0.56927121028675
34297,6.75428454997018e-05,0.12230777082953129,0.5692722178579168
34298,6.753810157533735e-05,0.12230792904032423,0.5692725860478497
34299,6.75321789458394e-05,0.12230831161179437,0.5692734763714843
34300,6.75266855978407e-05,0.12230849137031362,0.5692738947065844
34301,6.752143235644326e-05,0.12230883956892757,0.5692747050356048
34302,6.751630280632526e-05,0.12230908095715919,0.5692752667944566
34303,6.751098408130929e-05,0.12230937924475035,0.5692759609687698
34304,6.750555621692911e-05,0.12230967388549105,0.5692766466553083
34305,6.749985186615959e-05,0.12230993162887441,0.5692772464738142
34306,6.749495514668524e-05,0.12231022747403082,0.5692779349617069
34307,6.748968735337257e-05,0.12231046734933465,0.5692784931965066
34308,6.748476880602539e-05,0.12231076900121168,0.5692791951961959
34309,6.747870793333277e-05,0.12231099966347765,0.5692797319893511
34310,6.747381848981604e-05,0.1223113584913838,0.5692805670463165
34311,6.746835424564779e-05,0.12231155392277195,0.5692810218497313
34312,6.746340659447014e-05,0.12231195100689077,0.5692819459336064
34313,6.745821883669123e-05,0.12231211965806618,0.5692823384137993
34314,6.745249265804887e-05,0.12231251741104307,0.5692832640520816
34315,6.744715210516006e-05,0.12231269190807684,0.5692836701356437
34316,6.744239362888038e-05,0.12231307108341577,0.5692845525385976
34317,6.74370676279068e-05,0.12231322912054804,0.5692849203164168
34318,6.743182893842459e-05,0.12231362291651887,0.5692858367419296
34319,6.742635014234111e-05,0.12231378183568964,0.5692862065715592
34320,6.74208567943424e-05,0.12231415962897602,0.5692870857543363
34321,6.741628021700308e-05,0.12231431939737536,0.5692874575594364
34322,6.740984099451452e-05,0.12231472866303726,0.5692884099810923
34323,6.74051116220653e-05,0.1223148774818402,0.5692887563040366
34324,6.74003385938704e-05,0.1223153098954807,0.5692897625921151
34325,6.739504897268489e-05,0.1223154293412427,0.569290040559088
34326,6.738948286511004e-05,0.12231590126065296,0.5692911387801487
34327,6.738452793797478e-05,0.12231598000728507,0.5692913220341336
34328,6.737851799698547e-05,0.12231642699672632,0.5692923622374555
34329,6.737346848240122e-05,0.12231653731302616,0.5692926189577274
34330,6.736811337759718e-05,0.12231698028881632,0.5692936498184145
34331,6.736346404068172e-05,0.12231710535771091,0.5692939408692118
34332,6.735761417075992e-05,0.12231753098762653,0.5692949313615903
34333,6.735244096489623e-05,0.12231766783144808,0.5692952498133754
34334,6.734659109497443e-05,0.12231809248665348,0.5692962380352149
34335,6.734179623890668e-05,0.12231824862848381,0.5692966013949046
34336,6.733675400028005e-05,0.12231863854982253,0.5692975087849241
34337,6.733110058121383e-05,0.12231883205935669,0.5692979591024451
34338,6.732567271683365e-05,0.12231918793149553,0.5692987872542986
34339,6.732074689352885e-05,0.12231938712347368,0.5692992507944322
34340,6.731478788424283e-05,0.12231971196296898,0.5693000067283969
34341,6.731023313477635e-05,0.1223199248043326,0.5693005020309735
34342,6.730454333592206e-05,0.12232023382949717,0.569301221161853
34343,6.729919550707564e-05,0.12232050331565404,0.5693018482809685
34344,6.729424057994038e-05,0.12232082222488896,0.5693025904112476
34345,6.728772859787568e-05,0.12232107863301227,0.569303187095155
34346,6.728381413267925e-05,0.12232137526783803,0.5693038773893022
34347,6.727810978190973e-05,0.12232164946579477,0.5693045154702269
34348,6.727264553774148e-05,0.12232195648609386,0.5693052299305603
34349,6.726750871166587e-05,0.12232220355038263,0.5693058048679009
34350,6.726258288836107e-05,0.12232249618044282,0.5693064858394966
34351,6.725755520164967e-05,0.12232277118348836,0.5693071257909952
34352,6.725246203131974e-05,0.12232302857467937,0.5693077247578132
34353,6.724677950842306e-05,0.12232328428872537,0.5693083198211767
34354,6.72413589200005e-05,0.12232358371278261,0.5693090165998138
34355,6.723639671690762e-05,0.12232384965088912,0.5693096354538197
34356,6.723075784975663e-05,0.12232414770736418,0.5693103290484061
34357,6.72254609526135e-05,0.12232439310128522,0.5693109000935616
34358,6.721992394886911e-05,0.12232471784179046,0.5693116557817033
34359,6.72152527840808e-05,0.1223249518515955,0.5693122003341381
34360,6.721008685417473e-05,0.12232526378388212,0.5693129262152463
34361,6.720502278767526e-05,0.1223255133138265,0.5693135068825017
34362,6.719966768287122e-05,0.12232580676682496,0.5693141897598955
34363,6.719369412166998e-05,0.12232609305230929,0.5693148559573951
34364,6.718836084473878e-05,0.12232635435598242,0.569315464020564
34365,6.718276563333347e-05,0.12232662892291944,0.5693161029471316
34366,6.717772339470685e-05,0.12232688642622687,0.5693167021654033
34367,6.717296491842717e-05,0.12232718950118635,0.5693174074295305
34368,6.716766802128404e-05,0.12232745618051968,0.5693180279992687
34369,6.716199277434498e-05,0.12232773383749676,0.5693186741135503
34370,6.715717609040439e-05,0.12232802825631098,0.5693193592322181
34371,6.715146446367726e-05,0.12232828712367622,0.5693199616212481
34372,6.714694609399885e-05,0.12232858257076637,0.569320649131179
34373,6.714133633067831e-05,0.12232885568685385,0.5693212846757841
34374,6.71358429826796e-05,0.12232910772689562,0.5693218711755338
34375,6.713080074405298e-05,0.12232945204524913,0.5693226724068801
34376,6.712526374030858e-05,0.1223296864760747,0.5693232179284938
34377,6.712033064104617e-05,0.12233000091986351,0.5693239496398217
34378,6.711509922752157e-05,0.12233022638366993,0.569324474293973
34379,6.710943125654012e-05,0.12233059231846037,0.5693253258229963
34380,6.710492743877694e-05,0.12233076859713793,0.56932573602243
34381,6.709915032843128e-05,0.12233112322253616,0.5693265612327261
34382,6.709428271278739e-05,0.12233132052433834,0.5693270203518297
34383,6.708901491947472e-05,0.12233172530102167,0.5693279622615196
34384,6.708319415338337e-05,0.12233187454904568,0.5693283095591943
34385,6.707760621793568e-05,0.12233231652946439,0.56932933803905
34386,6.707215652568266e-05,0.12233242701932913,0.5693295951465304
34387,6.706736894557253e-05,0.12233289044497253,0.5693306735265253
34388,6.706224667141214e-05,0.1223329517281172,0.5693308161307323
34389,6.705718988087028e-05,0.12233342832484227,0.5693319251570998
34390,6.705206033075228e-05,0.12233350915105923,0.5693321132370823
34391,6.70474037178792e-05,0.12233396322876054,0.5693331698599944
34392,6.704153929604217e-05,0.1223340631693778,0.5693334024180482
34393,6.703673716401681e-05,0.12233445256055657,0.5693343085157552
34394,6.703122198814526e-05,0.12233461165338794,0.5693346787179991
34395,6.702601967845112e-05,0.12233503586255452,0.5693356658334889
34396,6.7020722781308e-05,0.12233519311606714,0.5693360317548454
34397,6.701501843053848e-05,0.12233557023920652,0.5693369093012844
34398,6.700972153339535e-05,0.12233579380924428,0.569337429536797
34399,6.70055378577672e-05,0.12233616006664823,0.5693382817971467
34400,6.699923687847331e-05,0.1223363866578666,0.5693388090615105
34401,6.699458026560023e-05,0.12233668203775636,0.569339496392311
34402,6.698905053781345e-05,0.12233697636822144,0.5693401812803396
34403,6.698389915982261e-05,0.12233720253934241,0.5693407075654061
34404,6.69783548801206e-05,0.12233753149049412,0.5693414730118593
34405,6.697304343106225e-05,0.12233774688150884,0.5693419742112138
34406,6.696790660498664e-05,0.12233809762840049,0.5693427903729861
34407,6.696289347019047e-05,0.12233829606004848,0.569343252108065
34408,6.695756746921688e-05,0.12233868321605447,0.569344152989033
34409,6.695303454762325e-05,0.12233886731330407,0.5693445813680642
34410,6.694696639897302e-05,0.1223392697664493,0.5693455178420324
34411,6.694287003483623e-05,0.12233941446963545,0.5693458545535651
34412,6.693714385619387e-05,0.12233982522923585,0.5693468103537886
34413,6.693135219393298e-05,0.12233992880894035,0.5693470513740851
34414,6.692636816296726e-05,0.12234037633778666,0.5693480927307318
34415,6.692114402540028e-05,0.12234049763572505,0.5693483749790575
34416,6.691562157357112e-05,0.12234095440172353,0.5693494378271792
34417,6.6910230088979e-05,0.12234106603185362,0.569349697578861
34418,6.690543523291126e-05,0.12234149433172864,0.5693506941869453
34419,6.690023292321712e-05,0.12234163279813304,0.5693510163831126
34420,6.689521251246333e-05,0.12234209291215169,0.5693520870167631
34421,6.688994471915066e-05,0.12234217327239293,0.5693522740058135
34422,6.688424036838114e-05,0.12234260136802583,0.5693532701341408
34423,6.687894347123802e-05,0.12234270573071651,0.5693535129736174
34424,6.687389395665377e-05,0.12234314942456288,0.5693545453948785
34425,6.686898996122181e-05,0.12234325782980092,0.5693547976403113
34426,6.686327833449468e-05,0.12234368663481282,0.5693557954148564
34427,6.685798871330917e-05,0.12234383971766613,0.5693561516186983
34428,6.685303378617391e-05,0.12234428714427295,0.5693571927208032
34429,6.684763502562419e-05,0.12234442215775745,0.5693575068788204
34430,6.6842716478277e-05,0.12234484576003547,0.5693584925425879
34431,6.683749234071001e-05,0.12234496891374637,0.5693587791038773
34432,6.683277752017602e-05,0.12234541701766143,0.569359821777175
34433,6.682693492621183e-05,0.1223455105862766,0.5693600394976307
34434,6.682103412458673e-05,0.12234596626455964,0.5693610997930285
34435,6.681677768938243e-05,0.12234605460851194,0.569361305356
34436,6.681154627585784e-05,0.12234651115574388,0.5693623676709487
34437,6.68060383759439e-05,0.12234659146827605,0.5693625545456112
34438,6.680098886135966e-05,0.12234708366574192,0.5693636998105561
34439,6.679560465272516e-05,0.12234714448454903,0.5693638413260532
34440,6.679109355900437e-05,0.12234763608738387,0.5693649852048027
34441,6.678549107164145e-05,0.12234772792478445,0.5693651988950386
34442,6.678072531940416e-05,0.1223482105784273,0.5693663219478364
34443,6.677442434011027e-05,0.1223483114345785,0.5693665566226378
34444,6.676997145405039e-05,0.12234872738465578,0.5693675244654268
34445,6.676422344753519e-05,0.12234885770540567,0.5693678276985891
34446,6.675904296571389e-05,0.12234926696117567,0.5693687799627877
34447,6.67539716232568e-05,0.12234943634717417,0.5693691740929215
34448,6.674869655398652e-05,0.12234983595717144,0.5693701039109702
34449,6.674282485619187e-05,0.12235001568734152,0.5693705221091118
34450,6.673792813671753e-05,0.12235038861070162,0.5693713898303182
34451,6.673218013020232e-05,0.12235058706665855,0.5693718515987666
34452,6.672788003925234e-05,0.12235097315860453,0.5693727499586274
34453,6.672246672678739e-05,0.12235115701884793,0.5693731777646773
34454,6.671715527772903e-05,0.12235150314331396,0.5693739831262797
34455,6.671177106909454e-05,0.12235167904001132,0.5693743924018695
34456,6.670638686046004e-05,0.12235205218773887,0.5693752606392337
34457,6.670210132142529e-05,0.12235224737504172,0.5693757147990747
34458,6.669668073300272e-05,0.12235261541516476,0.5693765711501227
34459,6.669163121841848e-05,0.12235279395598432,0.5693769865761528
34460,6.66857449687086e-05,0.12235319416630702,0.5693779177782685
34461,6.668070273008198e-05,0.12235334458810121,0.5693782677765755
34462,6.66757914586924e-05,0.12235376980210357,0.5693792571545225
34463,6.66705600451678e-05,0.12235391148874336,0.5693795868272841
34464,6.666567060165107e-05,0.12235435183220635,0.5693806114056992
34465,6.665984255960211e-05,0.12235447845904694,0.5693809060370228
34466,6.665462569799274e-05,0.1223548674955833,0.5693818112339648
34467,6.664979446213692e-05,0.12235502899619675,0.5693821870076604
34468,6.664461398031563e-05,0.12235540292168104,0.5693830570427914
34469,6.663960084551945e-05,0.12235555439844811,0.5693834094926054
34470,6.66338819428347e-05,0.12235594278386275,0.5693843131705675
34471,6.66294145048596e-05,0.12235611762046318,0.5693847199721491
34472,6.662287341896445e-05,0.12235650732188563,0.5693856267100504
34473,6.661821680609137e-05,0.12235666535448023,0.5693859944120258
34474,6.661342195002362e-05,0.12235705342451558,0.5693868973520786
34475,6.660842336714268e-05,0.12235727824721644,0.569387420456541
34476,6.660301005467772e-05,0.1223576375650292,0.5693882564954561
34477,6.659751670667902e-05,0.12235783781027454,0.5693887224134271
34478,6.659229256911203e-05,0.12235818587895668,0.5693895322767136
34479,6.658738857368007e-05,0.12235842278168735,0.5693900834857264
34480,6.658179336227477e-05,0.12235872191374622,0.5693907794849066
34481,6.657779158558697e-05,0.12235892366861505,0.5693912489132925
34482,6.657204357907176e-05,0.12235924781242499,0.5693920031064523
34483,6.656627374468371e-05,0.12235950867045195,0.5693926100503409
34484,6.656109326286241e-05,0.12235980592376043,0.569393301675112
34485,6.655530887655914e-05,0.12236004406387861,0.5693938557595238
34486,6.655036850133911e-05,0.1223603545626717,0.5693945782012089
34487,6.654542812611908e-05,0.12236065578861066,0.5693952790667446
34488,6.654057506239042e-05,0.1223609002283784,0.5693958478066691
34489,6.65356928948313e-05,0.12236121845387123,0.5693965882235675
34490,6.652998854406178e-05,0.12236144303689259,0.5693971107614642
34491,6.652494630543515e-05,0.12236183528378515,0.5693980234021735
34492,6.651893636444584e-05,0.12236200674817077,0.5693984223478408
34493,6.651409057667479e-05,0.12236239273576356,0.5693993204229824
34494,6.650971772614866e-05,0.12236252924792591,0.5693996380447167
34495,6.650369323324412e-05,0.12236293440369195,0.5694005807162885
34496,6.649909482803196e-05,0.1223631004733054,0.5694009671082246
