,Training Loss,Test mse loss,Test_rel_l2_loss
27816,0.0007376890862360597,0.0014930576912658786,0.06289719221558157
27817,0.0007376465946435928,0.001493035960559329,0.06289673449535813
27818,0.0007376050343737006,0.0014930146903133522,0.06289628647072443
27819,0.0007375635905191302,0.0014929930646931106,0.06289583095741298
27820,0.0007375221466645598,0.0014929717969619357,0.06289538297931442
27821,0.0007374802371487021,0.0014929501577754475,0.06289492717370043
27822,0.0007374380948022008,0.0014929288868844048,0.06289447912260465
27823,0.0007373971748165786,0.0014929074660101035,0.06289402790902841
27824,0.0007373546250164509,0.001492886238717623,0.06289358076990495
27825,0.0007373137632384896,0.0014928643793816474,0.06289312031387362
27826,0.000737271155230701,0.0014928426987870162,0.06289266361960984
27827,0.0007372286636382341,0.0014928213984958757,0.06289221493307864
27828,0.000737188383936882,0.0014927995678549984,0.06289175507151078
27829,0.0007371462997980416,0.001492778411020213,0.06289130940043255
27830,0.0007371039828285575,0.0014927563367069124,0.06289084439920074
27831,0.0007370644016191363,0.0014927355212955768,0.06289040591392124
27832,0.0007370208040811121,0.0014927135211173059,0.06288994246771129
27833,0.0007369788363575935,0.001492692498139585,0.06288949960359308
27834,0.000736936810426414,0.0014926707758865015,0.06288904200546137
27835,0.0007368952501565218,0.0014926489722698016,0.06288858268998604
27836,0.0007368537480942905,0.0014926279415481464,0.0628881396531565
27837,0.0007368131773546338,0.0014926054001522992,0.06288766478873696
27838,0.0007367715006694198,0.0014925852392259312,0.06288724006902856
27839,0.000736729649361223,0.0014925619380514656,0.06288674919177979
27840,0.0007366885547526181,0.0014925418335321851,0.06288632565420763
27841,0.0007366465288214386,0.0014925185779723986,0.06288583573078642
27842,0.0007366036879830062,0.0014924992164826458,0.06288542784058299
27843,0.0007365630008280277,0.0014924760095801019,0.0628849389352448
27844,0.000736521789804101,0.0014924569112302266,0.06288453658291213
27845,0.0007364786579273641,0.0014924333363573134,0.06288403991838486
27846,0.000736437039449811,0.0014924133763230118,0.06288361940654023
27847,0.0007363959448412061,0.0014923898984857131,0.06288312477910825
27848,0.0007363538607023656,0.0014923699417241304,0.06288270433009371
27849,0.0007363136392086744,0.001492346947009441,0.06288221987400326
27850,0.0007362719043157995,0.0014923268500278098,0.06288179646473006
27851,0.0007362302858382463,0.0014923045002322205,0.06288132558914432
27852,0.0007361882016994059,0.001492283434286687,0.06288088175906319
27853,0.0007361465832218528,0.0014922615910025363,0.06288042154823373
27854,0.0007361048483289778,0.0014922405153060308,0.0628799775063285
27855,0.0007360631134361029,0.0014922190418972126,0.06287952508183418
27856,0.0007360219024121761,0.0014921976072994716,0.06287907347180627
27857,0.0007359804003499448,0.0014921765434837717,0.06287862967070292
27858,0.0007359381997957826,0.0014921544876888614,0.06287816496587592
27859,0.0007358979200944304,0.0014921333299594045,0.06287771917962187
27860,0.0007358550792559981,0.0014921106511676574,0.0628772413415867
27861,0.0007358143338933587,0.001492089907726222,0.06287680427785236
27862,0.0007357725407928228,0.0014920675053582899,0.06287633225717058
27863,0.0007357306894846261,0.0014920471462164223,0.0628759032844429
27864,0.0007356894202530384,0.0014920248085775276,0.06287543262087067
27865,0.0007356481510214508,0.0014920043652921074,0.06287500186904585
27866,0.0007356066489592195,0.0014919822780414928,0.06287453647460879
27867,0.0007355647394433618,0.0014919615316178097,0.062874099329233
27868,0.0007355237612500787,0.0014919390643705773,0.06287362592116506
27869,0.0007354817353188992,0.0014919182756987263,0.06287318787923635
27870,0.0007354410481639206,0.0014918958395393252,0.06287271511937016
27871,0.0007353981491178274,0.0014918753043001423,0.06287228241131786
27872,0.0007353577530011535,0.0014918532221023756,0.0628718171032228
27873,0.0007353159599006176,0.0014918324657731807,0.0628713797302116
27874,0.0007352735847234726,0.001491810077207697,0.06287090795964903
27875,0.0007352327811531723,0.0014917898726315762,0.0628704822069456
27876,0.0007351903477683663,0.0014917675813165793,0.06287001247894167
27877,0.0007351484964601696,0.0014917470971569544,0.06286958082866036
27878,0.0007351081585511565,0.0014917249511131987,0.06286911415516788
27879,0.0007350663654506207,0.0014917040276909732,0.06286867324223948
27880,0.000735025736503303,0.0014916820309240186,0.062868209707709
27881,0.0007349827792495489,0.0014916609233514748,0.06286776490782406
27882,0.0007349429652094841,0.0014916388644767276,0.06286730005778438
27883,0.0007349010556936264,0.0014916179111598806,0.06286685850215223
27884,0.0007348610088229179,0.001491596097737072,0.06286639881795009
27885,0.0007348174694925547,0.0014915751280986217,0.06286595691203159
27886,0.0007347765495069325,0.0014915536118958936,0.06286550348480349
27887,0.0007347349310293794,0.001491532089373879,0.06286504992113241
27888,0.0007346943020820618,0.001491511212763505,0.0628646099662179
27889,0.0007346523925662041,0.0014914896160080693,0.06286415483168384
27890,0.0007346107740886509,0.001491468464360294,0.06286370907424756
27891,0.0007345702033489943,0.0014914468191697728,0.06286325291244153
27892,0.0007345275953412056,0.0014914251162737558,0.06286279553119703
27893,0.0007344870828092098,0.0014914032247488973,0.06286233417129167
27894,0.000734445289708674,0.0014913818769281577,0.0628618842665908
27895,0.0007344054174609482,0.0014913613901901704,0.06286145250615607
27896,0.0007343624019995332,0.0014913395283090488,0.06286099176114575
27897,0.0007343208999373019,0.0014913187550701084,0.06286055395643247
27898,0.0007342806202359498,0.0014912963593753132,0.06286008195436661
27899,0.0007342385360971093,0.0014912753531468328,0.06285963923287617
27900,0.0007341984310187399,0.0014912532106921466,0.06285917256121926
27901,0.0007341557648032904,0.0014912324892958394,0.06285873583647605
27902,0.0007341145537793636,0.0014912103023895255,0.06285826822123815
27903,0.000734073284547776,0.0014911900587325664,0.062857841559239
27904,0.0007340323645621538,0.0014911678891205043,0.0628573743018516
27905,0.0007339914445765316,0.001491147079424561,0.06285693570354886
27906,0.0007339504081755877,0.001491124431559,0.06285645835934368
27907,0.0007339089643210173,0.001491103844094466,0.06285602443862369
27908,0.0007338684517890215,0.0014910811343869395,0.06285554578404441
27909,0.0007338256109505892,0.0014910612082860444,0.06285512579679402
27910,0.0007337846327573061,0.00149103869853457,0.06285465134993946
27911,0.0007337438291870058,0.00149101820137431,0.06285421932014347
27912,0.0007337016286328435,0.0014909968355064352,0.0628537689769635
27913,0.0007336612907238305,0.001490975555968192,0.06285332045020575
27914,0.0007336204871535301,0.001490953985291311,0.06285286578360687
27915,0.0007335789850912988,0.0014909321010218308,0.06285240450374398
27916,0.0007335366681218147,0.0014909112240069585,0.06285196445178716
27917,0.0007334960391744971,0.001490889402780669,0.06285150449416681
27918,0.000733454420696944,0.0014908687626009774,0.06285106942808003
27919,0.0007334136171266437,0.0014908466348736832,0.06285060300322769
27920,0.0007333728135563433,0.0014908263044615356,0.06285017446048252
27921,0.0007333308458328247,0.0014908040704769232,0.06284970578917659
27922,0.0007332912646234035,0.0014907835395337398,0.06284927301326497
27923,0.0007332479581236839,0.0014907614198913155,0.0628488067455052
27924,0.0007332077948376536,0.0014907412599607832,0.0628483817841919
27925,0.0007331670494750142,0.0014907190722808297,0.06284791407560733
27926,0.0007331244414672256,0.001490698862014877,0.06284748804719367
27927,0.000733083812519908,0.0014906768452089194,0.06284702393398689
27928,0.0007330420194193721,0.0014906564850892755,0.06284659474059735
27929,0.0007330016233026981,0.0014906352673332234,0.06284614746502636
27930,0.000732960004825145,0.0014906135383305058,0.06284568940894934
27931,0.000732918968424201,0.001490592629431222,0.0628452486378291
27932,0.0007328782230615616,0.0014905709753830687,0.06284479215530138
27933,0.000732837594114244,0.0014905504382167777,0.0628443592143633
27934,0.0007327964412979782,0.0014905282547559382,0.06284389156478468
27935,0.0007327536586672068,0.001490508297156511,0.06284347083562081
27936,0.0007327132043428719,0.00149048621002589,0.06284300521020501
27937,0.000732671411242336,0.001490465912597082,0.06284257731098716
27938,0.000732631073333323,0.0014904442174655799,0.06284211994294925
27939,0.0007325905608013272,0.0014904230176229596,0.06284167301317672
27940,0.0007325471378862858,0.001490401810047825,0.06284122591720895
27941,0.0007325068581849337,0.0014903806199455132,0.06284077918642442
27942,0.0007324658799916506,0.0014903595144045065,0.06284033423520868
27943,0.0007324274047277868,0.001490337749117622,0.06283987537179922
27944,0.0007323843892663717,0.0014903176440851204,0.06283945150747772
27945,0.0007323439349420369,0.001490295079464627,0.06283897578549047
27946,0.0007323019672185183,0.0014902745599729608,0.06283854317711104
27947,0.0007322605233639479,0.0014902524123381331,0.0628380762395696
27948,0.000732220069039613,0.0014902322656694317,0.06283765148528904
27949,0.000732179032638669,0.001490210322051768,0.06283718884248264
27950,0.0007321377634070814,0.001490190332035158,0.0628367673849734
27951,0.0007320975419133902,0.001490167765512777,0.06283629160256646
27952,0.0007320557488128543,0.0014901480512772558,0.06283587595354434
27953,0.000732014246750623,0.0014901252887314768,0.06283539603144403
27954,0.0007319735595956445,0.0014901053300064896,0.06283497522166456
27955,0.0007319337455555797,0.0014900830061758974,0.06283450454265699
27956,0.0007318916032090783,0.001490062667320133,0.06283407571208828
27957,0.0007318503921851516,0.0014900413249432918,0.06283362571983168
27958,0.0007318092393688858,0.0014900201134819574,0.0628331784846633
27959,0.0007317672716453671,0.0014899994847518388,0.06283274353309587
27960,0.0007317267009057105,0.0014899771250709874,0.06283227208146867
27961,0.0007316869450733066,0.0014899564329673442,0.06283183578738802
27962,0.0007316460832953453,0.001489934017450169,0.0628313631516249
27963,0.000731605221517384,0.001489913853834336,0.06283093799462451
27964,0.0007315640104934573,0.001489891740051754,0.06283047171435795
27965,0.0007315227994695306,0.0014898715034741899,0.06283004501287436
27966,0.0007314814138226211,0.0014898499961028286,0.06282959151269518
27967,0.0007314400863833725,0.0014898285971415776,0.0628291402951815
27968,0.0007313996902666986,0.001489807487937031,0.06282869518428938
27969,0.0007313578389585018,0.0014897857279643162,0.06282823634793094
27970,0.0007313170935958624,0.001489764881654297,0.06282779677415531
27971,0.0007312754169106483,0.0014897432276365435,0.06282734016546919
27972,0.0007312360685318708,0.0014897226964784747,0.0628269072309633
27973,0.0007311939843930304,0.001489700881105225,0.06282644721331963
27974,0.000731153239030391,0.0014896795678257138,0.06282599778000164
27975,0.0007311131339520216,0.0014896583421400767,0.06282555019058116
27976,0.0007310713990591466,0.001489636963077527,0.0628250993636538
27977,0.0007310289656743407,0.0014896162142934597,0.06282466182451096
27978,0.0007309898501262069,0.0014895948706538972,0.06282421173819747
27979,0.0007309485226869583,0.0014895743069804597,0.06282377809645424
27980,0.0007309081847779453,0.001489552671521912,0.06282332184993603
27981,0.0007308654021471739,0.0014895318037449578,0.06282288178907597
27982,0.0007308261119760573,0.001489509887162731,0.0628224196076322
27983,0.0007307844934985042,0.001489489095774247,0.06282198115136517
27984,0.0007307432824745774,0.001489467391427683,0.06282152343904562
27985,0.0007307027699425817,0.001489446827570225,0.06282108977486484
27986,0.000730662140995264,0.0014894251608083243,0.06282063284866936
27987,0.0007306216284632683,0.0014894047465643418,0.06282020233354373
27988,0.0007305799517780542,0.0014893828276227204,0.06281974008262879
27989,0.0007305402541533113,0.0014893622876050027,0.06281930690890103
27990,0.0007304985192604363,0.0014893401941270736,0.06281884097051606
27991,0.0007304571336135268,0.0014893195551158311,0.06281840570285126
27992,0.0007304170867428184,0.001489297868319,0.06281794833459993
27993,0.000730375584680587,0.001489276755593061,0.06281750307013811
27994,0.0007303348975256085,0.0014892552984209543,0.06281705053812059
27995,0.0007302936865016818,0.0014892340024828192,0.06281660140330605
27996,0.0007302531157620251,0.0014892125417628125,0.06281614878996626
27997,0.0007302126614376903,0.0014891914116576146,0.06281570314621056
27998,0.0007301708683371544,0.001489170455123926,0.062815261160036
27999,0.0007301310542970896,0.001489148959478708,0.06281480780043698
28000,0.0007300899596884847,0.0014891281378740203,0.0628143686537485
28001,0.0007300482247956097,0.0014891066754670699,0.06281391598874078
28002,0.0007300082361325622,0.0014890856688239008,0.06281347293311738
28003,0.0007299674907699227,0.001489063865434189,0.06281301306983635
28004,0.0007299274438992143,0.0014890431374488284,0.06281257588518074
28005,0.000729885883629322,0.0014890214127157152,0.06281211767433707
28006,0.0007298447890207171,0.0014890008459354331,0.06281168388356917
28007,0.0007298036362044513,0.0014889792530444804,0.06281122844703887
28008,0.0007297630654647946,0.0014889584894014428,0.06281079049786319
28009,0.0007297227857634425,0.0014889368980680246,0.06281033508770702
28010,0.0007296811672858894,0.0014889156859635541,0.06280988767313332
28011,0.0007296409457921982,0.0014888945068543713,0.06280944095133036
28012,0.0007296003168448806,0.0014888731982865737,0.06280899149570629
28013,0.0007295595714822412,0.0014888520649178605,0.06280854573233048
28014,0.0007295194081962109,0.001488830731158188,0.06280809573892561
28015,0.0007294777315109968,0.001488809827824364,0.06280765482137436
28016,0.0007294374518096447,0.0014887885901944057,0.06280720684928831
28017,0.0007293963572010398,0.0014887679028979912,0.06280677048249075
28018,0.0007293559610843658,0.0014887458138818882,0.06280630454521875
28019,0.0007293155649676919,0.0014887247800181543,0.06280586086171505
28020,0.0007292749942280352,0.0014887029338108836,0.06280540003950458
28021,0.0007292330265045166,0.0014886817004818218,0.0628049521420595
28022,0.0007291933288797736,0.0014886602590256618,0.06280449985112435
