,Training Loss,Test mse loss,Test_rel_l2_loss
37811,0.00013149032020010054,0.13979290931340937,0.6086050276912645
37812,0.00013147720892447978,0.13979303665606718,0.6086053048918911
37813,0.00013146657147444785,0.13979356194383155,0.6086064483416198
37814,0.00013145375123713166,0.139793698611085,0.6086067458394095
37815,0.0001314410474151373,0.13979409263889142,0.6086076035598019
37816,0.0001314314140472561,0.13979424888860026,0.6086079436840964
37817,0.0001314201217610389,0.13979472221501665,0.6086089740196625
37818,0.0001314073015237227,0.13979491281710338,0.6086093889212378
37819,0.0001313959073740989,0.13979535378321523,0.6086103488127632
37820,0.00013138419308234006,0.13979550851327413,0.6086106856275662
37821,0.00013137028145138174,0.13979602227196236,0.6086118039708646
37822,0.0001313604589086026,0.13979613227655885,0.608612043427187
37823,0.00013134806067682803,0.1397965090275807,0.6086128635323325
37824,0.00013133538595866412,0.1397967287561579,0.6086133418332105
37825,0.000131323526147753,0.13979715517252433,0.6086142700469611
37826,0.00013131344167049974,0.13979744617392043,0.6086149034915755
37827,0.00013130194565746933,0.13979774461650094,0.6086155531332906
37828,0.00013128762657288462,0.13979800492659072,0.6086161197686679
37829,0.00013127786223776639,0.13979833290530033,0.6086168337023633
37830,0.00013126537669450045,0.1397985182930304,0.6086172372481479
37831,0.0001312523236265406,0.1397990398720631,0.6086183726024338
37832,0.00013124122051522136,0.13979915243182833,0.6086186176181628
37833,0.0001312293898081407,0.1397995803950888,0.6086195491910805
37834,0.0001312190288444981,0.13979976329082588,0.608619947310604
37835,0.0001312073291046545,0.1398000731693504,0.6086206218401679
37836,0.00013119526556693017,0.13980043743266365,0.6086214147511256
37837,0.0001311849628109485,0.1398007108464549,0.6086220099045104
37838,0.00013117109483573586,0.13980092149202927,0.6086224684268019
37839,0.00013116048648953438,0.1398013663181582,0.6086234366999661
37840,0.00013115009642206132,0.13980137665698478,0.6086234592049395
37841,0.00013113678141962737,0.13980206162716893,0.6086249502074684
37842,0.00013112527085468173,0.13980199559814424,0.6086248064795572
37843,0.00013111467706039548,0.13980269395177514,0.6086263266109789
37844,0.0001311031519435346,0.1398027307641868,0.6086264067417718
37845,0.00013109217979945242,0.13980304040563737,0.6086270807481309
37846,0.00013107755512464792,0.13980345562404423,0.6086279845660251
37847,0.0001310662046307698,0.13980371552182405,0.6086285502923433
37848,0.0001310541993007064,0.13980410828431666,0.6086294052277708
37849,0.0001310434890910983,0.13980433712019258,0.6086299033396924
37850,0.00013103228411637247,0.13980462764380244,0.6086305357280302
37851,0.00013102033699396998,0.13980502742102907,0.6086314059297459
37852,0.00013100595970172435,0.1398051335211951,0.6086316368795269
37853,0.0001309946528635919,0.13980556172676448,0.6086325689599538
37854,0.00013098320050630718,0.13980578049424744,0.6086330451533234
37855,0.00013097337796352804,0.13980612498659775,0.6086337950125149
37856,0.00013096287148073316,0.13980648938756554,0.6086345882059441
37857,0.00013095013855490834,0.1398067788238288,0.6086352182225853
37858,0.00013093654706608504,0.13980704706525215,0.608635802103783
37859,0.00013092480367049575,0.1398074009887367,0.6086365724882954
37860,0.0001309136423515156,0.1398075829819471,0.6086369686321582
37861,0.00013090277207084,0.13980801499267664,0.6086379089870807
37862,0.00013089085405226797,0.13980822327818496,0.6086383623602619
37863,0.00013088002742733806,0.1398086180359065,0.6086392216248958
37864,0.00013086754188407212,0.139808997005415,0.6086400465223649
37865,0.00013085729733575135,0.13980904853572818,0.6086401586875688
37866,0.00013084529200568795,0.13980952507662375,0.6086411959654926
37867,0.00013083407247904688,0.13980960399847772,0.60864136775309
37868,0.0001308223290834576,0.13981023092253753,0.6086427323642417
37869,0.00013080818462185562,0.1398103078672312,0.6086428998477722
37870,0.00013079946802463382,0.13981081231333528,0.6086439978614572
37871,0.00013078690972179174,0.13981096387713593,0.6086443277657436
37872,0.0001307750935666263,0.1398112321616853,0.6086449117320735
37873,0.00013076084724161774,0.1398115534287387,0.6086456110229744
37874,0.00013075085007585585,0.13981193046523285,0.6086464317042666
37875,0.0001307393395109102,0.13981217045103594,0.6086469540718483
37876,0.00013072750880382955,0.139812632043721,0.6086479588010825
37877,0.00013071708963252604,0.13981272228218283,0.6086481552191241
37878,0.00013070489512756467,0.1398133008705452,0.6086494146051417
37879,0.00013069332635495812,0.13981333419356984,0.6086494871377194
37880,0.00013068190310150385,0.13981382054396446,0.6086505457515581
37881,0.00013066857354715466,0.13981403219851166,0.6086510064485279
37882,0.00013065784878563136,0.13981433853661654,0.6086516732374431
37883,0.00013064713857602328,0.13981454633266174,0.608652125534986
37884,0.0001306338090216741,0.13981498754923494,0.6086530859042762
37885,0.00013062279322184622,0.13981513059066686,0.6086533972535393
37886,0.00013061244681011885,0.13981567145543428,0.608654574518326
37887,0.00013060065975878388,0.13981560357373943,0.608654426764828
37888,0.00013058762124273926,0.13981629400874285,0.6086559295863717
37889,0.00013057637261226773,0.13981637160216331,0.6086560984783068
37890,0.00013056483294349164,0.13981682086212457,0.6086570763487538
37891,0.0001305535843130201,0.13981699134743392,0.6086574474309228
37892,0.00013054184091743082,0.13981727209223965,0.6086580585059052
37893,0.0001305299811065197,0.1398176245788094,0.6086588257346344
37894,0.0001305189507547766,0.13981801539489913,0.6086596763909689
37895,0.0001305084879277274,0.1398183757325666,0.6086604607064454
37896,0.00013049569679424167,0.13981876789243733,0.6086613142853794
37897,0.00013048436085227877,0.13981880253251147,0.6086613896832394
37898,0.00013047250104136765,0.13981927461027155,0.6086624172105023
37899,0.00013046209642197937,0.13981941588249752,0.6086627247041331
37900,0.00013045078958384693,0.13981992975510293,0.6086638431997683
37901,0.0001304381003137678,0.13982018554321388,0.6086643999476645
37902,0.00013042673526797444,0.13982045245787875,0.6086649809130529
37903,0.00013041417696513236,0.13982075808112535,0.608665646130704
37904,0.00013040401972830296,0.13982095027407976,0.6086660644563165
37905,0.00013039246550761163,0.13982133065442956,0.6086668923882272
37906,0.00013038030010648072,0.13982173545593182,0.6086677734737274
37907,0.00013036750897299498,0.1398218457953245,0.6086680136367428
37908,0.00013035821029916406,0.1398223632478352,0.6086691399146097
37909,0.00013034549192525446,0.13982238802381056,0.6086691938415015
37910,0.00013033353025093675,0.13982294815206173,0.6086704130041638
37911,0.00013032366405241191,0.13982308718856118,0.6086707156275301
37912,0.0001303112367168069,0.13982356826172404,0.6086717627181799
37913,0.0001302988239331171,0.13982376632870885,0.6086721938248223
37914,0.00013028696412220597,0.1398240366537188,0.6086727822056164
37915,0.0001302741002291441,0.1398243317556968,0.6086734245145194
37916,0.00013026257511228323,0.13982475396805966,0.6086743434863735
37917,0.0001302511227549985,0.13982491605446848,0.6086746962773031
37918,0.00013023951032664627,0.13982538711316106,0.6086757215640447
37919,0.00013022989151068032,0.13982546479052804,0.6086758906332024
37920,0.00013021824997849762,0.13982595445890136,0.6086769564228736
37921,0.00013020526967011392,0.1398261690733704,0.6086774235422728
37922,0.00013019473408348858,0.13982649743875475,0.6086781382456796
37923,0.0001301840238738805,0.13982689252802058,0.6086789981757834
37924,0.00013017233868595213,0.1398270220578627,0.6086792801032254
37925,0.0001301603770116344,0.13982749863354488,0.608680317390195
37926,0.00013014870637562126,0.13982769742171983,0.6086807500604766
37927,0.00013013757416047156,0.13982805865340717,0.6086815362946649
37928,0.00013012471026740968,0.13982838336529144,0.6086822430412784
37929,0.00013011347618885338,0.13982858951450397,0.6086826917317224
37930,0.00013010257680434734,0.1398290182933448,0.6086836249817102
37931,0.00013009141548536718,0.1398292259564103,0.608684076966077
37932,0.00013007914822082967,0.1398295507937349,0.6086847839827643
37933,0.0001300670555792749,0.13982987677325567,0.608685493484645
37934,0.00013005477376282215,0.139830045867056,0.608685861520842
37935,0.00013004490756429732,0.13983059371852363,0.6086870539295046
37936,0.0001300342846661806,0.13983081439539252,0.6086875342360549
37937,0.00013002095511183143,0.13983116045440735,0.6086882874379833
37938,0.00013001014303881675,0.13983140244851464,0.6086888141407387
37939,0.0001299995492445305,0.13983159149947702,0.6086892256118576
37940,0.00012998684542253613,0.1398321030334876,0.6086903389688345
37941,0.000129975494928658,0.1398322738321933,0.6086907107128334
37942,0.00012996257282793522,0.13983280288750902,0.6086918622021953
37943,0.00012995141150895506,0.1398330006705632,0.608692292676628
37944,0.0001299419964198023,0.13983326806726273,0.6086928746645404
37945,0.0001299301948165521,0.13983361497452665,0.6086936297060683
37946,0.00012991760740987957,0.13983382073378178,0.6086940775393801
37947,0.0001299078721785918,0.13983417482089103,0.6086948482062644
37948,0.00012989832612220198,0.1398345101744685,0.6086955780989133
37949,0.00012988568050786853,0.13983478808738756,0.6086961829720618
37950,0.00012987446098122746,0.13983519532443975,0.6086970693160902
37951,0.00012986116053070873,0.13983538401292095,0.6086974799926961
37952,0.00012985090143047273,0.1398357725875175,0.6086983257164557
37953,0.00012983720807824284,0.13983600539340996,0.6086988324126156
37954,0.0001298271818086505,0.13983631818037157,0.6086995131848935
37955,0.0001298159477300942,0.13983649995710526,0.6086999088166392
37956,0.00012980427709408104,0.13983699645099149,0.6087009894197547
37957,0.00012979313032701612,0.13983715374140374,0.6087013317569224
37958,0.00012978355516679585,0.13983763391792137,0.6087023768433928
37959,0.00012976938160136342,0.13983774364984744,0.6087026156706286
37960,0.0001297590642934665,0.1398381601057719,0.6087035220697707
37961,0.00012974583660252392,0.13983828970450965,0.6087038041358026
37962,0.0001297358685405925,0.13983874715772016,0.60870479976183
37963,0.0001297253620577976,0.1398389059842802,0.6087051454402058
37964,0.00012971265823580325,0.13983946906403288,0.608706370954648
37965,0.0001297003182116896,0.13983960393442998,0.6087066644928412
37966,0.00012968947703484446,0.13984014391419278,0.608707839728446
37967,0.00012967991642653942,0.13984012812103586,0.6087078053555598
37968,0.00012966629583388567,0.13984064272678004,0.6087089253639908
37969,0.00012965664791408926,0.1398408435500648,0.6087093624432246
37970,0.00012964500638190657,0.13984127847632166,0.6087103090317604
37971,0.0001296328118769452,0.13984155942853696,0.6087109205050885
37972,0.0001296211121371016,0.13984185809399916,0.6087115705294163
37973,0.00012960992171429098,0.1398420728559113,0.6087120379431521
37974,0.00012959873129148036,0.13984244744614743,0.6087128532107918
37975,0.00012958599836565554,0.13984272962095276,0.6087134673424355
37976,0.00012957691797055304,0.13984317651897668,0.608714439980159
37977,0.00012956353020854294,0.1398432809731483,0.6087146673160658
37978,0.00012955225247424096,0.13984377917026974,0.6087157515999257
37979,0.00012954084377270192,0.13984388377386925,0.6087159792605594
37980,0.00012952994438819587,0.13984437020929574,0.6087170379438265
37981,0.00012951802636962384,0.13984456873000978,0.6087174700059036
37982,0.0001295083638979122,0.13984486538189356,0.6087181156408755
37983,0.0001294970279559493,0.13984523778765579,0.6087189261460818
37984,0.0001294841495109722,0.1398454978174396,0.6087194920751748
37985,0.00012947325012646616,0.13984588375287482,0.6087203320244893
37986,0.000129461579490453,0.13984613133871765,0.6087208708693437
37987,0.00012945084017701447,0.1398465210395692,0.6087217190117779
37988,0.000129440231830813,0.13984666439356291,0.608722031006193
37989,0.00012942697503603995,0.1398470589072865,0.6087228896216872
37990,0.0001294183311983943,0.13984727323077134,0.6087233560725445
37991,0.00012940405576955527,0.13984778945715012,0.6087244795794836
37992,0.00012939205043949187,0.13984789504722422,0.6087247093837981
37993,0.00012938155850861222,0.13984844896639548,0.6087259149219743
37994,0.00012937001883983612,0.1398484803287935,0.6087259831783742
37995,0.000129358159028925,0.1398490058599432,0.6087271269311147
37996,0.0001293473324039951,0.13984900598237357,0.6087271271975688
37997,0.00012933631660416722,0.1398496735117438,0.6087285799885562
37998,0.00012932639219798148,0.13984975075146885,0.6087287480905635
37999,0.00012931259698234499,0.13985026090768893,0.6087298583766824
38000,0.0001293038803851232,0.1398503369648634,0.6087300239046779
38001,0.00012928963406011462,0.13985076859938977,0.6087309632970974
38002,0.0001292777742492035,0.13985100135068215,0.6087314698472612
38003,0.00012926712224725634,0.139851477567245,0.6087325062637283
38004,0.0001292558736167848,0.13985174702708802,0.6087330927033192
38005,0.00012924465409014374,0.13985209884857702,0.60873385839003
38006,0.00012923423491884023,0.13985208695491144,0.6087338325052662
38007,0.0001292232482228428,0.13985263194779826,0.608735018598705
38008,0.0001292109809583053,0.13985287488342452,0.6087355473100946
38009,0.0001291990774916485,0.13985336046565308,0.6087366041024821
38010,0.00012918801803607494,0.13985349488164622,0.6087368966371601
38011,0.0001291777443839237,0.1398537933042361,0.6087375461051784
38012,0.00012916700507048517,0.13985409598151333,0.6087382048321208
38013,0.00012915626575704664,0.13985445304321442,0.6087389819168343
38014,0.00012914458056911826,0.1398548196213959,0.608739779711534
38015,0.00012913180398754776,0.139855039307736,0.6087402578207695
38016,0.00012912153033539653,0.13985534355468435,0.6087409199608896
38017,0.00012910901568830013,0.13985566202612373,0.6087416130573481
38018,0.00012909842189401388,0.13985607736380762,0.6087425169647775
38019,0.0001290858053835109,0.13985639567288047,0.608743209706057
38020,0.00012907599739264697,0.13985670451078233,0.6087438818343175
38021,0.00012906368647236377,0.13985687951098322,0.6087442626893814
38022,0.00012905242328997701,0.13985710446500513,0.6087447522592032
38023,0.0001290417421841994,0.13985754523110427,0.6087457115019941
38024,0.0001290302607230842,0.13985784293446854,0.6087463593953543
38025,0.00012901911395601928,0.13985823002765943,0.6087472018272219
38026,0.00012900825822725892,0.1398584849425119,0.6087477565984084
38027,0.00012899567082058638,0.13985877024947233,0.608748377511339
