,Training Loss,Test mse loss,Test_rel_l2_loss
33512,0.00074418680742383,0.01590649302817537,0.2052958563780595
33513,0.0007441507186740637,0.015906368330135482,0.205295051673936
33514,0.000744115561246872,0.015906283620882776,0.2052945050245311
33515,0.0007440798217430711,0.015906165139846842,0.20529374043515553
33516,0.000744045537430793,0.01590609843065724,0.20529330994190673
33517,0.0007440082263201475,0.015905982398896294,0.2052925611540186
33518,0.000743974233046174,0.015905912686712643,0.20529211127899527
33519,0.0007439389009959996,0.015905790806570643,0.20529132474507863
33520,0.0007439047330990434,0.01590571836465622,0.2052908572513937
33521,0.0007438663742505014,0.015905591310793377,0.20529003732462556
33522,0.0007438309257850051,0.015905517422487456,0.20528956049385577
33523,0.0007437969325110316,0.015905385705117306,0.20528871046627445
33524,0.0007437611347995698,0.0159053153653955,0.20528825653302765
33525,0.0007437231251969934,0.015905186959889475,0.2052874278730779
33526,0.0007436891319230199,0.01590512546928684,0.20528703104467577
33527,0.0007436537416651845,0.015905002919637343,0.20528624017062042
33528,0.0007436164887621999,0.015904932594923003,0.20528578632876232
33529,0.0007435808074660599,0.01590480368634386,0.20528495441223274
33530,0.0007435457082465291,0.01590473445752453,0.205284507639963
33531,0.0007435129373334348,0.015904600634968128,0.2052836440054439
33532,0.0007434775470755994,0.01590453558815619,0.2052832242193536
33533,0.0007434432627633214,0.015904387379294633,0.20528226773547295
33534,0.0007434053113684058,0.015904330944949446,0.20528190352840356
33535,0.0007433690479956567,0.015904202261586634,0.20528107304961146
33536,0.0007433362770825624,0.015904140220987767,0.20528067265942154
33537,0.0007432979764416814,0.015904020250044785,0.20527989840309654
33538,0.0007432621787302196,0.015903944163330484,0.2052794073608501
33539,0.0007432264974340796,0.01590382973251718,0.20527866885436544
33540,0.0007431904086843133,0.015903746312292345,0.2052781304804186
33541,0.0007431574631482363,0.015903633859940796,0.20527740473791597
33542,0.000743119337130338,0.015903550962028248,0.20527686973155604
33543,0.000743084354326129,0.015903432966630503,0.20527610821072095
33544,0.0007430501282215118,0.01590335801423954,0.20527562448015538
33545,0.0007430146797560155,0.015903232772890505,0.20527481619027324
33546,0.0007429774850606918,0.01590316913696488,0.20527440549182627
33547,0.000742943084333092,0.0159030188279485,0.20527343541263585
33548,0.0007429094985127449,0.01590296174252083,0.20527306698785774
33549,0.0007428711978718638,0.015902816132165303,0.20527212722729088
33550,0.0007428348762914538,0.0159027624580776,0.20527178081683867
33551,0.0007428009994328022,0.015902645800291847,0.20527102791005888
33552,0.0007427670061588287,0.01590256703884655,0.20527051958386405
33553,0.0007427292875945568,0.01590245858262458,0.20526981960558568
33554,0.000742694828659296,0.01590237017302623,0.20526924900678697
33555,0.0007426577503792942,0.01590227240244355,0.20526861799000423
33556,0.0007426245720125735,0.015902163081740837,0.2052679124258068
33557,0.0007425877265632153,0.01590207063028369,0.20526731573512094
33558,0.0007425509393215179,0.015901953552759526,0.2052665601029171
33559,0.00074251729529351,0.01590187443622018,0.20526604947382915
33560,0.0007424818468280137,0.015901759189858124,0.20526530565559528
33561,0.0007424441864714026,0.015901692366236113,0.2052648743641437
33562,0.0007424086797982454,0.01590156013625018,0.20526402092580362
33563,0.0007423743372783065,0.015901501500552598,0.20526364247834164
33564,0.0007423394126817584,0.01590135929964982,0.20526272468009085
33565,0.0007423037313856184,0.015901299903014917,0.20526234131894944
33566,0.0007422667695209384,0.01590116097642803,0.20526144464826981
33567,0.0007422323105856776,0.01590110493044183,0.2052610829108392
33568,0.000742197094950825,0.015900981965821834,0.20526028925844944
33569,0.0007421636255457997,0.015900918484494306,0.20525987952876468
33570,0.0007421273039653897,0.015900787604582252,0.20525903478352914
33571,0.0007420909823849797,0.015900722501889317,0.20525861458643188
33572,0.0007420543115586042,0.01590058157235882,0.20525770497165569
33573,0.0007420183392241597,0.01590051658887162,0.20525728554124015
33574,0.0007419827743433416,0.015900390199819016,0.20525646977134782
33575,0.000741948198992759,0.015900313672004264,0.2052559758259855
33576,0.0007419143221341074,0.01590020530607853,0.20525527638092456
33577,0.0007418777095153928,0.015900128201202412,0.20525477870804737
33578,0.000741843250580132,0.015900029329717815,0.20525414054098412
33579,0.0007418064633384347,0.015899930673741836,0.20525350376294585
33580,0.0007417730521410704,0.015899844388031114,0.2052529468275465
33581,0.0007417381275445223,0.01589972143087062,0.20525215319184478
33582,0.0007417022134177387,0.015899647844554405,0.20525167822228668
33583,0.0007416678126901388,0.015899498853566223,0.20525071654306257
33584,0.0007416312582790852,0.01589944669937745,0.2052503799068738
33585,0.0007415944710373878,0.01589930388428559,0.2052494580849312
33586,0.0007415604777634144,0.015899260920515842,0.2052491807678713
33587,0.0007415239233523607,0.015899144721779557,0.2052484307412152
33588,0.0007414899300783873,0.01589907781492092,0.20524799887703543
33589,0.0007414534920826554,0.015898967864997327,0.20524728918050233
33590,0.0007414178107865155,0.01589887756415387,0.20524670631154493
33591,0.0007413829443976283,0.015898773505299602,0.2052460346360772
33592,0.0007413484854623675,0.015898666840531237,0.2052453461377646
33593,0.0007413135608658195,0.015898570148875104,0.20524472201176697
33594,0.0007412759587168694,0.01589847469316459,0.20524410586169836
33595,0.0007412426057271659,0.015898381098192436,0.20524350172057737
33596,0.0007412052946165204,0.015898297388511177,0.2052429613859792
33597,0.0007411704282276332,0.015898185561468044,0.2052422395554179
33598,0.0007411364931613207,0.015898099665231365,0.20524168510347335
33599,0.000741099938750267,0.01589799261625749,0.20524099411054858
33600,0.000741066294722259,0.015897905700529427,0.2052404330744718
33601,0.0007410290418192744,0.015897797171732543,0.20523973252511302
33602,0.0007409969111904502,0.01589771710140999,0.20523921567261771
33603,0.0007409587851725519,0.015897608896906543,0.20523851721242162
33604,0.0007409254321828485,0.015897528300829897,0.20523799696310815
33605,0.0007408881210722029,0.01589741068378232,0.20523723774030803
33606,0.0007408519159071147,0.015897338931254737,0.20523677457346057
33607,0.0007408175151795149,0.015897211951385878,0.20523595490826776
33608,0.0007407820667140186,0.015897141619255043,0.20523550090733847
33609,0.0007407478988170624,0.01589701808035162,0.2052347034489465
33610,0.0007407116936519742,0.015896952670662722,0.20523428122032966
33611,0.0007406750228255987,0.01589683228331764,0.2052335041010438
33612,0.000740639865398407,0.015896772846702135,0.20523312042723832
33613,0.0007406056975014508,0.015896643046419478,0.20523228254109382
33614,0.0007405714713968337,0.015896576971801694,0.20523185601523306
33615,0.0007405370706692338,0.015896455025211472,0.20523106882145267
33616,0.0007405008655041456,0.015896378381298665,0.20523057406551246
33617,0.0007404660573229194,0.015896280174973045,0.20522994011697307
33618,0.0007404297357425094,0.015896167958944427,0.20522921572959363
33619,0.0007403950439766049,0.01589610718067186,0.20522882338694956
33620,0.0007403605850413442,0.015895966396209053,0.20522791457659437
33621,0.0007403248455375433,0.015895932852083614,0.2052276980375564
33622,0.0007402901537716389,0.015895772981557747,0.20522666601437134
33623,0.000740253715775907,0.015895737458194815,0.20522643669726226
33624,0.0007402182673104107,0.015895589862536804,0.20522548390720266
33625,0.0007401830516755581,0.015895524150462075,0.2052250597075854
33626,0.0007401471375487745,0.015895417639434223,0.2052243721313702
33627,0.0007401134353131056,0.015895325779751262,0.2052237791342743
33628,0.0007400764152407646,0.015895254257721286,0.20522331742502728
33629,0.0007400430040434003,0.01589514187372386,0.20522259192994646
33630,0.0007400069735012949,0.01589507832488947,0.20522218168920606
33631,0.0007399721071124077,0.015894943420015545,0.20522131080544176
33632,0.0007399360765703022,0.015894882892172658,0.20522092006435025
33633,0.0007399050518870354,0.01589473819870022,0.2052199859840138
33634,0.000739866285584867,0.015894687645077062,0.2052196596300357
33635,0.0007398298475891352,0.015894564162479995,0.20521886247357926
33636,0.0007397985318675637,0.015894500891915502,0.20521845402179467
33637,0.00073976069688797,0.01589439434248437,0.20521776617552864
33638,0.0007397252484224737,0.01589431329304807,0.20521724294686344
33639,0.0007396906148642302,0.01589421386796569,0.20521660108921227
33640,0.0007396559230983257,0.015894107950437653,0.20521591731612696
33641,0.0007396206492558122,0.015894017475163846,0.2052153332319874
33642,0.0007395849097520113,0.015893908407661556,0.2052146291191896
33643,0.0007395497523248196,0.01589382394641805,0.20521408385664805
33644,0.0007395145948976278,0.01589372226279574,0.2052134274084314
33645,0.0007394792046397924,0.015893652243743256,0.20521297537883973
33646,0.0007394457934424281,0.01589353673139613,0.20521222965107516
33647,0.0007394089479930699,0.015893467045302086,0.20521177976837596
33648,0.0007393736159428954,0.015893337236938188,0.20521094174292498
33649,0.0007393384585157037,0.015893268743108428,0.2052104995545336
33650,0.0007393017876893282,0.015893148225230663,0.20520972150247946
33651,0.0007392663974314928,0.015893071093780214,0.2052092235475606
33652,0.0007392316474579275,0.015892957982529324,0.2052084933075355
33653,0.0007391994586214423,0.015892883820633773,0.20520801452099943
33654,0.0007391622057184577,0.015892779652947976,0.20520734201627192
33655,0.0007391262915916741,0.015892705221433087,0.2052068614863851
33656,0.0007390906102955341,0.015892599196013338,0.20520617698429408
33657,0.0007390569662675261,0.015892505602090566,0.20520557273828244
33658,0.0007390209939330816,0.015892402060104522,0.20520490426511376
33659,0.0007389885140582919,0.01589230326597763,0.20520426644237363
33660,0.0007389520760625601,0.015892206015716514,0.2052036385850175
33661,0.000738916452974081,0.015892116361354947,0.20520305976584233
33662,0.0007388817030005157,0.015892014636972717,0.20520240301920722
33663,0.0007388455560430884,0.015891937099969153,0.20520190242821154
33664,0.0007388097001239657,0.015891832094565742,0.20520122449499284
33665,0.0007387737277895212,0.01589175007451637,0.20520069495767515
33666,0.0007387400255538523,0.015891640350952665,0.2051999865589688
33667,0.0007387048099189997,0.015891556828601328,0.20519944731923292
33668,0.000738668953999877,0.015891453955505435,0.2051987831446397
33669,0.0007386333309113979,0.01589135739839653,0.20519815974569197
33670,0.0007385975331999362,0.015891268616995653,0.20519758654715808
33671,0.0007385642966255546,0.015891161474185966,0.2051968947998989
33672,0.0007385301869362593,0.015891082325331773,0.205196383788814
33673,0.0007384952623397112,0.015890975506561832,0.20519569412961713
33674,0.0007384599884971976,0.015890901638122658,0.20519521720788067
33675,0.0007384241325780749,0.015890797076354313,0.2051945421168585
33676,0.0007383889169432223,0.015890702821311338,0.20519393356811885
33677,0.0007383531192317605,0.015890597828786587,0.20519325569172228
33678,0.0007383202901110053,0.015890499505590853,0.20519262087331994
33679,0.0007382852490991354,0.01589041871543421,0.20519209925456758
33680,0.0007382488111034036,0.015890310377192598,0.2051913997705101
33681,0.0007382137118838727,0.015890233055914797,0.20519090054550607
33682,0.0007381802424788475,0.015890115921595966,0.20519014426519933
33683,0.0007381441537290812,0.01589004610398122,0.2051896934849077
33684,0.0007381089963018894,0.01588991966033256,0.205188877093786
33685,0.0007380725583061576,0.015889864494925247,0.20518852091395479
33686,0.0007380377501249313,0.015889730799836226,0.20518765769843517
33687,0.000738004338927567,0.01588967973944053,0.20518732802099937
33688,0.0007379674352705479,0.01588955262060204,0.20518650726100277
33689,0.0007379335584118962,0.01588948306169245,0.20518605814309276
33690,0.0007378977024927735,0.015889361726053975,0.20518527471833303
33691,0.0007378620794042945,0.015889282776219527,0.20518476496331983
33692,0.0007378271548077464,0.015889182186459114,0.20518411548406693
33693,0.0007377930451184511,0.01588908637487153,0.20518349685419482
33694,0.0007377590518444777,0.01588900086012469,0.20518294470670242
33695,0.0007377241272479296,0.0158889076181474,0.20518234266470783
33696,0.0007376901339739561,0.015888811517888058,0.20518172216559516
33697,0.0007376527646556497,0.015888727233219598,0.20518117795571697
33698,0.0007376176072284579,0.015888622832785894,0.20518050386021391
33699,0.0007375815184786916,0.01588853647664299,0.20517994627189506
33700,0.0007375485729426146,0.01588843336530348,0.20517928049586667
33701,0.0007375136483460665,0.015888345882006744,0.20517871562631107
33702,0.0007374797132797539,0.015888247914457213,0.20517808305929874
33703,0.0007374434499070048,0.01588815910117409,0.2051775095988157
33704,0.0007374068954959512,0.01588805674833269,0.20517684871246672
33705,0.0007373738335445523,0.015887968809607148,0.205176280895526
33706,0.000737337744794786,0.015887866253471394,0.2051756186925495
33707,0.0007373035186901689,0.01588777425783461,0.20517502467669121
33708,0.0007372675463557243,0.01588768772633315,0.20517446594118702
33709,0.0007372322143055499,0.015887581398890536,0.20517377938084136
33710,0.0007371975807473063,0.015887504044084663,0.2051732798964707
33711,0.0007371624233201146,0.015887393528674333,0.2051725662900859
33712,0.0007371277315542102,0.015887318990281778,0.20517208498863146
33713,0.0007370912353508174,0.015887208596773606,0.20517137216522807
33714,0.0007370586390607059,0.01588712448180249,0.2051708290236566
33715,0.0007370231905952096,0.01588701849004899,0.2051701446187402
33716,0.0007369865197688341,0.015886927646101855,0.20516955802370263
33717,0.0007369531667791307,0.01588683708780883,0.20516897327151373
33718,0.0007369190570898354,0.015886743448450643,0.20516836862254614
