,Training Loss,Test mse loss,Test_rel_l2_loss
32108,4.6731525799259543e-05,0.09861876133858054,0.5111786842645979
32109,4.672831346397288e-05,0.09861901163625587,0.511179332958383
32110,4.6725017455173656e-05,0.09861927495278941,0.5111800153921141
32111,4.672145951190032e-05,0.09861954331747896,0.5111807109081421
32112,4.6718676458112895e-05,0.09861979119898388,0.5111813533374214
32113,4.6714951167814434e-05,0.09862005984267656,0.5111820495747141
32114,4.671178248827346e-05,0.09862034442900355,0.5111827871291084
32115,4.670867929235101e-05,0.09862061047935927,0.5111834766433836
32116,4.6705466957064345e-05,0.09862086606317161,0.5111841390309741
32117,4.670206180890091e-05,0.09862113625935716,0.511184839288006
32118,4.669899135478772e-05,0.09862140136792381,0.5111855263587197
32119,4.6695597120560706e-05,0.09862164517599899,0.5111861582250311
32120,4.669219197239727e-05,0.09862189919342695,0.5111868165496274
32121,4.668932524509728e-05,0.09862217027676834,0.5111875191021853
32122,4.668625115300529e-05,0.09862242014077612,0.5111881666608478
32123,4.66827186755836e-05,0.09862265974378866,0.5111887876258887
32124,4.6679535444127396e-05,0.09862295057371784,0.5111895413517042
32125,4.6676108468091115e-05,0.09862322632143712,0.5111902559888694
32126,4.6672568714711815e-05,0.09862347536363386,0.5111909014142355
32127,4.666928725782782e-05,0.09862372255555972,0.5111915420435774
32128,4.666674794862047e-05,0.09862400153238292,0.5111922650465625
32129,4.666300810640678e-05,0.09862426323444541,0.5111929432789362
32130,4.666005042963661e-05,0.09862451159574116,0.511193586936276
32131,4.665687811211683e-05,0.09862478634622471,0.5111942989833377
32132,4.665341111831367e-05,0.09862504765529115,0.5111949761945211
32133,4.665031883632764e-05,0.0986252973745791,0.5111956233686807
32134,4.6647201088489965e-05,0.09862555017530976,0.511196278527893
32135,4.664380685426295e-05,0.09862583282080943,0.5111970110319135
32136,4.664028892875649e-05,0.09862609043810938,0.5111976786719423
32137,4.6637105697300285e-05,0.0986263337850492,0.5111983093281585
32138,4.663410800276324e-05,0.09862659667986813,0.5111989906436462
32139,4.663109211833216e-05,0.09862686789760115,0.5111996935277602
32140,4.662753053708002e-05,0.09862711778436052,0.5112003411299634
32141,4.662394348997623e-05,0.09862736950311547,0.5112009934791052
32142,4.6621044020866975e-05,0.0986276349425676,0.5112016813856215
32143,4.6617893531220034e-05,0.0986279076513621,0.5112023881302271
32144,4.6614666644018143e-05,0.0986281662583796,0.5112030583281529
32145,4.6611363359261304e-05,0.09862842848732115,0.5112037379116476
32146,4.660882041207515e-05,0.0986286989951267,0.5112044389494145
32147,4.660447302740067e-05,0.09862894084156348,0.5112050657086513
32148,4.6601857320638373e-05,0.09862918585139747,0.5112057006652342
32149,4.659834667108953e-05,0.09862944870601494,0.511206381866687
32150,4.659473415813409e-05,0.09862972362047358,0.5112070943208761
32151,4.6592100261477754e-05,0.09862998408633164,0.511207769329898
32152,4.65892007923685e-05,0.09863023086320986,0.5112084088624889
32153,4.65851480839774e-05,0.09863050434239229,0.5112091175942822
32154,4.658258694689721e-05,0.09863077050089539,0.5112098073533108
32155,4.6579199988627806e-05,0.0986310176288073,0.5112104477930663
32156,4.6575725718867034e-05,0.09863126136680753,0.5112110794469733
32157,4.6572447899961844e-05,0.09863153462929958,0.5112117876135062
32158,4.6569482947234064e-05,0.09863179454836211,0.5112124611992998
32159,4.656643432099372e-05,0.09863204633696274,0.5112131137139816
32160,4.6562978241126984e-05,0.09863233453090954,0.5112138605727499
32161,4.655965676647611e-05,0.098632600620822,0.5112145501476256
32162,4.655637530959211e-05,0.09863284408901532,0.5112151810972575
32163,4.6552693675039336e-05,0.09863308489069983,0.5112158051358461
32164,4.6549979742849246e-05,0.09863336071798673,0.5112165199424961
32165,4.654710937757045e-05,0.09863361949040261,0.5112171905505245
32166,4.654349686461501e-05,0.09863387062903815,0.5112178413747903
32167,4.654031727113761e-05,0.09863412646628583,0.5112185043746292
32168,4.653730138670653e-05,0.09863439585760483,0.5112192024987882
32169,4.653385258279741e-05,0.09863466957523373,0.5112199118335474
32170,4.653021096601151e-05,0.09863492777779946,0.511220580960372
32171,4.6527340600732714e-05,0.09863517677867076,0.5112212262403586
32172,4.6524401113856584e-05,0.09863543314938307,0.5112218906182663
32173,4.6520697651430964e-05,0.09863570334626605,0.5112225908253945
32174,4.651777999242768e-05,0.09863596546633238,0.5112232701007778
32175,4.6514978748746216e-05,0.09863622525553506,0.5112239433349153
32176,4.651136259781197e-05,0.09863647169096161,0.5112245819624152
32177,4.650806658901274e-05,0.09863672290128907,0.5112252329630576
32178,4.6505225327564403e-05,0.09863698773646924,0.5112259192710158
32179,4.65013763459865e-05,0.09863724575136766,0.5112265879036474
32180,4.6498269512085244e-05,0.09863749470727322,0.5112272330595257
32181,4.649507172871381e-05,0.09863775271911533,0.5112279016825187
32182,4.6491411922033876e-05,0.09863801890085848,0.5112285914764285
32183,4.648898902814835e-05,0.09863828013654315,0.5112292684520217
32184,4.648531466955319e-05,0.09863854283831355,0.5112299492259783
32185,4.648204048862681e-05,0.09863880174668191,0.5112306201687018
32186,4.647969035431743e-05,0.09863906391160203,0.5112312995496516
32187,4.647597233997658e-05,0.09863931863855098,0.5112319596547861
32188,4.647265450330451e-05,0.09863958235835975,0.5112326430633212
32189,4.6469311200780794e-05,0.09863983709377351,0.5112333031886566
32190,4.6466444473480806e-05,0.0986400890920953,0.5112339562202104
32191,4.646288289222866e-05,0.09864034189721703,0.5112346113416774
32192,4.6460005250992253e-05,0.098640610955376,0.5112353085804889
32193,4.645631997846067e-05,0.09864087004323377,0.5112359799813079
32194,4.6453136747004464e-05,0.09864111970922294,0.5112366269654425
32195,4.6450371883111075e-05,0.09864137643143668,0.5112372922342148
32196,4.6446846681647e-05,0.09864164040125617,0.5112379762834969
32197,4.6443841711152345e-05,0.09864190185602364,0.5112386538143909
32198,4.6440363803412765e-05,0.0986421599868515,0.5112393227307852
32199,4.643724241759628e-05,0.09864241547397187,0.5112399847954532
32200,4.6434084651991725e-05,0.09864267481933693,0.5112406568574293
32201,4.643097418011166e-05,0.09864294410271224,0.5112413546716156
32202,4.642758722184226e-05,0.09864319903264113,0.511242015289763
32203,4.642465864890255e-05,0.09864345138938158,0.5112426692389825
32204,4.642160274670459e-05,0.09864370877250808,0.5112433362125572
32205,4.641798295779154e-05,0.09864396672567656,0.5112440046624455
32206,4.641519990400411e-05,0.09864421664360723,0.511244652289295
32207,4.6411831135628745e-05,0.0986444676952559,0.5112453028531878
32208,4.6408589696511626e-05,0.09864473314039346,0.5112459907148167
32209,4.640554470825009e-05,0.09864498830456853,0.5112466519339866
32210,4.6402372390730307e-05,0.09864523705775674,0.5112472965392354
32211,4.639949111151509e-05,0.09864550044141204,0.5112479790561812
32212,4.6395893150474876e-05,0.09864575746291392,0.5112486450857378
32213,4.639259714167565e-05,0.09864601331963044,0.51124930809608
32214,4.6389402996283025e-05,0.09864626978237397,0.511249972675978
32215,4.638659811462276e-05,0.09864653684002692,0.5112506647098769
32216,4.6382861910387874e-05,0.09864679245262414,0.5112513270850082
32217,4.6379882405744866e-05,0.09864703799105481,0.511251963353899
32218,4.637654637917876e-05,0.09864729086656496,0.5112526186346901
32219,4.637350866687484e-05,0.09864755517413601,0.5112533035386856
32220,4.636983430827968e-05,0.09864780595551668,0.5112539533912218
32221,4.636724042939022e-05,0.09864806025355662,0.5112546123556723
32222,4.6363558794837445e-05,0.09864832712451556,0.5112553038995101
32223,4.636071025743149e-05,0.09864857587795543,0.5112559484945024
32224,4.635786172002554e-05,0.09864882508878757,0.5112565942739208
32225,4.635425648302771e-05,0.09864909509915723,0.5112572939502089
32226,4.635085861082189e-05,0.09864935753928186,0.511257974008848
32227,4.634791548596695e-05,0.09864961008392444,0.5112586284245628
32228,4.634498691302724e-05,0.0986498625520651,0.5112592826412021
32229,4.634158540284261e-05,0.09865013812038398,0.5112599967160066
32230,4.633855860447511e-05,0.09865039395140322,0.5112606596450392
32231,4.633508069673553e-05,0.09865063738246828,0.5112612904415578
32232,4.6331973862834275e-05,0.09865089464428477,0.511261957076493
32233,4.6328357711900026e-05,0.09865116796569078,0.5112626653252152
32234,4.632584023056552e-05,0.0986514255038078,0.5112633326743249
32235,4.6322427806444466e-05,0.0986516771955082,0.5112639848729871
32236,4.6319328248500824e-05,0.09865193557382679,0.5112646543975508
32237,4.631616684491746e-05,0.09865218941886546,0.5112653121743684
32238,4.6312921767821535e-05,0.09865244281127897,0.5112659687774757
32239,4.630944749806076e-05,0.0986526930553855,0.5112666172217046
32240,4.630668263416737e-05,0.09865295006120677,0.5112672831863488
32241,4.630278272088617e-05,0.09865319745227516,0.5112679242360085
32242,4.629999239114113e-05,0.09865344312412182,0.5112685608299564
32243,4.629655450116843e-05,0.09865371818469514,0.5112692735761161
32244,4.629343675333075e-05,0.09865398110172517,0.5112699548545913
32245,4.6289929741760716e-05,0.09865422445950918,0.5112705854497539
32246,4.628707029041834e-05,0.09865448461625799,0.5112712595739808
32247,4.6283988922368735e-05,0.09865476468114995,0.5112719852836584
32248,4.628110400517471e-05,0.09865501839643351,0.5112726427148211
32249,4.6278109948616475e-05,0.09865526304060569,0.5112732766399724
32250,4.627465386874974e-05,0.09865551686582066,0.5112739343543298
32251,4.627107045962475e-05,0.09865578651126695,0.5112746330612972
32252,4.626809823093936e-05,0.09865604379668012,0.5112752997399791
32253,4.62649913970381e-05,0.09865630248847525,0.5112759700620055
32254,4.626186637324281e-05,0.0986565509259545,0.5112766138122274
32255,4.6259032387752086e-05,0.09865679656559691,0.5112772503119085
32256,4.6255845518317074e-05,0.09865704295469238,0.511277888752771
32257,4.625241854228079e-05,0.09865729487704193,0.5112785415305198
32258,4.624927169061266e-05,0.09865756410229017,0.5112792391423817
32259,4.624586654244922e-05,0.09865782762974563,0.5112799219892986
32260,4.6242421376518905e-05,0.09865808143626228,0.5112805796466569
32261,4.623957283911295e-05,0.09865834388105106,0.511281259686409
32262,4.623640779755078e-05,0.09865860484683617,0.5112819358929105
32263,4.623311178875156e-05,0.09865884696014479,0.511282563248656
32264,4.623017230187543e-05,0.09865910555106801,0.5112832332997842
32265,4.622721462510526e-05,0.09865936319974457,0.5112839009085247
32266,4.622379128704779e-05,0.09865961258827079,0.5112845471130705
32267,4.622039705282077e-05,0.098659862558312,0.5112851948235925
32268,4.621705011231825e-05,0.09866012786637887,0.511285882276382
32269,4.621420885086991e-05,0.098660400735831,0.5112865893208849
32270,4.621096377377398e-05,0.09866065219556333,0.511287240888819
32271,4.6207795094233006e-05,0.09866090208841442,0.5112878883959184
32272,4.62044590676669e-05,0.09866116281652909,0.5112885639778171
32273,4.620163235813379e-05,0.09866141941825202,0.5112892288668037
32274,4.619846004061401e-05,0.09866167401906523,0.5112898885703142
32275,4.619526589522138e-05,0.0986619243888993,0.5112905373099824
32276,4.619168976205401e-05,0.09866217453746944,0.511291185475506
32277,4.618866660166532e-05,0.0986624297223272,0.5112918466898199
32278,4.618562525138259e-05,0.09866270702894296,0.5112925652232699
32279,4.618247476173565e-05,0.09866295885308222,0.5112932177278072
32280,4.617956801666878e-05,0.09866320545140571,0.5112938566908638
32281,4.617634112946689e-05,0.09866345094534823,0.5112944927915561
32282,4.6173146984074265e-05,0.09866371336091091,0.5112951727370756
32283,4.616985097527504e-05,0.09866398203341852,0.5112958688940414
32284,4.61667004856281e-05,0.09866422944114438,0.5112965099510222
32285,4.6163375372998416e-05,0.09866448097172874,0.511297161689898
32286,4.615966827259399e-05,0.09866473972559406,0.5112978321440923
32287,4.615721991285682e-05,0.09866499270928372,0.5112984876464001
32288,4.615439320332371e-05,0.09866524978638111,0.5112991537542153
32289,4.615104626282118e-05,0.09866550962636085,0.5112998270200033
32290,4.6147790271788836e-05,0.09866576276140586,0.5113004829119264
32291,4.614431600202806e-05,0.09866602049729212,0.5113011507241105
32292,4.614133285940625e-05,0.09866628672757984,0.5113018405449827
32293,4.6138320612953976e-05,0.09866653848883686,0.5113024928747514
32294,4.613501369021833e-05,0.09866678861247223,0.5113031409605118
32295,4.6132154238875955e-05,0.09866704037533085,0.5113037932927711
32296,4.612846896634437e-05,0.09866729399954606,0.5113044504470725
32297,4.612548946170136e-05,0.09866755466398201,0.5113051258420932
32298,4.612236807588488e-05,0.09866781882159549,0.5113058102872071
32299,4.6118995669530705e-05,0.09866808615630655,0.5113065029634014
32300,4.61159652331844e-05,0.09866831803452093,0.5113071037694669
32301,4.6112567360978574e-05,0.09866859676210225,0.5113078259632496
32302,4.610971882357262e-05,0.098668863324593,0.5113085166358651
32303,4.610619362210855e-05,0.09866909718295348,0.5113091225701818
32304,4.610313771991059e-05,0.0986693366475884,0.5113097430297865
32305,4.610012911143713e-05,0.09866959903991164,0.5113104228948121
32306,4.609653842635453e-05,0.09866986657556247,0.5113111160853965
32307,4.609405004885048e-05,0.09867011255318031,0.5113117534178279
32308,4.609073221217841e-05,0.09867036201409135,0.5113123997747231
32309,4.608763993019238e-05,0.09867061673544435,0.5113130597606579
32310,4.608435119735077e-05,0.09867088113532084,0.5113137448228565
32311,4.608136441675015e-05,0.09867113358717465,0.5113143989267761
32312,4.607826849678531e-05,0.09867138311120767,0.5113150454438762
32313,4.6075452701188624e-05,0.09867164745736468,0.5113157303642274
32314,4.6072287659626454e-05,0.09867190534014332,0.5113163985370944
32315,4.606878792401403e-05,0.09867216999270405,0.5113170842495219
32316,4.606555376085453e-05,0.09867242686580807,0.511317749804567
32317,4.606218499247916e-05,0.09867267920302773,0.5113184036063481
32318,4.605938738677651e-05,0.0986729239171975,0.511319037656128
32319,4.605567664839327e-05,0.09867317296798092,0.5113196829411844
32320,4.605290087056346e-05,0.09867344024290814,0.5113203754436872
32321,4.605033973348327e-05,0.09867369351447293,0.5113210316629707
32322,4.604665809893049e-05,0.0986739387789715,0.511321667135375
32323,4.604364949045703e-05,0.0986741913840733,0.5113223216262198
32324,4.604025889420882e-05,0.09867446068402369,0.5113230193719016
32325,4.603712659445591e-05,0.09867471902286835,0.5113236887168907
32326,4.603392881108448e-05,0.09867496297728887,0.5113243207916426
32327,4.603085108101368e-05,0.09867520642849521,0.5113249515618106
32328,4.6027740609133616e-05,0.09867547140877984,0.511325638111883
32329,4.602450644597411e-05,0.09867573595157392,0.5113263235275207
32330,4.602130866260268e-05,0.09867598331307653,0.5113269644265585
32331,4.601832915795967e-05,0.0986762497208953,0.5113276546725776
32332,4.6015120460651815e-05,0.09867651056814303,0.5113283305106017
32333,4.601228647516109e-05,0.09867676669113586,0.5113289941075235
32334,4.600885949912481e-05,0.09867702927415445,0.5113296744410303
32335,4.6005501644685864e-05,0.0986772827550558,0.5113303311907546
32336,4.6002474846318364e-05,0.09867751833965605,0.5113309415717683
32337,4.5999309804756194e-05,0.0986777539399272,0.5113315519926555
32338,4.599621388479136e-05,0.09867803102660723,0.5113322699004768
32339,4.5993103412911296e-05,0.09867829353318297,0.5113329500315686
32340,4.599027306539938e-05,0.09867854246553633,0.511333594992227
32341,4.598665691446513e-05,0.09867879825273652,0.5113342577123108
32342,4.598375380737707e-05,0.09867906039609675,0.511334936899704
32343,4.59806396975182e-05,0.09867932312771188,0.511335617610302
32344,4.5977194531587884e-05,0.09867959031881318,0.5113363098740407
32345,4.5974178647156805e-05,0.09867984882908211,0.5113369796457734
