,Training Loss,Test mse loss,Test_rel_l2_loss
14925,0.0002682449121493846,0.05273296621262662,0.37379549638766774
14926,0.00026818260084837675,0.05273426132112226,0.37380008652155766
14927,0.0002681194164324552,0.05273555796151991,0.3738046820283624
14928,0.00026805821107700467,0.05273685697832149,0.37380928590088225
14929,0.00026799610350281,0.05273815772923784,0.37381389586249963
14930,0.000267934228759259,0.052739457936806095,0.3738185038416347
14931,0.00026787264505401254,0.0527407589150368,0.3738231144951719
14932,0.00026781088672578335,0.05274205568746346,0.3738277101867919
14933,0.00026774840080179274,0.05274335520427744,0.37383231554769636
14934,0.0002676857402548194,0.052744651703479126,0.37383691015794024
14935,0.00026762537891045213,0.0527459510162786,0.3738415146825248
14936,0.0002675623109098524,0.052747255810990205,0.3738461385769218
14937,0.00026750139659270644,0.0527485534212974,0.37385073695471255
14938,0.0002674386487342417,0.05274985072730486,0.37385533419760825
14939,0.00026737741427496076,0.052751149654193835,0.37385993712775933
14940,0.00026731539401225746,0.0527524454722122,0.3738645289847233
14941,0.00026725372299551964,0.05275373774444502,0.3738691082206859
14942,0.0002671925176400691,0.052755035952724176,0.3738737084348733
14943,0.00026713029365055263,0.05275633289287346,0.37387830409891126
14944,0.0002670690882951021,0.05275762710682353,0.3738828900464428
14945,0.00026700724265538156,0.05275893294959474,0.3738875171427975
14946,0.000266945717157796,0.05276023574955315,0.37389213340024946
14947,0.0002668841043487191,0.05276152802220462,0.3738967122996152
14948,0.0002668226952664554,0.052762826818370655,0.3739013142571982
14949,0.0002667616936378181,0.05276412235362932,0.37390590460414913
14950,0.0002666997315827757,0.052765417660968775,0.37391049408719673
14951,0.0002666386717464775,0.05276671640282916,0.37391509568275033
14952,0.0002665774372871965,0.0527680075752389,0.37391967040271284
14953,0.0002665153588168323,0.052769303694409846,0.37392426259312783
14954,0.00026645424077287316,0.05277059787582722,0.3739288478617519
14955,0.00026639283169060946,0.05277188941302666,0.3739334237058912
14956,0.0002663310442585498,0.05277318639326642,0.37393801877806965
14957,0.0002662702463567257,0.052774483157800034,0.3739426130295717
14958,0.0002662095648702234,0.052775770391197074,0.37394717345779493
14959,0.0002661481557879597,0.052777060765253576,0.37395174495697064
14960,0.00026608636835590005,0.05277835664312313,0.37395633589864974
14961,0.0002660252503119409,0.05277964772949497,0.37396090980931135
14962,0.00026596480165608227,0.052780948733752504,0.37396551879931605
14963,0.0002659033052623272,0.052782249798187214,0.37397012794569945
14964,0.00026584218721836805,0.052783543398939974,0.3739747105949502
14965,0.00026578138931654394,0.05278484326817053,0.3739793153940524
14966,0.00026572044589556754,0.05278614044151431,0.37398391058642827
14967,0.0002656594733707607,0.052787435429343194,0.37398849798037354
14968,0.0002655977732501924,0.05278873186657049,0.3739930904523369
14969,0.0002655377902556211,0.05279001972535083,0.3739976524803558
14970,0.00026547600282356143,0.05279131064583172,0.37400222529810007
14971,0.00026541619445197284,0.052792603835745765,0.3740068060987827
14972,0.0002653546689543873,0.05279389429023497,0.3740113771539827
14973,0.0002652938710525632,0.05279518130622002,0.3740159359736515
14974,0.00026523368433117867,0.05279646842251567,0.37402049509306423
14975,0.00026517242076806724,0.052797754501567894,0.37402505048293155
14976,0.000265111360931769,0.05279904440592685,0.3740296193665975
14977,0.00026505114510655403,0.052800331792878616,0.3740341792778781
14978,0.00026499139494262636,0.05280162078044888,0.37403874480283916
14979,0.0002649302768986672,0.052802905995262,0.3740432969094147
14980,0.00026486944989301264,0.052804194718540164,0.3740478613870085
14981,0.00026480949600227177,0.05280547831751512,0.3740524076596697
14982,0.00026474829064682126,0.052806773130680745,0.3740569935949604
14983,0.0002646881330292672,0.05280806847386501,0.37406158135119993
14984,0.0002646274515427649,0.052809359715050574,0.37406615452326647
14985,0.0002645675267558545,0.05281065095058147,0.3740707276193973
14986,0.00026450667064636946,0.05281194228242336,0.37407530100071473
14987,0.00026444613467901945,0.05281323411568468,0.3740798761019141
14988,0.00026438600616529584,0.052814523749337434,0.374084443357263
14989,0.0002643257030285895,0.05281581539813549,0.3740890176933843
14990,0.00026426531258039176,0.05281710702112265,0.3740935918821648
14991,0.0002642045437823981,0.052818394662034855,0.37409815191304535
14992,0.00026414491003379226,0.052819686208327686,0.3741027257185418
14993,0.00026408486883156,0.05282097290746118,0.37410728230299084
14994,0.00026402465300634503,0.05282225936233592,0.3741118379669648
14995,0.0002639642043504864,0.052823548813757275,0.37411640418680364
14996,0.000263904279563576,0.0528248375762936,0.3741209679114682
14997,0.00026384362718090415,0.052826123626579034,0.3741255219761022
14998,0.00026378361508250237,0.05282741188024501,0.37413008378760537
14999,0.00026372395223006606,0.052828698110354316,0.37413463837803795
15000,0.00026366376550868154,0.05282998346282681,0.3741391898053361
15001,0.0002636036369949579,0.05283126898829034,0.3741437417898158
15002,0.0002635439741425216,0.05283255633317177,0.37414830016126943
15003,0.0002634846605360508,0.05283384562556678,0.3741528653730305
15004,0.0002634240663610399,0.05283512859352105,0.3741574081355012
15005,0.0002633639669511467,0.05283641692032905,0.37416196981722405
15006,0.0002633048570714891,0.0528377033457363,0.37416652471101425
15007,0.00026324455393478274,0.052838986537745054,0.3741710681009522
15008,0.00026318489108234644,0.05284027704627463,0.37417563734080933
15009,0.00026312534464523196,0.052841561825095563,0.3741801862383444
15010,0.0002630656526889652,0.052842846188814345,0.3741847336108924
15011,0.00026300534955225885,0.052844131452808654,0.37418928411560337
15012,0.0002629458613228053,0.052845412017713006,0.37419381792805095
15013,0.0002628866059239954,0.052846690731468096,0.37419834513173145
15014,0.00026282694307155907,0.0528479750118901,0.37420289198870815
15015,0.0002627677458804101,0.05284926139286126,0.3742074462270709
15016,0.00026270796661265194,0.052850541277110995,0.3742119774097616
15017,0.00026264810003340244,0.052851824487649204,0.37421652031345376
15018,0.0002625888155307621,0.052853105389728386,0.37422105498959185
15019,0.0002625289489515126,0.05285438599823032,0.3742255885714716
15020,0.00026246943161822855,0.052855670000469326,0.374230134112644
15021,0.0002624098560772836,0.052856954193826064,0.3742346802751755
15022,0.00026235057157464325,0.05285823958088159,0.3742392306082077
15023,0.0002622916072141379,0.052859520325762785,0.3742437644526888
15024,0.00026223197346553206,0.05286080040056737,0.37424829587021247
15025,0.00026217318372800946,0.05286208166866806,0.3742528314570175
15026,0.0002621132880449295,0.05286336219244854,0.37425736435407
15027,0.0002620540326461196,0.05286464629105301,0.3742619098504302
15028,0.00026199471903964877,0.05286592654555117,0.374266441684333
15029,0.0002619353763293475,0.05286721174575778,0.37427099096982036
15030,0.0002618769067339599,0.05286849131631046,0.37427552027281547
15031,0.0002618175931274891,0.052869773127838984,0.3742800574532504
15032,0.000261758454144001,0.05287105286344852,0.37428458723076485
15033,0.00026169943157583475,0.05287233618670196,0.3742891296521231
15034,0.00026163971051573753,0.05287361829620472,0.37429366772226885
15035,0.00026158118271268904,0.05287490045319458,0.3742982059054733
15036,0.0002615220146253705,0.05287618447452041,0.3743027506323355
15037,0.00026146299205720425,0.05287746376310051,0.3743072785530138
15038,0.0002614042314235121,0.052878741830838134,0.3743118020979415
15039,0.00026134532527066767,0.05288002885487071,0.3743163572872009
15040,0.00026128586614504457,0.05288130828761955,0.37432088555353815
15041,0.00026122742565348744,0.05288258343625676,0.3743253986027153
15042,0.00026116857770830393,0.052883868535631366,0.3743299468148293
15043,0.0002611092641018331,0.05288514874803841,0.37433447767608524
15044,0.00026105096912942827,0.05288643092785836,0.37433901544534043
15045,0.00026099180104210973,0.05288771777331609,0.3743435696714713
15046,0.00026093327323906124,0.0528889924180592,0.374348080663894
15047,0.0002608744252938777,0.05289026648707834,0.3743525895644973
15048,0.0002608163049444556,0.052891545785355196,0.37435711691668017
15049,0.0002607577189337462,0.05289283190483224,0.3743616683534501
15050,0.00026069802697747946,0.05289411144365095,0.3743661964470757
15051,0.0002606402849778533,0.0528953960038049,0.37437074225535333
15052,0.0002605814079288393,0.05289667706199291,0.3743752756158839
15053,0.00026052288012579083,0.05289795135746734,0.3743797849903175
15054,0.00026046467246487737,0.052899225246999804,0.37438429287394787
15055,0.0002604059991426766,0.052900496710966395,0.37438879212016113
15056,0.0002603468601591885,0.05290177158011621,0.3743933033617863
15057,0.00026028905995190144,0.05290304611433922,0.37439781336390615
15058,0.0002602305612526834,0.05290431996576464,0.3744023208956298
15059,0.0002601724409032613,0.05290559505001902,0.37440683273538145
15060,0.00026011414593085647,0.05290687228169288,0.3744113521191923
15061,0.00026005515246652067,0.052908152278366816,0.37441588123201
15062,0.00025999752688221633,0.052909436164037336,0.37442042405053433
15063,0.0002599391737021506,0.052910716040878054,0.3744249526296138
15064,0.00025988119887188077,0.05291199373025588,0.3744294734141779
15065,0.0002598222636152059,0.05291326772462953,0.3744339810705473
15066,0.0002597639977466315,0.05291454311023283,0.37443849359502174
15067,0.00025970590650103986,0.05291581983250655,0.3744430107943891
15068,0.00025964711676351726,0.05291709909524964,0.3744475369275908
15069,0.0002595896366983652,0.052918378218875135,0.3744520625138834
15070,0.000259531254414469,0.052919657156621905,0.37445658738784704
15071,0.0002594735415186733,0.05292093606218965,0.3744611120932864
15072,0.00025941553758457303,0.05292221351387591,0.3744656316003848
15073,0.00025935814483091235,0.052923490625642354,0.37447014985035354
15074,0.00025929970433935523,0.052924768496525124,0.37447467073141005
15075,0.00025924196233972907,0.05292604306702251,0.37447917988192025
15076,0.0002591836091596633,0.05292732015860975,0.37448369789703684
15077,0.0002591262455098331,0.05292859249534457,0.374488199036529
15078,0.0002590674557723105,0.0529298634977119,0.37449269540142033
15079,0.0002590108779259026,0.05293113461253141,0.3744971921101361
15080,0.0002589524374343455,0.052932406349009156,0.3745016909640039
15081,0.00025889454991556704,0.05293368323501893,0.3745062079803174
15082,0.00025883683701977134,0.052934955884747066,0.37451070995646896
15083,0.00025877912412397563,0.052936227424013375,0.37451520795033455
15084,0.00025872146943584085,0.052937495605810236,0.3745196940135461
15085,0.00025866355281323195,0.052938764113186786,0.37452418117470765
15086,0.0002586063928902149,0.05294003815339141,0.37452868785333515
15087,0.0002585475449450314,0.05294131381477958,0.3745332002122644
15088,0.00025849082157947123,0.052942588984347075,0.3745377107771585
15089,0.0002584322355687618,0.05294386153367896,0.37454221201953014
15090,0.00025837565772235394,0.05294513545864631,0.37454671807359596
15091,0.00025831745006144047,0.052946406744607495,0.37455121473907915
15092,0.0002582606684882194,0.052947676827577304,0.37455570709555425
15093,0.0002582032175268978,0.05294895352858555,0.37456022280611
15094,0.0002581454173196107,0.05295022555083455,0.37456472191368234
15095,0.00025808773352764547,0.0529514942509046,0.3745692092169703
15096,0.00025802996242418885,0.05295276213635154,0.3745736935852883
15097,0.0002579735009931028,0.05295403245080407,0.37457818649088587
15098,0.00025791520602069795,0.05295530700700093,0.37458269434471647
15099,0.0002578579296823591,0.05295658050841126,0.37458719841379423
15100,0.0002578010316938162,0.05295785320979336,0.37459169959925825
15101,0.0002577439008746296,0.052959127016539174,0.37459620463992455
15102,0.00025768723571673036,0.05296039702141831,0.374600696180687
15103,0.0002576293481979519,0.05296166836845385,0.37460519241422435
15104,0.0002575725957285613,0.05296294292768661,0.3746096999538166
15105,0.00025751563953235745,0.05296421463519014,0.37461419735407725
15106,0.00025745778111740947,0.052965484843529975,0.37461868939864057
15107,0.00025740047567524016,0.052966750967225966,0.3746231669444089
15108,0.0002573438687250018,0.05296801802864664,0.374627647752791
15109,0.00025728673790581524,0.05296928448824687,0.37463212637935367
15110,0.00025722954887896776,0.052970552144505675,0.3746366091840869
15111,0.00025717244716361165,0.05297182198490976,0.37464109965882103
15112,0.00025711546186357737,0.05297308771721305,0.37464557555271694
15113,0.00025705850566737354,0.05297435156539621,0.3746500447306168
15114,0.00025700239348225296,0.05297561646586086,0.37465451757618096
15115,0.00025694453506730497,0.0529768826970757,0.3746589950739604
15116,0.00025688757887110114,0.052978145572039025,0.37466346065046147
15117,0.0002568314375821501,0.05297940946495652,0.37466792977320085
15118,0.000256774335866794,0.052980676892590915,0.37467241134115997
15119,0.0002567176125012338,0.0529819399363165,0.37467687735448485
15120,0.0002566610346548259,0.052983207666285635,0.37468135988443213
15121,0.0002566046896390617,0.052984476024196266,0.37468584458103343
15122,0.0002565476461313665,0.052985738890768505,0.37469030980787194
15123,0.0002564910100772977,0.052987006383920496,0.3746947913398049
15124,0.0002564339083619416,0.05298827121480119,0.3746992634051949
15125,0.0002563778543844819,0.05298953526316336,0.37470373265050805
15126,0.0002563214802648872,0.05299080245936914,0.374708212972021
15127,0.0002562647860031575,0.05299207014855897,0.374712694982936
15128,0.00025620759697631,0.052993335090064334,0.3747171672257697
15129,0.00025615119375288486,0.052994597686415984,0.3747216311240071
15130,0.0002560942666605115,0.05299585911988372,0.3747260908577763
15131,0.0002560385619290173,0.052997122312156135,0.37473055675652267
15132,0.0002559819258749485,0.052998385865699944,0.3747350238792654
15133,0.00025592531892471015,0.05299964912154752,0.3747394898963113
15134,0.00025586882838979363,0.05300091170055138,0.3747439534673152
