,Training Loss,Test mse loss,Test_rel_l2_loss
31029,0.0004378785379230976,0.001642655497282215,0.06597299643345064
31030,0.00043785219895653427,0.0016426556484144615,0.06597299946836786
31031,0.0004378277517389506,0.0016426566306456578,0.0659730191927479
31032,0.0004378016456030309,0.001642657417211867,0.06597303498793614
31033,0.000437776034232229,0.0016426573362630734,0.06597303336238793
31034,0.00043775144149549305,0.0016426578876452382,0.06597304443479789
31035,0.0004377255972940475,0.0016426574352434917,0.06597303535003263
31036,0.00043770013144239783,0.0016426580307083158,0.0659730473076744
31037,0.0004376749275252223,0.0016426592388188387,0.06597307156796368
31038,0.00043764940346591175,0.0016426591422094234,0.0659730696279326
31039,0.0004376255383249372,0.0016426606680601241,0.0659731002688089
31040,0.000437599781434983,0.001642660923228788,0.06597310539289433
31041,0.0004375741700641811,0.0016426616548216866,0.06597312008413382
31042,0.0004375495482236147,0.0016426623240158827,0.06597313352233164
31043,0.0004375251301098615,0.0016426621691886195,0.06597313041322035
31044,0.0004374978016130626,0.0016426622922655362,0.06597313288474782
31045,0.0004374735290184617,0.001642662558456663,0.06597313823017455
31046,0.00043744908180087805,0.0016426623335167845,0.06597313371312079
31047,0.0004374224808998406,0.0016426638551021138,0.06597316426831375
31048,0.00043739937245845795,0.0016426647548438836,0.06597318233616227
31049,0.0004373718402348459,0.001642665341345619,0.06597319411378834
31050,0.0004373472183942795,0.0016426669528647143,0.06597322647492525
31051,0.0004373212286736816,0.0016426667485576224,0.06597322237220728
31052,0.0004372972762212157,0.0016426669466675808,0.0659732263504798
31053,0.00043727277079597116,0.0016426676804544753,0.06597324108575026
31054,0.0004372472467366606,0.0016426670968341613,0.06597322936599478
31055,0.00043722137343138456,0.001642667676645133,0.06597324100925436
31056,0.0004371959366835654,0.001642668549056488,0.06597325852825646
31057,0.0004371701506897807,0.0016426688772348589,0.06597326511844638
31058,0.0004371459363028407,0.0016426702056469,0.06597329179444399
31059,0.0004371217801235616,0.0016426704675703454,0.06597329705415805
31060,0.00043709599412977695,0.0016426711525596247,0.0659733108095026
31061,0.0004370710230432451,0.0016426719560381857,0.06597332694423969
31062,0.0004370456445030868,0.001642672676466897,0.0659733414112407
31063,0.00043701985850930214,0.0016426725169888256,0.06597333820874587
31064,0.0004369959933683276,0.0016426735070590342,0.06597335809044055
31065,0.0004369699745438993,0.001642673662091601,0.06597336120366383
31066,0.0004369449452497065,0.0016426734303520334,0.06597335655008013
31067,0.00043691936298273504,0.0016426748065375826,0.06597338418538463
31068,0.000436893489677459,0.0016426751929941618,0.06597339194585151
31069,0.0004368677909951657,0.001642676047763241,0.06597340911053763
31070,0.000436843722127378,0.0016426769976134624,0.06597342818455051
31071,0.00043681857641786337,0.0016426769601568664,0.06597342743238194
31072,0.000436794594861567,0.0016426773893465604,0.06597343605097036
31073,0.00043676956556737423,0.0016426780507703851,0.0659734493330665
31074,0.00043674351763911545,0.0016426783850152532,0.06597345604505907
31075,0.00043671857565641403,0.0016426791327271884,0.06597347105990778
31076,0.0004366924404166639,0.0016426799054940393,0.0659734865778822
31077,0.0004366682260297239,0.0016426797533938314,0.06597348352354969
31078,0.00043664296390488744,0.0016426809966161218,0.06597350848875962
31079,0.0004366184875834733,0.001642681535483454,0.06597351930977893
31080,0.0004365925560705364,0.0016426814623115014,0.06597351784040974
31081,0.0004365668282844126,0.001642683227304535,0.06597355328330319
31082,0.0004365424392744899,0.0016426831849151108,0.06597355243207975
31083,0.00043651708983816206,0.0016426837372396862,0.06597356352332717
31084,0.0004364926426205784,0.0016426850550350278,0.06597358998600994
31085,0.00043646711856126785,0.0016426845739977514,0.06597358032628901
31086,0.00043644208926707506,0.0016426855939961648,0.06597360080889958
31087,0.00043641612865030766,0.001642686491031263,0.06597361882227586
31088,0.0004363914194982499,0.0016426865073886534,0.06597361915074884
31089,0.00043636641930788755,0.0016426878043004065,0.06597364519404583
31090,0.00043634005123749375,0.0016426879530394786,0.06597364818087587
31091,0.0004363166226539761,0.0016426878459572755,0.06597364603055764
31092,0.0004362907202448696,0.001642689510359776,0.06597367945342428
31093,0.0004362663021311164,0.001642689551070769,0.06597368027094151
31094,0.0004362406034488231,0.0016426901035225452,0.06597369136472175
31095,0.00043621554505079985,0.001642691419819776,0.06597371779726971
31096,0.00043619098141789436,0.0016426911572916653,0.0659737125254469
31097,0.00043616522452794015,0.0016426923022440127,0.06597373551721365
31098,0.00043614054447971284,0.001642693274798878,0.06597375504706349
31099,0.0004361146711744368,0.0016426931859718603,0.0659737532633306
31100,0.0004360908060334623,0.0016426944559902923,0.06597377876653084
31101,0.0004360649036243558,0.0016426950697687507,0.06597379109179324
31102,0.0004360403399914503,0.001642694573874542,0.06597378113376025
31103,0.00043601583456620574,0.0016426958475482991,0.06597380671035213
31104,0.00043598911724984646,0.001642696516689696,0.06597382014734984
31105,0.0004359633894637227,0.0016426969763663037,0.06597382937809315
31106,0.00043593946611508727,0.0016426986002541898,0.06597386198729539
31107,0.00043591370922513306,0.0016426984921750925,0.06597385981696555
31108,0.00043589065899141133,0.0016426991232598768,0.06597387248974004
31109,0.00043586420360952616,0.0016426996150186108,0.06597388236471505
31110,0.0004358396981842816,0.0016426995619407913,0.0659738812988629
31111,0.00043581397039815784,0.001642700838881944,0.06597390694102827
31112,0.0004357893776614219,0.0016427011262090455,0.06597391271082219
31113,0.00043576493044383824,0.0016427021442583156,0.06597393315418898
31114,0.0004357399884611368,0.0016427030713507252,0.06597395177105274
31115,0.00043571501737460494,0.0016427029702629282,0.06597394974111755
31116,0.00043568911496549845,0.0016427045717247845,0.06597398189992537
31117,0.0004356644640211016,0.0016427044867415024,0.06597398019338431
31118,0.00043563879444263875,0.0016427052044785428,0.0659739946061909
31119,0.0004356146091595292,0.0016427062685908152,0.06597401597451852
31120,0.0004355894634500146,0.0016427061740954074,0.06597401407696636
31121,0.0004355640849098563,0.001642707421776757,0.06597403913151738
31122,0.0004355391429271549,0.0016427076367341214,0.06597404344805145
31123,0.00043551501585170627,0.001642708364130742,0.06597405805481708
31124,0.00043548934627324343,0.0016427089163904571,0.06597406914467706
31125,0.00043546385131776333,0.001642709162744213,0.06597407409167617
31126,0.0004354393749963492,0.001642710127225897,0.06597409345930928
31127,0.00043541338527575135,0.0016427109612029078,0.0659741102062902
31128,0.000435388064943254,0.0016427115654551556,0.06597412234019617
31129,0.00043536361772567034,0.001642712843740264,0.06597414800925565
31130,0.0004353388212621212,0.0016427128214690314,0.06597414756203031
31131,0.0004353128024376929,0.001642713962766734,0.06597417048025708
31132,0.00043528800597414374,0.0016427145750838807,0.06597418277610194
31133,0.0004352628602646291,0.0016427148292373973,0.06597418787971829
31134,0.00043523928616195917,0.0016427157644064863,0.06597420665869663
31135,0.0004352139076218009,0.0016427159914723219,0.06597421121836793
31136,0.0004351883544586599,0.001642716469664035,0.0659742208208552
31137,0.0004351637326180935,0.0016427179491089587,0.06597425052933073
31138,0.00043513718992471695,0.0016427179963553551,0.06597425147807716
31139,0.0004351135576143861,0.0016427190675757147,0.06597427298905775
31140,0.0004350885283201933,0.001642719981334124,0.0659742913380681
31141,0.0004350627714302391,0.0016427197769941307,0.06597428723475567
31142,0.0004350392264313996,0.0016427209232605107,0.06597431025270896
31143,0.0004350141971372068,0.001642721141798842,0.06597431464113399
31144,0.0004349899245426059,0.0016427211937006187,0.06597431568336325
31145,0.00043496390571817756,0.0016427227071646017,0.06597434607492574
31146,0.00043493788689374924,0.0016427230066375414,0.06597435208857928
31147,0.0004349129740148783,0.0016427238467501388,0.06597436895870193
31148,0.0004348885267972946,0.001642724994533874,0.06597439200709639
31149,0.00043486367212608457,0.0016427248231092445,0.06597438856475636
31150,0.0004348380025476217,0.0016427256267872554,0.06597440470323498
31151,0.0004348140209913254,0.0016427257625143284,0.06597440742873964
31152,0.000434787361882627,0.001642726400303123,0.06597442023603062
31153,0.0004347638168837875,0.0016427274337956906,0.06597444098935334
31154,0.0004347377107478678,0.0016427274507382589,0.06597444132957303
31155,0.0004347139038145542,0.0016427286861517949,0.06597446613761483
31156,0.00043468817602843046,0.0016427295974087489,0.06597448443634037
31157,0.00043466262286528945,0.001642729550269522,0.06597448348974934
31158,0.00043463660404086113,0.00164273089793881,0.06597451055195411
31159,0.0004346140776760876,0.001642730893029152,0.06597451045336454
31160,0.0004345887282397598,0.0016427309409231124,0.06597451141511079
31161,0.0004345629713498056,0.0016427325021819775,0.06597454276633934
31162,0.0004345388151705265,0.0016427326072719218,0.06597454487662233
31163,0.00043451343663036823,0.0016427333582562482,0.06597455995693523
31164,0.0004344889894127846,0.001642734190655885,0.06597457667212292
31165,0.0004344628832768649,0.0016427343764135365,0.06597458040227054
31166,0.0004344393382780254,0.0016427360112460793,0.06597461323087805
31167,0.0004344138433225453,0.0016427362171155385,0.06597461736488298
31168,0.00043438872671686113,0.0016427366077607602,0.06597462520931571
31169,0.0004343636683188379,0.001642737081230674,0.06597463471692566
31170,0.0004343385517131537,0.0016427376159565874,0.06597464545459768
31171,0.00043431358062662184,0.0016427382194039771,0.0659746575722431
31172,0.0004342890460975468,0.0016427384330750957,0.06597466186290801
31173,0.0004342653846833855,0.0016427398241247648,0.06597468979614748
31174,0.0004342385218478739,0.001642740144758096,0.06597469623468487
31175,0.00043421360896900296,0.0016427407050519374,0.0659747074857683
31176,0.0004341896274127066,0.0016427417078965442,0.06597472762356889
31177,0.000434164481703192,0.001642742011706022,0.06597473372426826
31178,0.0004341384628787637,0.0016427435358036912,0.06597476432916967
31179,0.0004341152962297201,0.0016427434911294033,0.06597476343208027
31180,0.000434088462498039,0.0016427433627247878,0.06597476085363015
31181,0.00043406488839536905,0.0016427451546884152,0.06597479683744302
31182,0.00043404081952758133,0.0016427450930476442,0.06597479559965597
31183,0.0004340144223533571,0.0016427456916418854,0.06597480761981943
31184,0.00043398942216299474,0.001642746662142721,0.06597482710810565
31185,0.0004339651786722243,0.0016427469262091474,0.06597483241072977
31186,0.000433940818766132,0.0016427474840103316,0.06597484361173582
31187,0.0004339158767834306,0.0016427484629045364,0.06597486326855559
31188,0.000433890032581985,0.001642749022834058,0.06597487451229476
31189,0.0004338654107414186,0.0016427499545668908,0.06597489322207549
31190,0.0004338396538514644,0.001642750471212756,0.0659749035966468
31191,0.00043381567229516804,0.0016427500689146935,0.06597489551825085
31192,0.00043379011913202703,0.0016427518328062684,0.06597493093828623
31193,0.00043376535177230835,0.0016427521704445208,0.0659749377182693
31194,0.0004337399441283196,0.0016427523058361304,0.06597494043701563
31195,0.00043371523497626185,0.0016427540444543254,0.06597497534952224
31196,0.00043369096238166094,0.0016427539071578354,0.06597497259252622
31197,0.00043366639874875546,0.0016427545058351565,0.06597498461432573
31198,0.000433640816481784,0.001642755751576544,0.0659750096295526
31199,0.0004336154379416257,0.0016427553326416342,0.06597500121709188
31200,0.00043359206756576896,0.0016427566236463698,0.06597502714122695
31201,0.0004335668054409325,0.0016427577757497328,0.06597505027613208
31202,0.00043354020453989506,0.0016427573536251128,0.06597504179962532
31203,0.00043351645581424236,0.0016427595243569293,0.0659750853891654
31204,0.0004334924160502851,0.0016427595891743223,0.06597508669073539
31205,0.00043346628081053495,0.0016427596708946536,0.06597508833172593
31206,0.0004334414261393249,0.0016427611903577586,0.0659751188433982
31207,0.00043341622222214937,0.0016427607165958916,0.06597510932999542
31208,0.00043339221156202257,0.0016427611448134095,0.0659751179288423
31209,0.00043336700764484704,0.0016427620305775922,0.06597513571547815
31210,0.00043334224028512836,0.0016427624443970839,0.06597514402520131
31211,0.00043331808410584927,0.001642763813650357,0.06597517152055324
31212,0.000433293025707826,0.001642764882635035,0.06597519298634016
31213,0.00043326723971404135,0.0016427651636082223,0.06597519862843164
31214,0.00043324302532710135,0.0016427662257752905,0.06597521995730857
31215,0.00043321819975972176,0.0016427669926435179,0.06597523535642418
31216,0.0004331923555582762,0.0016427665152507877,0.06597522577012857
31217,0.00043316834489814937,0.0016427680466932222,0.06597525652228838
31218,0.00043314381036907434,0.0016427683974187988,0.06597526356503818
31219,0.0004331186646595597,0.0016427685147618791,0.06597526592134736
31220,0.00043309328611940145,0.0016427700764656374,0.06597529728115105
31221,0.00043306942097842693,0.0016427703600212537,0.06597530297509006
31222,0.00043304398423060775,0.001642771144323449,0.06597531872426902
31223,0.0004330183728598058,0.0016427719155974506,0.0659753342118317
31224,0.00043299462413415313,0.0016427725767023302,0.06597534748714112
31225,0.00043296959483996034,0.001642773423656812,0.06597536449439759
31226,0.00043294281931594014,0.0016427740491335846,0.06597537705427149
31227,0.0004329192452132702,0.0016427747501325835,0.06597539113066513
31228,0.0004328945651650429,0.0016427755542419015,0.06597540727755936
31229,0.00043286976870149374,0.0016427761310797435,0.06597541886073276
31230,0.00043284473940730095,0.0016427766644930672,0.06597542957191974
31231,0.000432820146670565,0.0016427776447258677,0.06597544925544455
31232,0.00043279610690660775,0.0016427780026537153,0.06597545644279865
