,Training Loss,Test mse loss,Test_rel_l2_loss
38755,1.720608997857198e-05,0.003871915737928581,0.10128751420159769
38756,1.7205269614350982e-05,0.003871910224720895,0.10128744209009806
38757,1.7204507457790896e-05,0.0038719034208159757,0.10128735309650211
38758,1.720380168990232e-05,0.003871899136254801,0.10128729705533406
38759,1.7203085008077323e-05,0.003871893427862245,0.1012872223906998
38760,1.720211912470404e-05,0.003871886590162981,0.10128713295488699
38761,1.7201762602780946e-05,0.003871883477970406,0.10128709224797071
38762,1.720073305477854e-05,0.0038718757344315996,0.10128699096381198
38763,1.7199690773850307e-05,0.0038718714758185576,0.10128693526184103
38764,1.719924148346763e-05,0.0038718663679175053,0.10128686845127964
38765,1.7198566638398916e-05,0.0038718593734433787,0.10128677696456066
38766,1.7197729903273284e-05,0.0038718555810021483,0.10128672735993843
38767,1.7197007764480077e-05,0.0038718499873573366,0.10128665419577079
38768,1.7196305634570308e-05,0.0038718416903674928,0.10128654567209423
38769,1.719544525258243e-05,0.003871838247944971,0.10128650064556793
38770,1.719458305160515e-05,0.0038718312456011684,0.10128640905558206
38771,1.7193735402543098e-05,0.0038718254199172865,0.10128633285613209
38772,1.7192860468639992e-05,0.0038718215329976756,0.10128628201552209
38773,1.7192171071656048e-05,0.003871813222115953,0.10128617330974181
38774,1.7191408915095963e-05,0.003871809607327416,0.10128612602851172
38775,1.7190779544762336e-05,0.00387180286431236,0.10128603783019628
38776,1.7189957361551933e-05,0.0038717971666276303,0.1012859633046918
38777,1.7189255231642164e-05,0.003871792168872365,0.10128589793419356
38778,1.718848398013506e-05,0.003871785865145628,0.10128581548156504
38779,1.718789280857891e-05,0.0038717817124910335,0.1012857611648835
38780,1.7187037883559242e-05,0.0038717764169567607,0.10128569189930464
38781,1.7186304830829613e-05,0.0038717696755093,0.10128560372111534
38782,1.7185217075166292e-05,0.003871764522003055,0.10128553631315868
38783,1.718468229228165e-05,0.0038717591818146872,0.10128546646334907
38784,1.718375460768584e-05,0.0038717525258511677,0.10128537940309713
38785,1.7182946976390667e-05,0.003871748797181265,0.10128533063192256
38786,1.7182215742650442e-05,0.003871742135559099,0.10128524349753844
38787,1.718151179375127e-05,0.003871735211766887,0.10128515293387626
38788,1.718067142064683e-05,0.0038717317086163767,0.10128510711240396
38789,1.718004568829201e-05,0.003871725164175925,0.10128502151057485
38790,1.717917257337831e-05,0.0038717190610692313,0.10128494168136304
38791,1.7178492271341383e-05,0.003871713820060611,0.10128487312842523
38792,1.7177553672809154e-05,0.003871707827151768,0.10128479474049742
38793,1.717678242130205e-05,0.0038717019932224006,0.10128471843198095
38794,1.7175972971017472e-05,0.0038716978325618262,0.10128466400999177
38795,1.7175303582916968e-05,0.003871692537563154,0.10128459475066832
38796,1.7174574168166146e-05,0.0038716866062067173,0.10128451716764007
38797,1.71737810887862e-05,0.0038716813220359926,0.10128444804984756
38798,1.7172875232063234e-05,0.0038716758056571644,0.10128437589468584
38799,1.717220038699452e-05,0.0038716706254276236,0.10128430813636645
38800,1.7171352737932466e-05,0.0038716663257025346,0.10128425189516675
38801,1.7170552382594906e-05,0.0038716607175448762,0.10128417853938
38802,1.7169912098324858e-05,0.003871655400562814,0.10128410899217731
38803,1.7168904378195293e-05,0.0038716493691738946,0.10128403010033037
38804,1.716840051813051e-05,0.003871643738351721,0.10128395644792598
38805,1.7167545593110844e-05,0.0038716379955451123,0.10128388133068517
38806,1.716683982522227e-05,0.003871631695345922,0.10128379892255616
38807,1.7166021279990673e-05,0.0038716268934926297,0.10128373611310883
38808,1.716530641715508e-05,0.0038716217088051227,0.10128366829605007
38809,1.716462975309696e-05,0.003871614978595763,0.10128358026309646
38810,1.7163940356113017e-05,0.003871611094367145,0.10128352945630371
38811,1.7163027223432437e-05,0.0038716039470136497,0.10128343596686162
38812,1.71619831235148e-05,0.003871597129421645,0.10128334679071438
38813,1.7161450159619562e-05,0.003871593731284403,0.10128330234203121
38814,1.7160416973638348e-05,0.003871585162597877,0.10128319026088216
38815,1.715977123240009e-05,0.0038715819977173022,0.10128314886320479
38816,1.7159167327918112e-05,0.003871575017014458,0.10128305755325907
38817,1.715837061055936e-05,0.0038715686593780935,0.10128297439316127
38818,1.7157823094748892e-05,0.0038715655888680216,0.10128293422979573
38819,1.7156880858237855e-05,0.0038715566410010556,0.10128281718841746
38820,1.7155958630610257e-05,0.003871553197456714,0.10128277214555978
38821,1.7155314708361402e-05,0.00387154935393136,0.10128272187077607
38822,1.7154492525151e-05,0.0038715398608331533,0.10128259769730869
38823,1.7153670341940597e-05,0.003871537122565367,0.10128256187965815
38824,1.7152906366391107e-05,0.003871530985165925,0.10128248159994425
38825,1.7152417058241554e-05,0.0038715223166793313,0.10128236821245894
38826,1.715158941806294e-05,0.003871519780207184,0.10128233503430226
38827,1.7150810890598223e-05,0.003871511560302498,0.1012822275143063
38828,1.714995778456796e-05,0.0038715062653217076,0.10128215825355064
38829,1.714923382678535e-05,0.003871503283702698,0.1012821192525978
38830,1.7148504412034526e-05,0.0038714932451478406,0.10128198794355647
38831,1.7147518519777805e-05,0.0038714900836556076,0.10128194658970884
38832,1.7146729078376666e-05,0.0038714845613822286,0.10128187435566138
38833,1.714606878522318e-05,0.0038714761592869903,0.10128176445203108
38834,1.714534118946176e-05,0.003871474793219357,0.1012817465831683
38835,1.714461723167915e-05,0.003871465212711651,0.10128162126514277
38836,1.7143685909104533e-05,0.0038714598726000654,0.10128155141363747
38837,1.7143067452707328e-05,0.003871456765188912,0.10128151076702147
38838,1.7142130673164502e-05,0.003871447538843492,0.10128139008134467
38839,1.7141424905275926e-05,0.0038714441645265134,0.10128134594338527
38840,1.7140875570476055e-05,0.003871439425194951,0.10128128395023671
38841,1.7140024283435196e-05,0.0038714321532452123,0.10128118882893022
38842,1.7139071132987738e-05,0.0038714293375319477,0.10128115199774897
38843,1.71384872373892e-05,0.003871421289702681,0.10128104672734731
38844,1.7137608665507287e-05,0.00387141709517578,0.10128099186039298
38845,1.7136766473413445e-05,0.003871412709473893,0.10128093449272217
38846,1.713594792818185e-05,0.003871406034478251,0.10128084717962248
38847,1.7135349480668083e-05,0.003871401268594268,0.10128078483884607
38848,1.7134534573415294e-05,0.003871396336431064,0.1012807203229919
38849,1.7133623259724118e-05,0.0038713894308854096,0.10128062999396212
38850,1.713295750960242e-05,0.00387138562655103,0.10128058023075898
38851,1.7132268112618476e-05,0.0038713799486529434,0.10128050596006122
38852,1.713141318759881e-05,0.0038713712924556215,0.10128039273111623
38853,1.7130729247583076e-05,0.003871368073981149,0.1012803506312501
38854,1.7129876141552813e-05,0.003871360558638412,0.10128025232531504
38855,1.7129244952229783e-05,0.0038713543237183946,0.10128017076813155
38856,1.712839730316773e-05,0.0038713509059045315,0.10128012606067015
38857,1.7127782484749332e-05,0.0038713422110001412,0.10128001232498347
38858,1.7126869352068752e-05,0.0038713390723182344,0.10127997126870515
38859,1.7126198144978844e-05,0.00387133413471511,0.10127990668117448
38860,1.7125410522567108e-05,0.0038713263906987993,0.10127980538358376
38861,1.7124690202763304e-05,0.003871323184717295,0.1012797634468911
38862,1.7123766156146303e-05,0.0038713173301457345,0.10127968686456787
38863,1.7123160432674922e-05,0.0038713095950441913,0.1012795856833695
38864,1.7122391000157222e-05,0.003871305783260381,0.10127953582220875
38865,1.7121632481575944e-05,0.003871299152065827,0.10127944908085693
38866,1.712076300464105e-05,0.003871293177201674,0.10127937092477036
38867,1.7119904441642575e-05,0.003871288627391024,0.10127931140950315
38868,1.7119044059654698e-05,0.003871282160709843,0.10127922681993186
38869,1.711849654384423e-05,0.003871276606658018,0.10127915416825563
38870,1.7117637980845757e-05,0.003871272579361029,0.1012791014877861
38871,1.7116943126893602e-05,0.003871265660853483,0.10127901098775972
38872,1.7116062736022286e-05,0.003871260923709117,0.10127894902179238
38873,1.7115442460635677e-05,0.003871255356566665,0.10127887619867991
38874,1.7114800357376225e-05,0.0038712486789680674,0.10127878884975676
38875,1.7113827198045328e-05,0.0038712451670398695,0.10127874291058511
38876,1.7113092326326296e-05,0.0038712375404688815,0.10127864314812246
38877,1.7112390196416527e-05,0.0038712318631435715,0.10127856888349662
38878,1.7111633496824652e-05,0.0038712281522878746,0.10127852034206877
38879,1.711101685941685e-05,0.0038712221760574526,0.10127844216739343
38880,1.7110174667323008e-05,0.0038712161043963594,0.101278362744334
38881,1.710912874841597e-05,0.0038712109822484717,0.10127829574175529
38882,1.7108537576859817e-05,0.003871204901807434,0.10127821620373084
38883,1.710766264295671e-05,0.0038712009079236503,0.10127816395985072
38884,1.7107095118262805e-05,0.0038711951975086145,0.10127808926202732
38885,1.7106303857872263e-05,0.0038711885275210535,0.10127800201198539
38886,1.7105401639128104e-05,0.0038711839193807927,0.10127794173290389
38887,1.7104617654695176e-05,0.003871178564733531,0.10127787168871945
38888,1.7103729987866245e-05,0.003871172040955641,0.10127778635106227
38889,1.7103144273278303e-05,0.0038711683660746505,0.10127773827984557
38890,1.7102476704167202e-05,0.0038711602963310897,0.10127763271923378
38891,1.710173091851175e-05,0.0038711560372950006,0.10127757700658195
38892,1.710075230221264e-05,0.003871151215761384,0.10127751393583649
38893,1.7100186596508138e-05,0.003871143538431713,0.10127741350818525
38894,1.7099333490477875e-05,0.0038711395943019974,0.10127736191472793
38895,1.7098242096835747e-05,0.0038711321336628666,0.10127726432147471
38896,1.7097598174586892e-05,0.003871125705184722,0.10127718022993146
38897,1.70970379258506e-05,0.0038711221894536314,0.10127713424028409
38898,1.709623757051304e-05,0.003871116134927388,0.10127705504034194
38899,1.7095520888688043e-05,0.003871110073224517,0.10127697574645948
38900,1.709491880319547e-05,0.003871104397668347,0.10127690150375333
38901,1.709387288428843e-05,0.0038710975763991055,0.1012768122737499
38902,1.7093207134166732e-05,0.0038710939584276167,0.1012767649465129
38903,1.7092350390157662e-05,0.0038710872340506687,0.10127667698385343
38904,1.7091655536205508e-05,0.00387108192356672,0.10127660751650233
38905,1.709101525193546e-05,0.0038710767401165637,0.10127653971085611
38906,1.7090329492930323e-05,0.0038710699633050455,0.10127645106209412
38907,1.7089432731154375e-05,0.003871064678908737,0.10127638193584584
38908,1.7088595996028744e-05,0.0038710605403707954,0.1012763277987678
38909,1.708784475340508e-05,0.0038710525083936465,0.10127622273071679
38910,1.7086953448597342e-05,0.003871048870130906,0.10127617513776974
38911,1.7086327716242522e-05,0.0038710423493460693,0.10127608983783587
38912,1.7085494619095698e-05,0.0038710373274679437,0.10127602414540741
38913,1.7084948922274634e-05,0.0038710319547872376,0.10127595386399654
38914,1.7083973943954334e-05,0.0038710255165257785,0.101275869643387
38915,1.708312993287109e-05,0.0038710217324355745,0.1012758201426645
38916,1.7082686099456623e-05,0.003871015267311696,0.10127573557054868
38917,1.708200215944089e-05,0.003871010130521031,0.10127566837468535
38918,1.7081136320484802e-05,0.0038710042270963486,0.10127559115020283
38919,1.708023228275124e-05,0.0038709981559413653,0.10127551173152813
38920,1.707935007289052e-05,0.0038709926805905975,0.10127544010670106
38921,1.7078838936868124e-05,0.0038709863164557838,0.10127535685533995
38922,1.7077869415516034e-05,0.0038709824114804537,0.10127530577302687
38923,1.7077029042411596e-05,0.003870977130075504,0.10127523668512789
38924,1.7076288713724352e-05,0.0038709706688024215,0.10127515216289851
38925,1.707567207631655e-05,0.003870965628638716,0.10127508623066135
38926,1.707477895251941e-05,0.003870959625110241,0.10127500769623893
38927,1.707414776319638e-05,0.0038709531849761753,0.10127492345034624
38928,1.7073447452276014e-05,0.003870949727147135,0.10127487821711391
38929,1.7072587070288137e-05,0.0038709420186762798,0.10127477737947835
38930,1.7071837646653876e-05,0.0038709369794732913,0.10127471145956472
38931,1.7071335605578497e-05,0.00387093210608816,0.10127464770874278
38932,1.7070273315766826e-05,0.003870924426941466,0.10127454725448001
38933,1.70696439454332e-05,0.0038709215619104308,0.10127450977573557
38934,1.706899274722673e-05,0.0038709149761044365,0.10127442362382749
38935,1.7068010492948815e-05,0.003870906888161543,0.10127431782168668
38936,1.7067131921066903e-05,0.0038709033755424615,0.10127427187144916
38937,1.7066600776161067e-05,0.003870896741038135,0.101274185082292
38938,1.706586408545263e-05,0.0038708912067485736,0.10127411268551895
38939,1.7065123756765388e-05,0.003870887467131143,0.10127406376570847
38940,1.7064259736798704e-05,0.0038708803293023893,0.10127397039212634
38941,1.706342663965188e-05,0.0038708757380463937,0.10127391033151711
38942,1.7062737242667936e-05,0.003870870569686431,0.10127384272146792
38943,1.7062156985048205e-05,0.003870863751205173,0.10127375352524058
38944,1.7061014659702778e-05,0.003870858765689677,0.10127368830697632
38945,1.706049806671217e-05,0.003870852993137976,0.10127361279300706
38946,1.705975410004612e-05,0.0038708459999382545,0.10127352131098463
38947,1.7058991943486035e-05,0.0038708428312374506,0.10127347985938025
38948,1.7058033336070366e-05,0.003870834384184735,0.10127336935852461
38949,1.7057343939086422e-05,0.0038708305576843705,0.10127331930178722
38950,1.705679824226536e-05,0.0038708245847092265,0.10127324116568139
38951,1.705588147160597e-05,0.0038708188021305203,0.10127316552020924
38952,1.7055061107384972e-05,0.0038708136213950724,0.1012730977477713
38953,1.705437171040103e-05,0.003870807911190317,0.10127302304896194
38954,1.7053815099643543e-05,0.003870803687335417,0.10127296779400209
38955,1.705298745946493e-05,0.0038707984495226465,0.101272899274766
38956,1.705191061773803e-05,0.0038707918917766904,0.10127281348855992
38957,1.7051261238520965e-05,0.003870786421743466,0.1012727419313869
38958,1.7050557289621793e-05,0.0038707818748556955,0.10127268245046019
38959,1.7049864254659042e-05,0.0038707747448989073,0.10127258917858313
38960,1.7049065718310885e-05,0.0038707708402172716,0.10127253809871606
38961,1.704824171611108e-05,0.003870764906504895,0.1012724604756317
38962,1.7047505025402643e-05,0.003870758812363091,0.10127238075379469
38963,1.7046799257514067e-05,0.003870754510336529,0.1012723244758639
38964,1.7046098946593702e-05,0.003870747259082321,0.1012722296168757
38965,1.704539499769453e-05,0.003870742177750947,0.10127216314419069
38966,1.70446110132616e-05,0.00387073639568734,0.10127208750465172
38967,1.7044007108779624e-05,0.003870730372015499,0.10127200870439296
38968,1.7043023035512306e-05,0.0038707258176931742,0.1012719491257784
38969,1.704243550193496e-05,0.0038707203395876365,0.10127187746239436
38970,1.704160968074575e-05,0.0038707150503228967,0.1012718082693364
38971,1.704077840258833e-05,0.003870709323462976,0.10127173335169627
38972,1.7039968952303752e-05,0.0038707044231605548,0.10127166924687261
38973,1.7039323211065494e-05,0.0038706987715358267,0.10127159531334314
38974,1.70386083482299e-05,0.0038706936871649644,0.10127152880047972
38975,1.703770612948574e-05,0.0038706887654435494,0.10127146441532672
38976,1.7036943972925656e-05,0.0038706827715985596,0.10127138600477355
38977,1.7036209101206623e-05,0.0038706774080203704,0.1012713158392217
38978,1.703549969533924e-05,0.003870671648182626,0.10127124048980571
