,Training Loss,Test mse loss,Test_rel_l2_loss
29459,3.5402077628532425e-05,0.03921480822057251,0.3223428280170763
29460,3.5398450563661754e-05,0.039202632646969465,0.322292782974231
29461,3.539570025168359e-05,0.03921478069996648,0.32234271490838173
29462,3.539174213074148e-05,0.039202640082187025,0.32229281353744427
29463,3.538887540344149e-05,0.039214736129588965,0.3223425317256593
29464,3.538399687386118e-05,0.03920265572649988,0.322292877844964
29465,3.538113378454e-05,0.03921470865794675,0.3223424188181005
29466,3.537726297508925e-05,0.03920266800333544,0.3222929283101211
29467,3.537433440214954e-05,0.03921468048637845,0.3223423030338271
29468,3.5370667319511995e-05,0.03920265583933825,0.32229287830879744
29469,3.5368189855944365e-05,0.039214654586213385,0.3223421965849139
29470,3.536442818585783e-05,0.03920266532742197,0.3222929173105125
29471,3.53620016539935e-05,0.03921463452632819,0.3223421141393543
29472,3.5359145840629935e-05,0.039202629137193835,0.32229276854694255
29473,3.5357730666873977e-05,0.03921461621866465,0.3223420388953576
29474,3.535529685905203e-05,0.039202598796905366,0.32229264383008455
29475,3.535337600624189e-05,0.03921462311644439,0.3223420672450459
29476,3.535086216288619e-05,0.03920259323936005,0.32229262098522105
29477,3.534867209964432e-05,0.03921459337839871,0.3223419450224644
29478,3.5345710784895346e-05,0.039202556960911024,0.322292471858873
29479,3.534380084602162e-05,0.039214572610303915,0.32234185966611645
29480,3.5339980968274176e-05,0.03920257320016071,0.3222925386120109
29481,3.533747440087609e-05,0.03921455303236135,0.3223417792012435
29482,3.5333865525899455e-05,0.03920255787220073,0.3222924756048252
29483,3.533151175361127e-05,0.03921450426219979,0.32234157875696556
29484,3.532821574481204e-05,0.03920253238882264,0.322292370852702
29485,3.5326433135196567e-05,0.039214509526174994,0.3223416003917924
29486,3.532336268108338e-05,0.039202535066992145,0.32229238186160286
29487,3.5321456380188465e-05,0.03921449669576783,0.3223415476590875
29488,3.53189607267268e-05,0.03920248611075394,0.3222921806217147
29489,3.53180366801098e-05,0.03921448777798519,0.32234151100718245
29490,3.53158320649527e-05,0.039202455491652265,0.32229205475853673
29491,3.531515903887339e-05,0.03921451239924583,0.32234161220005225
29492,3.531327092787251e-05,0.03920240991326636,0.32229186740348803
29493,3.5312074032844976e-05,0.039214489010600324,0.32234151607320577
29494,3.53087525581941e-05,0.039202406207843994,0.3222918521719305
29495,3.530635513016023e-05,0.03921448462849651,0.3223414980628471
29496,3.5302844480611384e-05,0.03920241057288529,0.3222918701149261
29497,3.5301043681101874e-05,0.03921444847102752,0.322341349456337
29498,3.5297627619002014e-05,0.03920236641240944,0.3222916885882528
29499,3.529603418428451e-05,0.0392144352905617,0.3223412952848561
29500,3.529342939145863e-05,0.03920234715338046,0.32229160942178525
29501,3.5291559470351785e-05,0.03921442572369329,0.3223412559651908
29502,3.5289020161144435e-05,0.039202319889281384,0.32229149734951745
29503,3.528687375364825e-05,0.03921440475323091,0.3223411697769327
29504,3.528405795805156e-05,0.039202314871569985,0.3222914767236237
29505,3.5281627788208425e-05,0.03921437711262898,0.3223410561744749
29506,3.527777880663052e-05,0.03920230332548473,0.32229142926207516
29507,3.527539593051188e-05,0.039214357316113675,0.3223409748110703
29508,3.527193985064514e-05,0.039202304377098124,0.3222914335848566
29509,3.526970976963639e-05,0.03921433823683971,0.32234089639549834
29510,3.526685031829402e-05,0.03920227725038771,0.32229132207728023
29511,3.526589352986775e-05,0.03921435557170552,0.32234096764157594
29512,3.526401269482449e-05,0.03920225280051277,0.32229122157312207
29513,3.526236832840368e-05,0.039214331824733176,0.3223408700418182
29514,3.525966894812882e-05,0.03920221036165397,0.3222910471230029
29515,3.52579154423438e-05,0.039214319978805,0.3223408213551914
29516,3.5255070542916656e-05,0.039202197812788345,0.32229099553933793
29517,3.525344800436869e-05,0.039214309382606116,0.3223407778049311
29518,3.5251043300377205e-05,0.0392021370978928,0.32229074596313056
29519,3.52507340721786e-05,0.039214317876766644,0.3223408127158374
29520,3.5248740459792316e-05,0.039202131815560676,0.32229072424943145
29521,3.524710700730793e-05,0.0392143292903883,0.3223408596256909
29522,3.524435669532977e-05,0.03920210978960279,0.3222906337089099
29523,3.5242213925812393e-05,0.03921429221085893,0.32234070722922753
29524,3.523885243339464e-05,0.03920208561554069,0.3222905343383016
29525,3.523676423355937e-05,0.03921429469111842,0.32234071742306936
29526,3.523460327414796e-05,0.0392020667235268,0.32229045668021417
29527,3.523361374391243e-05,0.03921428558736267,0.32234068000672217
29528,3.523153282003477e-05,0.039202007801666106,0.3222902144740996
29529,3.523084524204023e-05,0.03921429242595952,0.3223407081132888
29530,3.522902261465788e-05,0.03920196988708088,0.32229005862107774
29531,3.522796032484621e-05,0.039214306817390056,0.32234076726192057
29532,3.522581755532883e-05,0.039201928102512704,0.32228988685988114
29533,3.522591578075662e-05,0.039214316368106926,0.32234080651526287
29534,3.522467886796221e-05,0.03920188695086595,0.3222897177003053
29535,3.5224526072852314e-05,0.039214367895334355,0.3223410182915238
29536,3.5223696613684297e-05,0.039201807010664086,0.32228938909471727
29537,3.522540646372363e-05,0.03921441152389299,0.3223411976042459
29538,3.522526822052896e-05,0.03920173678550824,0.32228910042393355
29539,3.522589395288378e-05,0.03921445794358618,0.32234138838837967
29540,3.522572296787985e-05,0.03920166472711049,0.3222888042170717
29541,3.5227025364292786e-05,0.03921450773929757,0.3223415930477641
29542,3.522743645589799e-05,0.0392015575036144,0.32228836345829
29543,3.522983024595305e-05,0.03921457797410911,0.32234188171122324
29544,3.522989572957158e-05,0.0392014945959975,0.32228810486651044
29545,3.52325223502703e-05,0.039214654681383805,0.3223421969760616
29546,3.523260238580406e-05,0.03920140835965626,0.3222877503779564
29547,3.5233566450187936e-05,0.0392146822558461,0.3223423103062856
29548,3.52324204868637e-05,0.03920136884809149,0.32228758795909107
29549,3.523295890772715e-05,0.03921473370871551,0.3223425217759495
29550,3.523194754961878e-05,0.039201312987933716,0.3222873583364726
29551,3.523239502101205e-05,0.03921474662218218,0.32234257484986684
29552,3.522996121319011e-05,0.03920128842775989,0.3222872573776758
29553,3.522898623486981e-05,0.03921476167485356,0.32234263671583313
29554,3.5227425541961566e-05,0.0392012443297608,0.32228707610522594
29555,3.5227774787927046e-05,0.03921480101654504,0.322342798408788
29556,3.522717088344507e-05,0.03920118560097729,0.32228683469024877
29557,3.522715633152984e-05,0.039214818059270656,0.3223428684537599
29558,3.5225126339355484e-05,0.039201181604786466,0.3222868182631981
29559,3.5223696613684297e-05,0.03921482172577994,0.32234288352297547
29560,3.522079350659624e-05,0.039201160317888346,0.3222867307596164
29561,3.521908729453571e-05,0.03921479976186282,0.3223427932520899
29562,3.521562757669017e-05,0.03920115323853544,0.32228670165867157
29563,3.52137976733502e-05,0.03921480600211476,0.3223428188992967
29564,3.520992322592065e-05,0.039201173230439215,0.32228678383895676
29565,3.520806785672903e-05,0.03921476829040707,0.3223426639055288
29566,3.520359314279631e-05,0.039201154058802645,0.3222867050305266
29567,3.5200821002945304e-05,0.039214729277242774,0.32234250356274236
29568,3.519593519740738e-05,0.03920120345379294,0.3222869080774015
29569,3.519298479659483e-05,0.039214721491784565,0.32234247156476276
29570,3.51884045812767e-05,0.0392012027819543,0.32228690531569043
29571,3.518560333759524e-05,0.03921466569433188,0.322342242238957
29572,3.518179801176302e-05,0.039201182119909736,0.32228682038070366
29573,3.5180615668650717e-05,0.03921468522039956,0.32234232249051015
29574,3.517777076922357e-05,0.03920118241437382,0.3222868215911505
29575,3.5176813980797306e-05,0.039214680265527616,0.3223423021261368
29576,3.517432196531445e-05,0.03920113774338799,0.32228663796309065
29577,3.5173237847629935e-05,0.03921468527383697,0.3223423227101363
29578,3.5171062336303294e-05,0.039201130542273095,0.3222866083616129
29579,3.517073855618946e-05,0.039214724299733966,0.3223424831053437
29580,3.5169010516256094e-05,0.03920108595215492,0.32228642506585276
29581,3.5169072361895815e-05,0.039214721987097974,0.32234247360048485
29582,3.516716242302209e-05,0.039201034738788804,0.32228621454390327
29583,3.51675262209028e-05,0.039214787838431846,0.3223427442472198
29584,3.5166671295883134e-05,0.03920099752582582,0.3222860615730965
29585,3.51676790160127e-05,0.039214804040462854,0.3223428108369795
29586,3.516652941470966e-05,0.03920092718949748,0.3222857724423365
29587,3.516723518259823e-05,0.03921485274757516,0.32234301102136137
29588,3.5166969610145316e-05,0.03920088604930521,0.322285603327687
29589,3.516800643410534e-05,0.03921490286569509,0.3223432170048012
29590,3.5167769965482876e-05,0.039200802405409754,0.32228525949314135
29591,3.5169134207535535e-05,0.03921493646799241,0.32234335510880635
29592,3.516856668284163e-05,0.0392007571816285,0.3222850735918156
29593,3.516994183883071e-05,0.03921501480554196,0.3223436770725556
29594,3.516915239742957e-05,0.03920071630433377,0.32228490555749273
29595,3.517020377330482e-05,0.03921502264352715,0.3223437092862989
29596,3.516792639857158e-05,0.039200660516294165,0.3222846762294196
29597,3.5167595342500135e-05,0.03921503703426016,0.32234376843151313
29598,3.516507422318682e-05,0.03920065753251073,0.3222846639639668
29599,3.516537617542781e-05,0.039215080605839794,0.32234394750852463
29600,3.5163393476977944e-05,0.03920060800585998,0.3222844603744604
29601,3.5163717257091776e-05,0.03921509130318777,0.32234399147407417
29602,3.516223659971729e-05,0.03920057819557417,0.3222843378330741
29603,3.5162342101102695e-05,0.03921512323104698,0.32234412269589646
29604,3.516013384796679e-05,0.039200557246369956,0.3222842517169806
29605,3.515929711284116e-05,0.039215118701954765,0.3223441040815689
29606,3.515651769703254e-05,0.03920053301966227,0.3222841521279937
29607,3.515569551382214e-05,0.039215137065042455,0.32234417955287376
29608,3.5152948839822784e-05,0.03920053691113432,0.32228416812471167
29609,3.515178832458332e-05,0.039215155821639924,0.32234425664146443
29610,3.5149070754414424e-05,0.03920052645139004,0.3222841251277214
29611,3.5147706512361765e-05,0.03921516098906993,0.32234427787931613
29612,3.5145018046023324e-05,0.039200507343773394,0.3222840465818086
29613,3.5144254070473835e-05,0.039215163015636975,0.32234428620839434
29614,3.514191848807968e-05,0.039200484084422206,0.32228395096928414
29615,3.514112177072093e-05,0.039215168578241325,0.3223443090703886
29616,3.513852789183147e-05,0.03920046406315087,0.3222838686675549
29617,3.513808405841701e-05,0.03921518604199545,0.3223443808454355
29618,3.513472984195687e-05,0.039200460657067844,0.3222838546661181
29619,3.513351839501411e-05,0.039215166488201135,0.32234430048043994
29620,3.512913826853037e-05,0.039200463864326476,0.3222838678502445
29621,3.512654802761972e-05,0.03921513748075382,0.32234418126142494
29622,3.5122076951665804e-05,0.03920046848767106,0.32228388685549575
29623,3.51198686985299e-05,0.03921512142468715,0.32234411527185397
29624,3.51154558302369e-05,0.03920048319354364,0.3222839473071372
29625,3.511392424115911e-05,0.03921512658064632,0.3223441364625705
29626,3.5110781027469784e-05,0.03920047544138501,0.3222839154402289
29627,3.5109340387862176e-05,0.03921512698634581,0.32234413812997365
29628,3.510607348289341e-05,0.039200475360165236,0.32228391510635757
29629,3.5104811104247347e-05,0.03921512437435287,0.32234412739482254
29630,3.5101311368634924e-05,0.039200475139379215,0.3222839141987693
29631,3.509943053359166e-05,0.03921511176860215,0.32234407558585715
29632,3.509585440042429e-05,0.039200462532838876,0.3222838623768784
29633,3.509408634272404e-05,0.039215095487653076,0.3223440086720096
29634,3.5090764868073165e-05,0.039200459838455784,0.3222838513010371
29635,3.508845475153066e-05,0.039215073121646724,0.3223439167488728
29636,3.508439112920314e-05,0.03920047792688717,0.32228392565741815
29637,3.508141162456013e-05,0.03921505037768502,0.3223438232723321
29638,3.5076605854555964e-05,0.03920049335526811,0.3222839890790771
29639,3.507341898512095e-05,0.03921500029796233,0.3223436174470905
29640,3.506783104967326e-05,0.039200534012938056,0.3222841562110637
29641,3.5063709219684824e-05,0.039214959348730045,0.3223434491476258
29642,3.505775021039881e-05,0.039200577857856855,0.32228433644481647
29643,3.5054290492553264e-05,0.039214911040813864,0.3223432506041952
29644,3.504914275254123e-05,0.03920060187869828,0.3222844351874904
29645,3.504525375319645e-05,0.03921485669060683,0.3223430272270663
29646,3.503958214423619e-05,0.03920062839615438,0.322284544192984
29647,3.503590414766222e-05,0.0392147966458477,0.32234278044538117
29648,3.503036714391783e-05,0.03920064877342588,0.3222846279579525
29649,3.502632898744196e-05,0.03921473695223363,0.32234253510670163
29650,3.502028630464338e-05,0.039200692224070265,0.32228480657069636
29651,3.5016699257539585e-05,0.03921468258770396,0.32234231167021127
29652,3.501051105558872e-05,0.03920071604951749,0.32228490451001895
29653,3.5006152756977826e-05,0.039214590915678346,0.32234193490074675
29654,3.499991726130247e-05,0.03920075446125344,0.32228506240917065
29655,3.499500235193409e-05,0.039214520281098925,0.322341644594298
29656,3.4987875551451e-05,0.03920081292534976,0.32228530273742667
29657,3.498315345495939e-05,0.039214448091022994,0.3223413478945253
29658,3.497708894428797e-05,0.039200860432085934,0.32228549802314993
29659,3.4972628782270476e-05,0.03921439267438734,0.3223411201330724
29660,3.4967000829055905e-05,0.03920088329720494,0.322285592014648
29661,3.49633046425879e-05,0.03921433076465782,0.32234086568492115
29662,3.495764030958526e-05,0.03920091953490974,0.3222857409766925
29663,3.4953041904373094e-05,0.03921425638390871,0.32234055998078237
29664,3.4947835956700146e-05,0.039200940864402234,0.3222858286556352
29665,3.4943270293297246e-05,0.039214174723483895,0.322340224356915
29666,3.493722033454105e-05,0.039200993572889704,0.32228604532381305
29667,3.493242911645211e-05,0.039214099617871055,0.322339915672978
29668,3.492639007163234e-05,0.03920102797106844,0.3222861867239352
29669,3.492092218948528e-05,0.03921399918841915,0.3223395029076448
29670,3.4913751733256504e-05,0.0392010970840628,0.32228647082558687
29671,3.490756716928445e-05,0.03921389513529361,0.3223390752484452
29672,3.490050585241988e-05,0.03920116421221664,0.3222867467679474
29673,3.489421578706242e-05,0.039213775246027656,0.32233858250187514
29674,3.48870235029608e-05,0.03920121064263132,0.322286937628387
29675,3.4881690226029605e-05,0.03921368260516725,0.3223382017461193
29676,3.487504363874905e-05,0.039201266824257015,0.3222871685727547
29677,3.486977584543638e-05,0.039213586901669956,0.32233780840239346
29678,3.486369678284973e-05,0.039201306597518464,0.3222873320675803
29679,3.485854540485889e-05,0.039213489952976036,0.3223374099403895
29680,3.4851706004701555e-05,0.039201369989394046,0.32228759265060636
29681,3.4846114431275055e-05,0.039213383843438365,0.3223369738264817
29682,3.483915133983828e-05,0.039201429525928554,0.322287837385409
29683,3.4832515666494146e-05,0.03921323344217359,0.3223363556710169
29684,3.4824850445147604e-05,0.03920151932080952,0.32228820650181333
29685,3.4817632695194334e-05,0.03921311784774478,0.3223358805722925
29686,3.481029125396162e-05,0.039201597968700576,0.32228852979636263
29687,3.4803808375727385e-05,0.03921297300751941,0.32233528527093336
29688,3.4796790714608505e-05,0.039201656470010234,0.3222887702750041
29689,3.478971484582871e-05,0.03921283773738497,0.32233472930218593
