,Training Loss,Test mse loss,Test_rel_l2_loss
31502,0.00023974975920282304,0.13500246585726605,0.5980862452027653
31503,0.00023972791677806526,0.13500257460205925,0.598086486082632
31504,0.00023970589973032475,0.13500278088494727,0.598086943018216
31505,0.00023968183086253703,0.1350029291305404,0.5980872713956341
31506,0.00023965942091308534,0.13500314984434528,0.5980877602963721
31507,0.00023963677813299,0.13500324103027647,0.5980879622812154
31508,0.00023961675469763577,0.13500347925984024,0.598088489980293
31509,0.00023959262762218714,0.1350035999404946,0.5980887572981969
31510,0.00023957023222465068,0.1350037877055298,0.5980891732134671
31511,0.00023955025244504213,0.1350039676316839,0.5980895717646884
31512,0.00023952637275215238,0.13500411481528085,0.5980898977882564
31513,0.00023950454487930983,0.1350043056615659,0.5980903205279445
31514,0.00023948094167280942,0.13500438719279118,0.5980905011259967
31515,0.0002394610201008618,0.13500471892571209,0.5980912359398467
31516,0.0002394374314462766,0.13500472013311085,0.5980912386143259
31517,0.0002394155308138579,0.13500503940581998,0.5980919458269959
31518,0.00023939349921420217,0.13500510512308822,0.5980920913955029
31519,0.00023937178775668144,0.13500535123408325,0.5980926365488602
31520,0.0002393492904957384,0.13500544246296095,0.5980928386271863
31521,0.00023932520707603544,0.13500567377170508,0.5980933509918792
31522,0.0002393041067989543,0.13500587678877382,0.5980938006882138
31523,0.00023928385053295642,0.1350059475363546,0.5980939573987398
31524,0.0002392591122770682,0.13500624775001893,0.5980946223912161
31525,0.00023923750268295407,0.13500622109864768,0.5980945633567535
31526,0.00023921631509438157,0.13500657412956432,0.5980953453419545
31527,0.00023919132945593446,0.13500656687167692,0.5980953292652976
31528,0.00023916996724437922,0.13500690420184916,0.5980960764714487
31529,0.00023914940538816154,0.13500693329948446,0.5980961409243768
31530,0.00023912695178296417,0.13500721142513805,0.598096756988272
31531,0.00023910497839096934,0.1350073640364178,0.598097095030532
31532,0.00023908127332106233,0.13500747737612603,0.5980973460840078
31533,0.0002390606823610142,0.13500768734126115,0.5980978111676599
31534,0.00023903715191408992,0.13500779863584456,0.5980980576907813
31535,0.00023901546956039965,0.1350080385487491,0.5980985891096324
31536,0.00023899241932667792,0.1350081306708696,0.5980987931645224
31537,0.00023896846687421203,0.1350083762882776,0.5980993372184537
31538,0.00023894855985417962,0.13500847410625472,0.5980995538896643
31539,0.0002389257278991863,0.13500870035338183,0.5981000550369071
31540,0.00023890312877483666,0.1350088403196581,0.5981003650680963
31541,0.00023888327996246517,0.13500901564067236,0.5981007534112904
31542,0.0002388613356743008,0.13500919565822334,0.5981011521572427
31543,0.0002388379944022745,0.1350093577332597,0.5981015111595921
31544,0.00023881437664385885,0.1350094753318717,0.5981017716448407
31545,0.00023879394575487822,0.13500969271580976,0.5981022531579562
31546,0.00023877160856500268,0.13500983551253712,0.5981025694575494
31547,0.00023874964972492307,0.1350100651451378,0.5981030781011959
31548,0.00023872879683040082,0.13501015130451088,0.5981032689468857
31549,0.00023870372388046235,0.13501034193248862,0.5981036911935661
31550,0.0002386816340731457,0.13501050181407237,0.598104045335833
31551,0.00023865947150625288,0.13501072531686995,0.598104540400551
31552,0.00023863802198320627,0.13501082976700668,0.5981047717602774
31553,0.000238616339629516,0.13501107487547884,0.5981053146814658
31554,0.00023859343491494656,0.13501119171394774,0.5981055734813241
31555,0.00023857108317315578,0.13501141466091673,0.5981060673136057
31556,0.00023854970640968531,0.13501152439616435,0.598106310379365
31557,0.00023852592858020216,0.13501179993059126,0.598106920693174
31558,0.00023850618163123727,0.13501184231050617,0.5981070145654074
31559,0.00023848260752856731,0.13501211502636407,0.5981076186353261
31560,0.0002384603430982679,0.13501220288974713,0.5981078132539729
31561,0.0002384403778705746,0.13501241086621998,0.5981082739245746
31562,0.00023841804068069905,0.13501247516200032,0.5981084163404954
31563,0.00023839501955080777,0.13501274090234827,0.5981090049581778
31564,0.0002383738465141505,0.13501289731639943,0.5981093514166853
31565,0.00023835146566852927,0.1350130833852821,0.5981097635606456
31566,0.00023832920123822987,0.13501326135089287,0.5981101577555326
31567,0.00023830842110328376,0.1350134040314479,0.5981104737936236
31568,0.00023828567645978183,0.13501354893051679,0.5981107947455621
31569,0.00023826136020943522,0.1350137199500538,0.5981111735542061
31570,0.00023824039089959115,0.13501395582019213,0.5981116960066787
31571,0.00023821929062251002,0.13501404760307292,0.5981118993056814
31572,0.00023819836496841162,0.13501432362666319,0.5981125106972826
31573,0.00023817493638489395,0.135014408214918,0.5981126980599422
31574,0.00023815406893845648,0.1350147054362594,0.5981133564036069
31575,0.00023813097504898906,0.1350147526958461,0.5981134610832692
31576,0.00023811098071746528,0.13501498032571468,0.5981139652816195
31577,0.00023808884725440294,0.13501505780837325,0.5981141369049957
31578,0.00023806648096069694,0.13501530705392337,0.598114688981263
31579,0.0002380448131589219,0.13501544385018435,0.5981149919833231
31580,0.0002380220830673352,0.135015646157816,0.5981154400919938
31581,0.00023800211783964187,0.13501580362203972,0.5981157888728895
31582,0.00023797800531610847,0.13501593962654232,0.5981160901206609
31583,0.00023795761808287352,0.13501609923245586,0.5981164436449818
31584,0.00023793568834662437,0.13501622104839892,0.5981167134650353
31585,0.00023791212879586965,0.13501641289809016,0.5981171384082945
31586,0.00023789043189026415,0.1350165460374229,0.5981174333090973
31587,0.0002378690696787089,0.13501677947618718,0.5981179503706658
31588,0.00023784561199136078,0.13501687673897142,0.5981181658053952
31589,0.0002378246426815167,0.13501714332728215,0.598118756291698
31590,0.000237803760683164,0.13501721844857933,0.5981189226833483
31591,0.00023778213653713465,0.13501746537046855,0.5981194696083574
31592,0.00023775917361490428,0.1350175197504344,0.5981195900583783
31593,0.0002377387136220932,0.13501780275982367,0.5981202169154392
31594,0.00023771831183694303,0.13501787494375728,0.5981203768005185
31595,0.00023769511608406901,0.1350180572715522,0.5981207806505001
31596,0.00023767264792695642,0.1350181970838249,0.5981210903298338
31597,0.0002376488409936428,0.13501838730722093,0.5981215116677994
31598,0.0002376274933340028,0.13501855400319998,0.5981218808931406
31599,0.00023760714975651354,0.13501872454307237,0.5981222586323253
31600,0.0002375851763645187,0.13501888337311208,0.5981226104344715
31601,0.00023756442533340305,0.13501897086320466,0.5981228042214173
31602,0.0002375417243456468,0.13501923138821245,0.5981233812731903
31603,0.00023751938715577126,0.13501930056126463,0.5981235344884551
31604,0.0002374994073761627,0.13501953874792263,0.5981240620611145
31605,0.00023747650266159326,0.1350196536762867,0.598124316622069
31606,0.00023745612998027354,0.13501986129912982,0.5981247764966874
31607,0.0002374314790358767,0.13501997431844193,0.598125026828883
31608,0.00023740966571494937,0.1350201434951124,0.5981254015466586
31609,0.000237390398979187,0.1350202709317203,0.5981256838121499
31610,0.0002373675670241937,0.13502045347156488,0.5981260881282268
31611,0.0002373456081841141,0.13502060097391472,0.5981264148379107
31612,0.0002373240131419152,0.13502076341718514,0.5981267746407151
31613,0.00023730212706141174,0.13502094933318792,0.5981271864340496
31614,0.0002372816961724311,0.13502112160222535,0.5981275679998819
31615,0.00023725898063275963,0.13502126407667148,0.5981278835722548
31616,0.00023723681806586683,0.13502146863919465,0.5981283366657122
31617,0.00023721322941128165,0.13502155610050015,0.5981285303870412
31618,0.00023719198361504823,0.1350217790695672,0.5981290242493147
31619,0.00023716999567113817,0.13502187614587252,0.5981292392670168
31620,0.00023715058341622353,0.13502208533978666,0.5981297026176672
31621,0.00023712834808975458,0.13502217363432567,0.5981298981841096
31622,0.00023710497771389782,0.13502240848529745,0.5981304183628439
31623,0.0002370846050325781,0.1350225691164597,0.5981307741495491
31624,0.00023706143838353455,0.13502273686157104,0.5981311456929244
31625,0.00023703988699708134,0.13502289777504137,0.5981315021044885
31626,0.00023701797181274742,0.13502299948145052,0.5981317273766343
31627,0.00023699618759565055,0.13502319664292495,0.5981321640744216
31628,0.0002369763533351943,0.13502329664652168,0.5981323855747199
31629,0.00023695312847848982,0.13502352895963535,0.5981329001301358
31630,0.00023693217372056097,0.13502364812168463,0.598133164064603
31631,0.00023690957459621131,0.1350238532779492,0.5981336184691491
31632,0.00023688927467446774,0.1350240049706903,0.5981339544560893
31633,0.00023686756321694702,0.13502415905271678,0.5981342957349068
31634,0.0002368434361414984,0.13502430648421967,0.5981346222831879
31635,0.00023682342725805938,0.13502445546084382,0.5981349522536005
31636,0.00023680251615587622,0.13502460907126732,0.5981352924872896
31637,0.00023677904391661286,0.1350248710039999,0.5981358726449982
31638,0.00023675852571614087,0.13502494789759292,0.5981360429573617
31639,0.000236736741499044,0.1350251523072394,0.5981364957060304
31640,0.00023671418603044003,0.1350252459172519,0.5981367030435308
31641,0.0002366940025240183,0.135025516809142,0.5981373030435518
31642,0.00023666965716984123,0.13502562439749163,0.5981375413414454
31643,0.00023665015760343522,0.13502581533780453,0.5981379642557234
31644,0.00023662806779611856,0.13502598922379971,0.5981383493960813
31645,0.00023660591978114098,0.13502612954233978,0.5981386601876505
31646,0.0002365851978538558,0.135026305612734,0.5981390501657818
31647,0.00023656313715036958,0.13502641883423075,0.5981393009398218
31648,0.00023654084361623973,0.13502665855769136,0.5981398319024318
31649,0.00023652048548683524,0.1350267232618191,0.5981399752152853
31650,0.00023649906506761909,0.13502697925297144,0.5981405422084893
31651,0.00023647640773560852,0.13502706989248778,0.5981407429652591
31652,0.00023645369219593704,0.13502723729442,0.5981411137423379
31653,0.00023643374152015895,0.13502743927545222,0.5981415611080576
31654,0.0002364105312153697,0.13502761597603258,0.598141952480089
31655,0.000236392006627284,0.13502776517522216,0.598142282939415
31656,0.00023636770492885262,0.13502786251216498,0.5981424985296331
31657,0.0002363476378377527,0.13502817378931906,0.598143187972478
31658,0.00023632498050574213,0.13502815110595848,0.5981431377314884
31659,0.00023630296345800161,0.13502847671212231,0.5981438589106406
31660,0.00023628292547073215,0.135028486044293,0.5981438795802824
31661,0.0002362618106417358,0.13502881583880288,0.5981446100352144
31662,0.00023624056484550238,0.13502888886219394,0.5981447717730686
31663,0.00023621812579222023,0.13502909254430454,0.598145222903729
31664,0.00023619776766281575,0.1350292419240457,0.5981455537611471
31665,0.00023617371334694326,0.13502934409341594,0.5981457800534009
31666,0.00023615230747964233,0.13502957374062796,0.5981462886926648
31667,0.0002361312654102221,0.13502966063325292,0.5981464811486259
31668,0.000236108127865009,0.13502990838612336,0.5981470298889507
31669,0.00023608707124367356,0.13502990127893613,0.5981470141474641
31670,0.00023606480681337416,0.13503025003074312,0.5981477865864401
31671,0.00023604459420312196,0.13503030974260433,0.5981479188401894
31672,0.0002360236394451931,0.13503056152631046,0.5981484765069455
31673,0.00023600169515702873,0.13503067580042077,0.5981487296084276
31674,0.00023597944527864456,0.13503084097452434,0.5981490954462249
31675,0.0002359581703785807,0.1350310157204925,0.598149482484135
31676,0.00023593644436914474,0.13503110788329378,0.5981496866117652
31677,0.00023591387434862554,0.1350313406256337,0.5981502021029727
31678,0.00023589424381498247,0.13503145939223182,0.5981504651539381
31679,0.00023587155737914145,0.1350317010581512,0.5981510004089005
31680,0.00023584975861012936,0.13503177847003214,0.5981511718648883
31681,0.00023582832363899797,0.1350320387408145,0.5981517483262229
31682,0.00023580635024700314,0.13503205661129666,0.5981517879066806
31683,0.00023578562831971794,0.13503233205171677,0.5981523979658764
31684,0.00023576214152853936,0.1350323753327622,0.5981524938268403
31685,0.00023574204533360898,0.13503262746040573,0.5981530522510996
31686,0.00023571954807266593,0.13503270583023977,0.5981532258282176
31687,0.00023569929180666804,0.13503297887530935,0.5981538305806204
31688,0.00023567702737636864,0.13503306510321378,0.5981540215619033
31689,0.00023565538867842406,0.1350332630465411,0.5981544599750942
31690,0.00023563296417705715,0.1350334350915664,0.5981548410273776
31691,0.0002356130426051095,0.13503350178718054,0.5981549887474571
31692,0.00023559055989608169,0.13503375606009993,0.5981555519208238
31693,0.00023556966334581375,0.13503386470360143,0.5981557925484359
31694,0.00023554651124868542,0.13503408023173175,0.5981562699077577
31695,0.00023552606580778956,0.1350341969993524,0.5981565285286525
31696,0.00023550573678221554,0.13503440126281302,0.5981569809380386
31697,0.00023548351600766182,0.1350345154045117,0.5981572337426527
31698,0.00023546292504761368,0.13503467037592448,0.5981575769780275
31699,0.00023544218856841326,0.13503487851609505,0.5981580379728659
31700,0.00023541935661341995,0.1350350206454516,0.5981583527648502
31701,0.00023539781977888197,0.1350351451062382,0.5981586284238666
31702,0.00023537589004263282,0.13503532972466215,0.598159037321363
31703,0.00023535409127362072,0.13503549563958145,0.5981594047936315
31704,0.0002353332529310137,0.1350356081556692,0.5981596539967827
31705,0.00023531110491603613,0.13503586635072976,0.5981602258525931
31706,0.00023529084865003824,0.13503594024801638,0.5981603895217456
31707,0.00023526931181550026,0.13503615451824427,0.5981608640913746
31708,0.00023524869175162166,0.13503623593762415,0.5981610444204111
31709,0.00023522657284047455,0.13503650469550932,0.5981616396695907
31710,0.00023520467220805585,0.13503655468593323,0.5981617503891004
31711,0.00023518195666838437,0.13503680038547677,0.5981622945676841
31712,0.00023516229703091085,0.1350368980927584,0.5981625109709202
31713,0.00023514045460615307,0.13503709711271994,0.5981629517624288
31714,0.00023511673498433083,0.13503718130327258,0.5981631382284546
31715,0.00023509703169111162,0.13503742337237581,0.598163674365051
31716,0.00023507441801484674,0.1350375787847957,0.5981640185734751
31717,0.00023505579156335443,0.13503771960482258,0.5981643304624025
31718,0.00023503293050453067,0.1350378696603653,0.5981646628060194
