,Training Loss,Test mse loss,Test_rel_l2_loss
32359,0.0006658447673544288,0.13102701498191754,0.5892144481612195
32360,0.0006657944759353995,0.13102754760049345,0.589215645724338
32361,0.0006657462217845023,0.1310281522960859,0.589217005345652
32362,0.0006656973855569959,0.13102872180678748,0.5892182858530072
32363,0.0006656480254605412,0.1310293225335706,0.5892196365446526
32364,0.0006655965698882937,0.13102987035070274,0.5892208682699942
32365,0.0006655469769611955,0.13103043726426886,0.5892221429295106
32366,0.0006655006436631083,0.13103102235439942,0.5892234584546774
32367,0.000665451108943671,0.13103162876716895,0.5892248219188765
32368,0.0006654017488472164,0.1310321735239326,0.5892260467524394
32369,0.0006653533200733364,0.13103284304745558,0.589227552108659
32370,0.0006653046584688127,0.1310333795262206,0.5892287583243624
32371,0.0006652571610175073,0.1310340206837702,0.5892301998959912
32372,0.0006652072188444436,0.1310344858031548,0.589231245663126
32373,0.000665157800540328,0.13103520475885402,0.5892328621482007
32374,0.0006651079165749252,0.13103569009990043,0.5892339533764306
32375,0.0006650594295933843,0.13103629219295207,0.5892353071040346
32376,0.0006650103605352342,0.13103684140016672,0.5892365419220277
32377,0.0006649612914770842,0.13103744959441227,0.5892379093613463
32378,0.0006649140850640833,0.13103799932542684,0.5892391453515728
32379,0.0006648625712841749,0.13103856970347239,0.5892404277609048
32380,0.0006648125709034503,0.13103920567159313,0.5892418576363746
32381,0.0006647667614743114,0.13103974958254416,0.5892430805328541
32382,0.0006647160043939948,0.1310403530586151,0.589244437348976
32383,0.0006646687397733331,0.13104086887634497,0.5892455970773414
32384,0.0006646177498623729,0.13104158206293748,0.5892472005522394
32385,0.0006645681569352746,0.13104204787358195,0.5892482478433742
32386,0.0006645201938226819,0.13104272286121338,0.5892497654278953
32387,0.0006644706008955836,0.13104318721205496,0.5892508094323853
32388,0.0006644228706136346,0.13104386443889252,0.5892523320447206
32389,0.0006643745582550764,0.13104435792788757,0.5892534415559085
32390,0.0006643249653279781,0.13104494817986803,0.5892547686165494
32391,0.0006642760126851499,0.1310456010406681,0.5892562364368121
32392,0.0006642264779657125,0.13104610863376887,0.5892573776506651
32393,0.0006641792715527117,0.13104678483397073,0.5892588979378673
32394,0.000664129969663918,0.13104725703060768,0.5892599595656655
32395,0.0006640813080593944,0.13104797310985897,0.5892615695049491
32396,0.0006640323554165661,0.13104839276695962,0.5892625130052488
32397,0.0006639837520197034,0.13104910387951907,0.589264111771157
32398,0.0006639346829615533,0.13104959629466828,0.5892652188458884
32399,0.0006638864288106561,0.13105025004100607,0.5892666886310279
32400,0.0006638378836214542,0.1310507661745341,0.5892678490255919
32401,0.0006637876504100859,0.13105139510508879,0.5892692630124052
32402,0.0006637402111664414,0.13105195870865963,0.5892705301255996
32403,0.0006636902107857168,0.13105253735217623,0.5892718310492896
32404,0.0006636392790824175,0.13105314072115637,0.5892731875584487
32405,0.0006635919562540948,0.13105368510195117,0.5892744114462216
32406,0.000663545448333025,0.13105426706410156,0.5892757198223374
32407,0.0006634966703131795,0.13105482504595992,0.5892769742828697
32408,0.0006634449819102883,0.13105545090777093,0.5892783813486296
32409,0.0006633976008743048,0.13105604576625451,0.5892797187094344
32410,0.0006633480079472065,0.13105656288569564,0.5892808812948627
32411,0.0006633014418184757,0.13105720423822642,0.5892823231773364
32412,0.0006632526637986302,0.13105768610925073,0.5892834065127293
32413,0.0006632012664340436,0.13105837738006548,0.589284960614192
32414,0.0006631509750150144,0.13105887348926243,0.5892860759546142
32415,0.0006631042924709618,0.13105955694298793,0.5892876124749131
32416,0.0006630566786043346,0.13106003964060015,0.5892886976588866
32417,0.0006630070856772363,0.1310606930109226,0.5892901665401246
32418,0.0006629602867178619,0.13106125771090413,0.5892914360732701
32419,0.0006629120325669646,0.13106187611942277,0.5892928263484
32420,0.0006628625560551882,0.13106242145452207,0.5892940523407983
32421,0.0006628111586906016,0.13106304591653747,0.589295456218848
32422,0.0006627615075558424,0.13106354895261782,0.5892965871119612
32423,0.0006627149414271116,0.13106416620585365,0.5892979747777153
32424,0.0006626659305766225,0.1310647469533697,0.5892992803708681
32425,0.0006626162794418633,0.13106537178196162,0.5893006850605703
32426,0.0006625686073675752,0.13106590486342554,0.5893018834890651
32427,0.0006625194218941033,0.13106648000685217,0.5893031764749607
32428,0.000662471167743206,0.13106708153925528,0.5893045287831525
32429,0.0006624208763241768,0.1310676576077846,0.5893058238429655
32430,0.0006623746594414115,0.13106824577744844,0.5893071461044057
32431,0.000662325241137296,0.1310688096483082,0.589308413737034
32432,0.0006622775690630078,0.13106943333892818,0.5893098158467108
32433,0.0006622281507588923,0.13106998373632275,0.5893110531841985
32434,0.0006621803622692823,0.13107058502984065,0.5893124049372842
32435,0.0006621308857575059,0.1310711354175752,0.5893136422476194
32436,0.0006620827480219305,0.1310717870038954,0.5893151070561341
32437,0.0006620365893468261,0.13107231276068732,0.5893162889890141
32438,0.000661986880004406,0.13107292086905908,0.5893176560502406
32439,0.0006619379855692387,0.13107349082832864,0.589318937347298
32440,0.0006618892657570541,0.13107412943772898,0.5893203729699873
32441,0.0006618404877372086,0.13107465052436212,0.5893215443936126
32442,0.0006617928156629205,0.13107528132074422,0.589322962446033
32443,0.0006617435719817877,0.13107586931829313,0.5893242842821005
32444,0.0006616943283006549,0.13107642196713878,0.5893255266505235
32445,0.000661645142827183,0.13107700537392244,0.5893268381607185
32446,0.0006615965976379812,0.13107760002038685,0.5893281749349385
32447,0.0006615491001866758,0.1310782216445731,0.5893295723522425
32448,0.0006614972953684628,0.1310787481168573,0.5893307558645402
32449,0.0006614516605623066,0.1310793380740501,0.5893320820884024
32450,0.0006614011945202947,0.13107995917168375,0.5893334783127554
32451,0.0006613536970689893,0.13108052623372157,0.5893347530624725
32452,0.0006613064906559885,0.13108108182840944,0.5893360020310289
32453,0.0006612582947127521,0.13108174272921225,0.5893374877227109
32454,0.0006612086435779929,0.1310822615555156,0.5893386540311581
32455,0.0006611604476347566,0.13108287226034185,0.5893400268772505
32456,0.0006611115531995893,0.13108337474383805,0.5893411564426478
32457,0.0006610627751797438,0.13108407181885162,0.5893427234394133
32458,0.0006610150448977947,0.13108458778569804,0.5893438833095753
32459,0.0006609667325392365,0.13108518872995756,0.5893452342022456
32460,0.0006609179545193911,0.13108572697111154,0.5893464441388389
32461,0.0006608692929148674,0.13108634069536515,0.5893478237542689
32462,0.0006608203402720392,0.13108691383992896,0.5893491121460661
32463,0.0006607738323509693,0.13108750804119368,0.5893504478689873
32464,0.0006607237155549228,0.13108810609430788,0.58935179224754
32465,0.0006606766255572438,0.13108863311744498,0.5893529769534889
32466,0.0006606277311220765,0.13108920710405933,0.589354267226877
32467,0.000660580350086093,0.1310897873794649,0.5893555716340648
32468,0.0006605307571589947,0.13109040181338094,0.5893569528233806
32469,0.0006604825612157583,0.13109095329356582,0.5893581924959082
32470,0.0006604344234801829,0.1310915140105048,0.5893594529290654
32471,0.0006603865185752511,0.13109212243274654,0.5893608205957149
32472,0.0006603387300856411,0.13109266023575017,0.5893620295153988
32473,0.0006602895446121693,0.13109326594058612,0.589363391067672
32474,0.0006602427456527948,0.13109377871997552,0.589364543732159
32475,0.0006601921049878001,0.1310944250575793,0.5893659966157402
32476,0.0006601443164981902,0.13109494832030436,0.5893671728402424
32477,0.0006600958877243102,0.13109552689754245,0.5893684734016265
32478,0.0006600476335734129,0.13109608179520474,0.5893697207319122
32479,0.0006600021151825786,0.13109669945620847,0.5893711091420748
32480,0.0006599506014026701,0.1310972576384849,0.5893723638500825
32481,0.000659903627820313,0.1310978295122653,0.5893736493317177
32482,0.0006598574691452086,0.13109844211075522,0.5893750263529359
32483,0.0006598091567866504,0.13109895933403487,0.5893761889837745
32484,0.0006597587489522994,0.13109958740297228,0.5893776007739034
32485,0.0006597103783860803,0.1311000947326816,0.5893787411607023
32486,0.0006596631719730794,0.13110076465172538,0.5893802470159768
32487,0.0006596146267838776,0.13110123380627522,0.5893813015871604
32488,0.0006595668382942677,0.13110191291936954,0.5893828281023179
32489,0.000659519515465945,0.1311023955934837,0.5893839130581597
32490,0.0006594681181013584,0.13110305616260828,0.5893853978835258
32491,0.0006594207370653749,0.13110358195024532,0.5893865797447808
32492,0.000659372191876173,0.1311041967566078,0.5893879616986106
32493,0.0006593242869712412,0.13110473930306366,0.5893891812248608
32494,0.0006592766148969531,0.1311053318637164,0.5893905131692482
32495,0.000659227604046464,0.13110584786532298,0.5893916730234972
32496,0.0006591805722564459,0.13110648101154396,0.5893930961890766
32497,0.0006591309211216867,0.1311070231481168,0.5893943147833843
32498,0.0006590838311240077,0.13110765609991323,0.5893957375055662
32499,0.000659035868011415,0.1311081928277164,0.5893969439368496
32500,0.0006589863914996386,0.13110878302810994,0.5893982705584332
32501,0.0006589394179172814,0.13110932893668412,0.5893994976205229
32502,0.0006588920368812978,0.13110996236460465,0.5894009214003952
32503,0.0006588437827304006,0.13111053513490606,0.5894022088348838
32504,0.0006587954703718424,0.13111110884620433,0.5894034983816627
32505,0.0006587457610294223,0.1311116592607844,0.5894047355611108
32506,0.0006586984964087605,0.13111225451438507,0.589406073523329
32507,0.0006586504750885069,0.13111285022329372,0.5894074125059102
32508,0.0006586014642380178,0.13111343678475632,0.5894087309246873
32509,0.000658551522064954,0.13111401914624332,0.5894100399002289
32510,0.0006585050141438842,0.13111454967974637,0.5894112323793356
32511,0.0006584585062228143,0.1311151403812986,0.5894125600952091
32512,0.0006584097282029688,0.13111568829818765,0.5894137916416117
32513,0.000658363220281899,0.13111635486988565,0.5894152898835753
32514,0.0006583138019777834,0.13111687215500503,0.5894164525739893
32515,0.0006582657806575298,0.13111749121937322,0.5894178440283732
32516,0.0006582171190530062,0.1311179770261086,0.5894189359608479
32517,0.0006581703200936317,0.1311185989977898,0.5894203339440235
32518,0.0006581222405657172,0.13111915304014654,0.5894215792421293
32519,0.0006580738117918372,0.1311197789327853,0.5894229860319796
32520,0.0006580242770723999,0.13112033882108443,0.5894242444640921
32521,0.0006579749751836061,0.1311209645642196,0.5894256509115509
32522,0.0006579289911314845,0.13112151250808166,0.589426882491227
32523,0.0006578818429261446,0.13112209580082065,0.5894281935195693
32524,0.000657834461890161,0.1311226735734652,0.5894294921378872
32525,0.0006577846361324191,0.13112320313418496,0.5894306823911915
32526,0.0006577374879270792,0.13112386317478555,0.589432165910823
32527,0.0006576898158527911,0.1311243561385268,0.5894332739029368
32528,0.0006576411542482674,0.1311250348496731,0.5894347993800758
32529,0.0006575926090590656,0.13112547923167653,0.5894357981748346
32530,0.0006575461593456566,0.13112619541072956,0.5894374078581617
32531,0.0006574981962330639,0.13112661771937706,0.5894383570365973
32532,0.0006574500002898276,0.13112734285961034,0.589439986853961
32533,0.0006574007566086948,0.13112775119637837,0.5894409046252914
32534,0.0006573527934961021,0.1311285046874007,0.5894425981561715
32535,0.000657304422929883,0.1311288744969902,0.5894434293307972
32536,0.0006572562269866467,0.1311296058077055,0.5894450730027061
32537,0.0006572105339728296,0.1311301052543926,0.5894461955413837
32538,0.0006571607664227486,0.13113073277703235,0.5894476059360043
32539,0.0006571150734089315,0.1311313091498713,0.5894489013654186
32540,0.0006570628029294312,0.13113182222938932,0.5894500545372444
32541,0.0006570174009539187,0.13113249940103405,0.5894515765108614
32542,0.0006569683318957686,0.13113295173777959,0.5894525931557781
32543,0.0006569190300069749,0.1311336588294797,0.5894541823691255
32544,0.0006568723474629223,0.1311341084318724,0.5894551928640129
32545,0.0006568242679350078,0.1311348143752037,0.589456779489367
32546,0.0006567758973687887,0.13113523326888268,0.5894577209614046
32547,0.0006567321834154427,0.13113593881229055,0.5894593066811211
32548,0.0006566824740730226,0.13113643245107637,0.5894604161393873
32549,0.0006566367228515446,0.13113704052702105,0.5894617827934787
32550,0.0006565857911482453,0.1311375692596005,0.589462971120337
32551,0.0006565361982211471,0.13113820787507222,0.5894644064058817
32552,0.0006564895738847554,0.13113880109915108,0.5894657396713339
32553,0.0006564416689798236,0.13113933418763093,0.5894669377800291
32554,0.0006563946953974664,0.13113997422432327,0.5894683762500774
32555,0.0006563450442627072,0.13114049127931976,0.589469538318587
32556,0.0006562998751178384,0.13114114230627064,0.5894710014825424
32557,0.0006562502239830792,0.1311416071111441,0.589472046115625
32558,0.0006562041817232966,0.13114231836478216,0.5894736446303073
32559,0.0006561545305885375,0.13114278146715175,0.5894746854324071
32560,0.0006561087211593986,0.13114340143825223,0.5894760787871668
32561,0.0006560604088008404,0.1311439639358251,0.5894773429701313
32562,0.0006560117471963167,0.13114452459569506,0.5894786030202599
32563,0.0006559636094607413,0.1311451283865483,0.5894799600017279
32564,0.0006559168687090278,0.1311456645612468,0.5894811650175781
32565,0.000655867625027895,0.13114631556680614,0.589482628104599
32566,0.0006558199529536068,0.13114684829247947,0.5894838253635907
32567,0.000655771407764405,0.13114745399890662,0.5894851866381241
32568,0.000655725016258657,0.13114800318524977,0.589486420885779
32569,0.0006556754233315587,0.13114857979871006,0.5894877167706688
32570,0.0006556278676725924,0.1311491433503228,0.5894889832975237
32571,0.0006555828731507063,0.13114976450674912,0.5894903792823822
32572,0.0006555325817316771,0.1311503745992302,0.5894917503989496
32573,0.0006554860738106072,0.1311508858530509,0.5894928993839101
32574,0.0006554388091899455,0.13115150173096202,0.5894942834966703
32575,0.0006553902057930827,0.13115201561375744,0.5894954383849849
32576,0.0006553444545716047,0.1311526359399171,0.5894968324886413
32577,0.0006552948616445065,0.1311531505078495,0.5894979889117149
32578,0.0006552489358000457,0.1311537792822756,0.5894994019956322
32579,0.000655200332403183,0.13115433565901874,0.5895006523729044
32580,0.0006551548140123487,0.1311548701140864,0.5895018534818441
32581,0.0006551056867465377,0.1311555166796069,0.5895033065392207
32582,0.0006550574325956404,0.13115606935568663,0.5895045485915622
