,Training Loss,Test mse loss,Test_rel_l2_loss
36065,5.527877510758117e-05,0.18439537696246805,0.6989851968586175
36066,5.527696339413524e-05,0.18439535935466927,0.6989851634857879
36067,5.527528264792636e-05,0.18439533590970988,0.6989851190495305
36068,5.5273427278734744e-05,0.18439531797867117,0.6989850850640463
36069,5.527074245037511e-05,0.18439529183777567,0.6989850355180576
36070,5.5269010772462934e-05,0.1843952653225876,0.6989849852626521
36071,5.526734821614809e-05,0.18439523972981797,0.6989849367555434
36072,5.526541644940153e-05,0.18439522217838505,0.6989849034895341
36073,5.526322638615966e-05,0.18439519442889538,0.6989848508946923
36074,5.5261552915908396e-05,0.1843951677456641,0.6989848003207737
36075,5.525985034182668e-05,0.1843951332346405,0.6989847349104856
36076,5.5257838539546356e-05,0.18439509882435196,0.6989846696911192
36077,5.525590313482098e-05,0.18439506779065787,0.6989846108715587
36078,5.525421511265449e-05,0.18439504516716454,0.6989845679922281
36079,5.525204323930666e-05,0.184395022178735,0.6989845244212146
36080,5.52500132471323e-05,0.1843950070475828,0.6989844957424539
36081,5.524872540263459e-05,0.18439499467447892,0.6989844722911467
36082,5.524646257981658e-05,0.1843949798468018,0.698984444187574
36083,5.524470179807395e-05,0.1843949572534934,0.6989844013654439
36084,5.5242664529941976e-05,0.18439493130077125,0.6989843521760603
36085,5.52408309886232e-05,0.1843949003294356,0.698984293474664
36086,5.523894651560113e-05,0.18439487063278207,0.6989842371892266
36087,5.523724394151941e-05,0.1843948397452183,0.6989841786465973
36088,5.523506843019277e-05,0.18439481411562827,0.6989841300696453
36089,5.5233198509085923e-05,0.1843947889061519,0.6989840822889509
36090,5.5231259466381744e-05,0.18439476907389593,0.6989840446999505
36091,5.522888750419952e-05,0.18439475400784425,0.6989840161445581
36092,5.522718856809661e-05,0.18439474143354598,0.6989839923119017
36093,5.522566061699763e-05,0.1843947215340455,0.6989839545954447
36094,5.522382343770005e-05,0.18439469961834365,0.6989839130575843
36095,5.522166975424625e-05,0.1843946746803087,0.6989838657913507
36096,5.5219923524418846e-05,0.1843946463170635,0.698983812033151
36097,5.521802813746035e-05,0.1843946095267107,0.6989837423026495
36098,5.521611456060782e-05,0.1843945741818503,0.6989836753118517
36099,5.521392813534476e-05,0.18439453893944432,0.6989836085152343
36100,5.5212782172020525e-05,0.18439451918410676,0.6989835710719955
36101,5.521057755686343e-05,0.18439450455935624,0.6989835433530032
36102,5.520864942809567e-05,0.18439449024738047,0.6989835162268268
36103,5.520667036762461e-05,0.18439447381888296,0.6989834850891035
36104,5.520500417333096e-05,0.18439444565435947,0.6989834317075213
36105,5.5202937801368535e-05,0.18439441239288712,0.6989833686654403
36106,5.520126433111727e-05,0.18439438274927206,0.6989833124804549
36107,5.519901242223568e-05,0.18439435380187508,0.6989832576150411
36108,5.519714977708645e-05,0.18439432355112362,0.6989832002793114
36109,5.5195607274072245e-05,0.1843942923178241,0.6989831410813053
36110,5.519336991710588e-05,0.18439426650355734,0.6989830921542542
36111,5.519129626918584e-05,0.18439425599033066,0.698983072228017
36112,5.518948455573991e-05,0.18439424185885284,0.698983045443929
36113,5.51877346879337e-05,0.18439422899730146,0.6989830210667943
36114,5.5185562814585865e-05,0.18439420169801532,0.6989829693251041
36115,5.518415855476633e-05,0.18439417461281157,0.6989829179891708
36116,5.51820412511006e-05,0.18439414115445768,0.6989828545738841
36117,5.5179971241159365e-05,0.18439411053688637,0.6989827965428693
36118,5.517828685697168e-05,0.18439408102370664,0.6989827406050585
36119,5.517628960660659e-05,0.18439405057553335,0.6989826828951028
36120,5.517441968549974e-05,0.18439402625241985,0.6989826367942779
36121,5.51724479009863e-05,0.18439399758139324,0.6989825824526298
36122,5.5170676205307245e-05,0.1843939768344357,0.6989825431298684
36123,5.516853343578987e-05,0.1843939604705308,0.6989825121145274
36124,5.516689270734787e-05,0.1843939442317836,0.6989824813364028
36125,5.516486271517351e-05,0.18439392208250574,0.6989824393557463
36126,5.516330566024408e-05,0.18439389593206784,0.6989823897914839
36127,5.5160980991786346e-05,0.184393864869215,0.6989823309164654
36128,5.5158969189506024e-05,0.18439383498149708,0.6989822742687359
36129,5.515746306627989e-05,0.18439380530183289,0.6989822180153368
36130,5.515551310963929e-05,0.18439377945119179,0.6989821690192789
36131,5.5153825087472796e-05,0.18439374787352633,0.6989821091684908
36132,5.5151602282421663e-05,0.18439372013305286,0.6989820565905276
36133,5.5149961553979665e-05,0.18439370184891954,0.6989820219356558
36134,5.51478769921232e-05,0.18439368739537518,0.6989819945410981
36135,5.5146047088783234e-05,0.18439366924148304,0.6989819601330762
36136,5.514401709660888e-05,0.18439364913087342,0.6989819220163833
36137,5.51423872821033e-05,0.18439362146687746,0.698981869583358
36138,5.514082295121625e-05,0.18439359874794914,0.6989818265229761
36139,5.513827272807248e-05,0.18439356483097563,0.6989817622383443
36140,5.513671931112185e-05,0.1843935354813196,0.6989817066103859
36141,5.513495852937922e-05,0.18439350367536256,0.6989816463268651
36142,5.513306678039953e-05,0.18439347813328472,0.6989815979156035
36143,5.513111318578012e-05,0.1843934523020587,0.6989815489563008
36144,5.512887582881376e-05,0.18439342659302593,0.698981500228594
36145,5.512723873835057e-05,0.18439340408390895,0.6989814575658561
36146,5.512498319149017e-05,0.18439337860158375,0.6989814092678339
36147,5.512305142474361e-05,0.184393346612657,0.6989813486374951
36148,5.512149800779298e-05,0.18439332074678474,0.6989812996125079
36149,5.511950439540669e-05,0.18439329602782717,0.6989812527613269
36150,5.511756535270251e-05,0.1843932745551297,0.6989812120629563
36151,5.511599738383666e-05,0.18439325183847988,0.6989811690068526
36152,5.511375638889149e-05,0.18439322764014107,0.6989811231424201
36153,5.511228664545342e-05,0.18439320133243073,0.6989810732799772
36154,5.5110009270720184e-05,0.18439317474334607,0.6989810228842265
36155,5.510819755727425e-05,0.18439314464462708,0.698980965836469
36156,5.5105952924350277e-05,0.18439311788705187,0.6989809151213611
36157,5.5104741477407515e-05,0.18439309893973985,0.6989808792094735
36158,5.51026823814027e-05,0.18439307120299323,0.6989808266384815
36159,5.510049595613964e-05,0.18439304106580434,0.6989807695177938
36160,5.5098975280998275e-05,0.18439301098738398,0.6989807125084887
36161,5.5097087169997394e-05,0.18439298917684732,0.698980671169761
36162,5.5094846175052226e-05,0.18439296410300063,0.6989806236458969
36163,5.5092947150114924e-05,0.18439293832918657,0.6989805747953419
36164,5.50913464394398e-05,0.1843929138429784,0.6989805283852554
36165,5.50893964827992e-05,0.18439289984763554,0.6989805018590941
36166,5.5087064538383856e-05,0.18439287958057915,0.6989804634457993
36167,5.5085416533984244e-05,0.1843928616775642,0.6989804295132038
36168,5.508353569894098e-05,0.18439283161526052,0.6989803725344179
36169,5.508182221092284e-05,0.18439279613945828,0.6989803052951157
36170,5.5080225138226524e-05,0.1843927655332929,0.6989802472855076
36171,5.507781315827742e-05,0.184392735599835,0.6989801905509154
36172,5.507573951035738e-05,0.18439271596190696,0.6989801533300266
36173,5.50744662177749e-05,0.18439268241948006,0.6989800897551407
36174,5.5072669056244195e-05,0.1843926511316544,0.6989800304535246
36175,5.5070504458853975e-05,0.1843926135999424,0.6989799593175049
36176,5.506878369487822e-05,0.18439259078870107,0.6989799160820392
36177,5.5066750064725056e-05,0.18439256719778588,0.6989798713688098
36178,5.50645672774408e-05,0.18439254908060143,0.6989798370302576
36179,5.506252637133002e-05,0.18439252372765766,0.6989797889773476
36180,5.506083107320592e-05,0.18439250394321977,0.6989797514787487
36181,5.5058932048268616e-05,0.18439247867382086,0.6989797035841803
36182,5.505713852471672e-05,0.1843924610436033,0.6989796701685967
36183,5.505523949977942e-05,0.18439243632706215,0.6989796233218867
36184,5.5053329560905695e-05,0.18439241386602265,0.6989795807501583
36185,5.50513323105406e-05,0.18439237620485785,0.6989795093687333
36186,5.5049415095709264e-05,0.18439234749833616,0.6989794549595663
36187,5.5047741625458e-05,0.18439231874523995,0.6989794004621194
36188,5.504549335455522e-05,0.18439229905016855,0.6989793631328812
36189,5.504403816303238e-05,0.18439227400553346,0.6989793156642945
36190,5.504182627191767e-05,0.18439224826156206,0.6989792668702107
36191,5.503986540134065e-05,0.18439221671158873,0.6989792070716606
36192,5.503815191332251e-05,0.18439218453345874,0.6989791460825224
36193,5.503607462742366e-05,0.1843921654406106,0.6989791098947007
36194,5.503442298504524e-05,0.1843921444629688,0.698979070134514
36195,5.503231659531593e-05,0.1843921269463771,0.6989790369342622
36196,5.503049396793358e-05,0.18439210193776617,0.6989789895339321
36197,5.502918429556303e-05,0.18439207634413501,0.6989789410247745
36198,5.502721614902839e-05,0.18439204897254705,0.698978889145744
36199,5.502479325514287e-05,0.18439201276558687,0.698978820520491
36200,5.502326530404389e-05,0.1843919835938729,0.6989787652295629
36201,5.502149724634364e-05,0.184391955454012,0.6989787118943647
36202,5.501982013811357e-05,0.18439193770481035,0.698978678253216
36203,5.5017429986037314e-05,0.18439191882026887,0.6989786424601864
36204,5.501580744748935e-05,0.18439189323108432,0.6989785939594326
36205,5.501391569850966e-05,0.18439186208160405,0.6989785349199041
36206,5.5011885706335306e-05,0.1843918221243015,0.6989784591863605
36207,5.5009986681398004e-05,0.18439178369498815,0.6989783863489013
36208,5.50082404515706e-05,0.18439175999077748,0.6989783414208379
36209,5.5006421462167054e-05,0.18439173211829096,0.6989782885923789
36210,5.500407132785767e-05,0.18439171146097713,0.6989782494392831
36211,5.500266343005933e-05,0.1843916933745809,0.698978215159006
36212,5.5000702559482306e-05,0.1843916729483914,0.6989781764439706
36213,5.4998701671138406e-05,0.18439165430427742,0.6989781411066126
36214,5.4996926337480545e-05,0.18439162896449424,0.6989780930785302
36215,5.4995223763398826e-05,0.18439160222018092,0.69897804238835
36216,5.4992924560792744e-05,0.18439157463535807,0.6989779901050953
36217,5.499140388565138e-05,0.1843915401235436,0.6989779246926711
36218,5.498969403561205e-05,0.18439152119266236,0.698977888811772
36219,5.4987543990137056e-05,0.1843914944900082,0.6989778382005363
36220,5.498559767147526e-05,0.18439146949958285,0.6989777908345932
36221,5.498374594026245e-05,0.1843914464461593,0.69897774713997
36222,5.498175596585497e-05,0.18439142071794465,0.6989776983756415
36223,5.4980140703264624e-05,0.18439139072443197,0.6989776415270169
36224,5.497788151842542e-05,0.18439136523263755,0.6989775932107835
36225,5.4975924285827205e-05,0.18439133565734253,0.6989775371548251
36226,5.497409438248724e-05,0.18439130876920093,0.6989774861919976
36227,5.497245001606643e-05,0.184391282943422,0.698977437242731
36228,5.497054735315032e-05,0.1843912460799978,0.6989773673730966
36229,5.49684846191667e-05,0.18439121328089145,0.698977305206821
36230,5.496679659700021e-05,0.1843911830382195,0.6989772478859166
36231,5.49653559573926e-05,0.18439116382158655,0.6989772114633791
36232,5.4962853027973324e-05,0.18439114501674442,0.6989771758213338
36233,5.496080848388374e-05,0.1843911273217028,0.6989771422827641
36234,5.4959047702141106e-05,0.1843911116527344,0.6989771125843421
36235,5.495733785210177e-05,0.18439108827817258,0.6989770682810021
36236,5.495496225194074e-05,0.1843910532221107,0.6989770018369437
36237,5.4953496146481484e-05,0.1843910149523434,0.6989769293017307
36238,5.49515534657985e-05,0.18439098105110358,0.6989768650464697
36239,5.494961078511551e-05,0.18439094680557325,0.6989768001386462
36240,5.494744618772529e-05,0.18439092800402002,0.6989767645028134
36241,5.494616198120639e-05,0.18439090316238238,0.6989767174188048
36242,5.4943913710303605e-05,0.1843908865251885,0.6989766858852225
36243,5.4941963753663003e-05,0.18439086709462427,0.6989766490571775
36244,5.494024298968725e-05,0.18439084525021993,0.6989766076540179
36245,5.493842763826251e-05,0.1843908217057371,0.6989765630285831
36246,5.493617936735973e-05,0.18439079623569604,0.6989765147535059
36247,5.4934356739977375e-05,0.18439077070021978,0.6989764663544014
36248,5.4932592320255935e-05,0.18439074331242972,0.6989764144444783
36249,5.493083881447092e-05,0.18439071143379165,0.6989763540227438
36250,5.49291362403892e-05,0.1843906816217666,0.6989762975179956
36251,5.492707350640558e-05,0.18439065154981368,0.6989762405205839
36252,5.492517811944708e-05,0.18439061868010384,0.6989761782203886
36253,5.492341733770445e-05,0.18439059742489444,0.6989761379339424
36254,5.492116179084405e-05,0.18439057603216302,0.6989760973868391
36255,5.491963020176627e-05,0.18439055870508017,0.6989760645456351
36256,5.4917807574383914e-05,0.18439053960575255,0.6989760283453728
36257,5.491595948114991e-05,0.18439052072374604,0.6989759925570121
36258,5.4913878557272255e-05,0.1843904935095839,0.6989759409761428
36259,5.491229967446998e-05,0.18439045627486053,0.6989758704026099
36260,5.4910138715058565e-05,0.18439041773509923,0.6989757973555414
36261,5.490860348800197e-05,0.1843903810038151,0.6989757277361972
36262,5.4906624427530915e-05,0.18439035106342963,0.6989756709881081
36263,5.490458715939894e-05,0.1843903310535612,0.698975633062014
36264,5.490274270414375e-05,0.18439030612354357,0.6989755858104164
36265,5.4900607210583985e-05,0.1843902816843765,0.6989755394891589
36266,5.489864997798577e-05,0.1843902556922682,0.6989754902245003
36267,5.489702016348019e-05,0.1843902224431071,0.6989754272050375
36268,5.4894564527785406e-05,0.1843901938521159,0.6989753730145257
36269,5.4893378546694294e-05,0.18439016800078828,0.6989753240166868
36270,5.4891450417926535e-05,0.18439014808593204,0.6989752862706572
36271,5.488985698320903e-05,0.18439012380398861,0.698975240247377
36272,5.488773240358569e-05,0.18439009494156242,0.6989751855423808
36273,5.488644455908798e-05,0.1843900728877651,0.6989751437422571
36274,5.488396709552035e-05,0.18439004679073048,0.6989750942786963
36275,5.488198803504929e-05,0.18439001560611643,0.6989750351722808
36276,5.4880416428204626e-05,0.18438999314156745,0.6989749925936212
36277,5.487845919560641e-05,0.1843899673914394,0.6989749437875664
36278,5.4876389185665175e-05,0.18438994268048042,0.6989748969511198
36279,5.4874537454452366e-05,0.1843899220758399,0.6989748578976697
36280,5.487258022185415e-05,0.18438989473447948,0.6989748060756286
36281,5.48706557310652e-05,0.18438987170733256,0.6989747624306227
36282,5.4869160521775484e-05,0.1843898470253877,0.6989747156491565
36283,5.486729060066864e-05,0.18438981544725436,0.6989746557968434
36284,5.486521331476979e-05,0.18438978154337923,0.6989745915363785
36285,5.486336158355698e-05,0.18438975031311902,0.6989745323434039
36286,5.486152076628059e-05,0.18438972296722958,0.6989744805127546
36287,5.485941073857248e-05,0.18438969855225934,0.6989744342372858
36288,5.485750443767756e-05,0.1843896728189292,0.6989743854630305
36289,5.485602014232427e-05,0.18438965292573464,0.6989743477580072
36290,5.485384463099763e-05,0.1843896313532711,0.6989743068701405
36291,5.485190195031464e-05,0.1843896020598218,0.6989742513481215
36292,5.485016299644485e-05,0.18438958018566143,0.6989742098884211
36293,5.484807479660958e-05,0.18438955033183557,0.6989741533042714
36294,5.4846641432959586e-05,0.1843895175853825,0.6989740912375076
36295,5.484458961291239e-05,0.18438948994071233,0.6989740388405244
36296,5.48424941371195e-05,0.18438945728025505,0.6989739769367447
36297,5.484078428708017e-05,0.18438943216106746,0.6989739293264873
36298,5.483894346980378e-05,0.18438941378876536,0.6989738945040997
36299,5.483656786964275e-05,0.1843893922297842,0.6989738536417608
36300,5.483511267811991e-05,0.18438936970106873,0.6989738109414098
36301,5.483291170094162e-05,0.18438935033815107,0.6989737742414288
36302,5.483118729898706e-05,0.1843893255043342,0.6989737271720421
36303,5.482953929458745e-05,0.18438929724908742,0.69897367361776
36304,5.4827592975925654e-05,0.18438926344831208,0.6989736095526176
36305,5.482596316142008e-05,0.18438923422370343,0.698973554161022
