,Training Loss,Test mse loss,Test_rel_l2_loss
27868,0.00033733039163053036,0.1415355971699848,0.6123867774162737
27869,0.000337306410074234,0.14153553555755757,0.6123866441259896
27870,0.00033728263224475086,0.14153539435011767,0.6123863386423828
27871,0.0003372595238033682,0.14153547941632635,0.6123865226718848
27872,0.00033723542583175004,0.14153535886939855,0.6123862618845191
27873,0.00033720984356477857,0.14153535769183775,0.6123862593370211
27874,0.00033718699705787003,0.141535156117809,0.6123858232579685
27875,0.0003371625207364559,0.1415352583409668,0.6123860444044421
27876,0.00033714197343215346,0.14153520393989288,0.6123859267148217
27877,0.00033711595460772514,0.14153501412025535,0.6123855160646429
27878,0.00033709185663610697,0.14153504843292714,0.6123855902956805
27879,0.00033706697286106646,0.14153501338922636,0.6123855144831558
27880,0.00033704403904266655,0.14153491877608132,0.6123853097997782
27881,0.0003370191261637956,0.1415349619777807,0.6123854032611101
27882,0.0003369973273947835,0.1415347049181171,0.61238484714531
27883,0.000336971424985677,0.14153493193529113,0.6123853382680413
27884,0.0003369498299434781,0.14153458414416548,0.6123845858660933
27885,0.0003369238111190498,0.14153470928889603,0.6123848566009371
27886,0.0003369015466887504,0.1415345992451711,0.6123846185352211
27887,0.0003368777979630977,0.14153454062497098,0.6123844917177758
27888,0.00033685294329188764,0.14153457322718835,0.6123845622485843
27889,0.00033682934008538723,0.14153435137199888,0.6123840822925452
27890,0.0003368057368788868,0.1415345703127835,0.6123845559436352
27891,0.0003367821918800473,0.14153426723174717,0.6123839002655037
27892,0.00033675861777737737,0.14153439239998103,0.6123841710514971
27893,0.0003367351891938597,0.14153413969515516,0.6123836243557372
27894,0.0003367103054188192,0.1415343492352713,0.6123840776699997
27895,0.00033668550895527005,0.1415340358350021,0.6123833996669492
27896,0.00033666304079815745,0.14153417017257192,0.6123836902898998
27897,0.0003366379824001342,0.14153408169670662,0.6123834988831699
27898,0.0003366153687238693,0.1415339299240844,0.6123831705414968
27899,0.0003365899610798806,0.14153406648640082,0.6123834659775248
27900,0.00033656766754575074,0.14153373083905618,0.6123827398449009
27901,0.0003365428710822016,0.14153400358902035,0.6123833299066794
27902,0.00033652118872851133,0.1415336252625618,0.612382511442687
27903,0.00033649601391516626,0.14153386463614898,0.6123830292989074
27904,0.0003364714211784303,0.14153364218989806,0.6123825480629754
27905,0.0003364480216987431,0.14153367051812954,0.6123826093477465
27906,0.0003364239528309554,0.14153361463012581,0.612382488440669
27907,0.0003363990690559149,0.1415334267443072,0.6123820819717759
27908,0.00033637561136856675,0.14153355245685956,0.6123823539361424
27909,0.00033635212457738817,0.14153345708958548,0.6123821476202383
27910,0.0003363276773598045,0.14153333502902402,0.6123818835564389
27911,0.0003363050054758787,0.14153334642255339,0.6123819082050167
27912,0.00033628061646595597,0.14153330177008014,0.6123818116045701
27913,0.0003362569259479642,0.14153324198005995,0.6123816822557727
27914,0.0003362333809491247,0.1415332550432377,0.6123817105164501
27915,0.0003362101560924202,0.14153304305806702,0.6123812519108384
27916,0.00033618632005527616,0.14153309509950573,0.612381364496556
27917,0.0003361620765645057,0.1415331167081636,0.6123814112444169
27918,0.0003361377748660743,0.1415327067930485,0.6123805244393205
27919,0.0003361131530255079,0.14153305301195107,0.6123812734449329
27920,0.00033608992816880345,0.14153274563770246,0.6123806084754011
27921,0.00033606780925765634,0.14153292539003343,0.6123809973493906
27922,0.00033604493364691734,0.14153260058759565,0.6123802946755981
27923,0.00033602010807953775,0.14153282947173446,0.612380789840949
27924,0.00033599516609683633,0.14153261061816638,0.6123803163756294
27925,0.00033597141737118363,0.14153259760710843,0.6123802882276431
27926,0.0003359480469953269,0.1415326347547283,0.6123803685924109
27927,0.00033592339605093,0.14153241566696703,0.6123798946201141
27928,0.0003359008114784956,0.14153258305736008,0.6123802567508686
27929,0.0003358764515724033,0.14153220976184414,0.6123794491666725
27930,0.000335851451382041,0.14153242057919097,0.6123799052471748
27931,0.00033582886680960655,0.141532258188816,0.6123795539332124
27932,0.0003358053509145975,0.14153230681900825,0.6123796591393798
27933,0.00033578131115064025,0.14153217302892218,0.6123793696989386
27934,0.00033575730049051344,0.14153208434021022,0.6123791778303871
27935,0.000335734715918079,0.14153214833444805,0.6123793162750886
27936,0.00033571000676602125,0.14153187620493582,0.6123787275517254
27937,0.00033568532671779394,0.14153198660701308,0.6123789663949889
27938,0.00033566245110705495,0.14153188954412063,0.6123787564096513
27939,0.0003356372471898794,0.14153192964262223,0.612378843158542
27940,0.0003356141969561577,0.14153172884089288,0.6123784087449978
27941,0.00033559082658030093,0.14153194592938795,0.612378878393243
27942,0.0003355669032316655,0.14153164593883547,0.6123782293949755
27943,0.0003355435037519783,0.14153176582461138,0.6123784887554287
27944,0.00033552147215232253,0.1415316497526761,0.6123782376458262
27945,0.00033549676300026476,0.14153140638182513,0.6123777111378786
27946,0.00033547289785929024,0.14153168470020422,0.6123783132511923
27947,0.00033544734469614923,0.14153125183720083,0.6123773767961534
27948,0.0003354260988999158,0.14153157661822355,0.6123780794269649
27949,0.0003353989450260997,0.14153122462464632,0.6123773179245144
27950,0.00033537921262905,0.14153141695414745,0.6123777340100262
27951,0.00033535290276631713,0.14153120640953834,0.6123772785179475
27952,0.0003353287756908685,0.14153121062295757,0.6123772876332595
27953,0.0003353075007908046,0.14153103892396934,0.612376916179528
27954,0.00033528273343108594,0.141531280803327,0.6123774394614632
27955,0.0003352574130985886,0.14153090575846958,0.6123766280890219
27956,0.00033523666206747293,0.14153092925673577,0.6123766789252275
27957,0.00033521041041240096,0.14153109385149218,0.6123770350098003
27958,0.0003351879713591188,0.14153077721823112,0.6123763500046868
27959,0.000335163960698992,0.1415308574771451,0.6123765236370754
27960,0.0003351392806507647,0.14153074206064392,0.6123762739446358
27961,0.00033511596848256886,0.14153071152047803,0.6123762078739231
27962,0.0003350934712216258,0.14153061184217974,0.6123759922294584
27963,0.0003350689366925508,0.14153081433700984,0.6123764303075764
27964,0.0003350445185787976,0.14153028700417805,0.6123752894729835
27965,0.00033502132282592356,0.1415307676476777,0.6123763292997179
27966,0.0003349975449964404,0.14153025278094256,0.6123752154341842
27967,0.00033497309777885675,0.14153039851767713,0.6123755307220449
27968,0.0003349501930642873,0.14153028138418305,0.6123752773146456
27969,0.00033492749207653105,0.14153034607855225,0.6123754172748977
27970,0.0003349041217006743,0.1415301298567196,0.6123749494989428
27971,0.00033487938344478607,0.14153023938740442,0.6123751864585029
27972,0.0003348560130689293,0.1415301811881489,0.6123750605497791
27973,0.00033483223523944616,0.14152998764481028,0.6123746418364234
27974,0.00033480918500572443,0.1415300966147879,0.6123748775830636
27975,0.00033478651312179863,0.14152978861011392,0.6123742112427175
27976,0.00033476154203526676,0.14153002450742314,0.6123747215853453
27977,0.0003347370366100222,0.14152981904643458,0.6123742770889857
27978,0.0003347121237311512,0.14152976988742658,0.6123741707378478
27979,0.0003346886660438031,0.14152980090110837,0.6123742378331899
27980,0.00033466561581008136,0.14152962648416645,0.6123738604975542
27981,0.0003346424491610378,0.14152973773530905,0.6123741011795937
27982,0.00033461872953921556,0.14152938254636138,0.6123733327592866
27983,0.0003345948352944106,0.14152967824286586,0.6123739724729492
27984,0.0003345728327985853,0.14152929956785865,0.6123731532423948
27985,0.0003345475415699184,0.1415296127628602,0.6123738308127111
27986,0.00033452361822128296,0.14152912647021312,0.612372778760278
27987,0.0003345008008182049,0.1415295166354711,0.6123736228494928
27988,0.00033447681926190853,0.14152908938402,0.6123726985274057
27989,0.00033445440931245685,0.14152935793355012,0.6123732795115806
27990,0.0003344299038872123,0.14152905297487867,0.6123726197592682
27991,0.0003344040014781058,0.1415291811805143,0.6123728971214123
27992,0.00033438074751757085,0.14152903950799423,0.6123725906247854
27993,0.0003343583084642887,0.14152893008896753,0.612372353905784
27994,0.0003343351127114147,0.14152908727259603,0.6123726939595164
27995,0.0003343124408274889,0.14152885477825683,0.612372190977246
27996,0.00033428790629841387,0.14152898610874592,0.6123724750999461
27997,0.00033426337176933885,0.14152872052003476,0.6123719005205006
27998,0.00033423956483602524,0.14152871922358062,0.6123718977157268
27999,0.0003342154959682375,0.14152871779938303,0.6123718946345904
28000,0.0003341942501720041,0.1415286545435532,0.6123717577856975
28001,0.00033417067606933415,0.1415286368963974,0.6123717196074918
28002,0.0003341441915836185,0.1415286139344474,0.6123716699311518
28003,0.00033412236371077597,0.1415285495718293,0.6123715306877603
28004,0.0003340973926242441,0.14152830023892268,0.6123709912756015
28005,0.00033407434239052236,0.14152845213953028,0.612371319900691
28006,0.0003340497496537864,0.14152827328723855,0.6123709329677214
28007,0.0003340280964039266,0.1415283785817601,0.6123711607642277
28008,0.0003340030671097338,0.1415281843619471,0.612370740584705
28009,0.000333981413859874,0.14152808196532377,0.6123705190574251
28010,0.00033395577338524163,0.1415281787666563,0.6123707284797224
28011,0.0003339333343319595,0.1415279154923791,0.6123701589057433
28012,0.0003339086542837322,0.14152814507416978,0.6123706555886066
28013,0.00033388606971129775,0.1415278279267473,0.6123699694640067
28014,0.00033386226277798414,0.14152798048916854,0.6123702995214287
28015,0.000333838484948501,0.14152787803417327,0.612370077867706
28016,0.00033381441608071327,0.1415277370216725,0.6123697727975714
28017,0.00033378999796696007,0.141527754963063,0.6123698116124536
28018,0.00033376776264049113,0.14152778097557353,0.6123698678886076
28019,0.0003337434318382293,0.14152763495814266,0.6123695519905651
28020,0.00033371979952789843,0.1415276664398978,0.6123696200990558
28021,0.00033369677839800715,0.14152754539859513,0.6123693582349474
28022,0.00033367291325703263,0.14152741799775068,0.612369082612309
28023,0.00033364753471687436,0.14152745087131666,0.6123691537319358
28024,0.00033362553222104907,0.14152736722694606,0.6123689727732606
28025,0.0003336013469379395,0.14152740777900955,0.6123690605047862
28026,0.000333578500431031,0.14152729408655515,0.6123688145391583
28027,0.0003335547517053783,0.1415273539213848,0.6123689439876158
28028,0.0003335305373184383,0.14152702029091727,0.612368222201149
28029,0.0003335091460030526,0.14152728722857774,0.6123687997024033
28030,0.0003334838547743857,0.14152703344905168,0.6123682506678798
28031,0.00033346135751344264,0.14152710960848733,0.6123684154336244
28032,0.00033343752147629857,0.14152684522683825,0.6123678434617684
28033,0.0003334129578433931,0.1415268527537729,0.612367859745791
28034,0.0003333903441671282,0.14152689351385211,0.6123679479275042
28035,0.0003333664499223232,0.14152693007195422,0.6123680270185092
28036,0.00033334229374304414,0.141526694200214,0.6123675167256191
28037,0.00033331828308291733,0.14152686540214404,0.6123678871096998
28038,0.00033329473808407784,0.1415265396181098,0.6123671822972426
28039,0.0003332722117193043,0.14152662571285288,0.6123673685576689
28040,0.0003332483465783298,0.14152667422459633,0.6123674735096736
28041,0.0003332245396450162,0.14152646690680604,0.6123670249909804
28042,0.00033320096554234624,0.14152661857426993,0.6123673531138072
28043,0.0003331764310132712,0.14152629725829013,0.6123666579670929
28044,0.0003331535845063627,0.141526398946037,0.61236687796216
28045,0.00033313085441477597,0.14152626383608197,0.6123665856602231
28046,0.00033310605795122683,0.14152634455518193,0.6123667602909638
28047,0.00033308324054814875,0.1415260523103769,0.6123661280373103
28048,0.0003330603358335793,0.14152627513652147,0.6123666101080224
28049,0.0003330358013045043,0.14152600672794113,0.6123660294224563
28050,0.00033301254734396935,0.1415261525672326,0.6123663449369222
28051,0.00033298865309916437,0.14152600428669007,0.6123660241409563
28052,0.0003329648170620203,0.14152582219314355,0.6123656301923758
28053,0.0003329411265440285,0.14152605123224915,0.612366125704846
28054,0.0003329185419715941,0.1415257472775617,0.6123654681168872
28055,0.00033289368730038404,0.1415259356149358,0.6123658755737214
28056,0.0003328713937662542,0.14152552183149616,0.6123649803772246
28057,0.0003328481689095497,0.14152584933853765,0.6123656889198409
28058,0.0003328229649923742,0.141525567837883,0.6123650799094417
28059,0.00033280072966590524,0.1415256816228203,0.6123653260766512
28060,0.0003327762824483216,0.14152544549179974,0.6123648152205716
28061,0.00033275323221459985,0.1415254417644193,0.6123648071565919
28062,0.0003327294543851167,0.14152554586488,0.6123650323720938
28063,0.0003327052982058376,0.1415252480598204,0.6123643880873473
28064,0.00033268274273723364,0.14152542149682568,0.6123647633087814
28065,0.00033265913953073323,0.14152530626453624,0.6123645140100785
28066,0.0003326342848595232,0.14152522259251235,0.6123643329902059
28067,0.0003326116711832583,0.14152519644213965,0.6123642764152859
28068,0.0003325873985886574,0.141525042075299,0.6123639424508512
28069,0.0003325635043438524,0.1415251714150217,0.612364222270462
28070,0.00033254059962928295,0.14152492011354412,0.6123636785929641
28071,0.0003325187717564404,0.14152499993821008,0.6123638512894729
28072,0.00033249397529289126,0.14152480309688265,0.6123634254334216
28073,0.0003324700810480863,0.14152501017817912,0.6123638734431093
28074,0.00033244729274883866,0.14152468478857927,0.6123631694793716
28075,0.00033242444624193013,0.14152493304890787,0.6123637065779535
28076,0.00033239895128645003,0.1415245636602449,0.6123629074242158
28077,0.0003323747660033405,0.141524778241692,0.6123633716604785
28078,0.00033235223963856697,0.14152462314518463,0.6123630361169525
28079,0.0003323280834592879,0.14152460136064626,0.6123629889871801
28080,0.0003323055279906839,0.14152446918507627,0.6123627030317872
28081,0.00033228384563699365,0.14152456199121688,0.6123629038133556
28082,0.00033225928200408816,0.14152436712869843,0.6123624822377045
28083,0.00033223495120182633,0.14152423284564816,0.6123621917226394
28084,0.00033221219200640917,0.14152435663481228,0.6123624595346803
28085,0.0003321883559692651,0.14152410252418998,0.6123619097781606
28086,0.0003321644617244601,0.14152434749435672,0.612362439759738
28087,0.00033214056747965515,0.14152396077218005,0.6123616031040615
