,Training Loss,Test mse loss,Test_rel_l2_loss
16505,1.9922338812538046e-15,4.605941911536241e-05,9.52953587127967e-05
16506,1.9900347581019502e-15,4.6059594520670454e-05,9.529572237353031e-05
16507,1.9885316451108646e-15,4.605940988351391e-05,9.52953405297797e-05
16508,1.985325129104309e-15,4.6059659143762935e-05,9.529584965495248e-05
16509,1.9831595671417543e-15,4.605952989762329e-05,9.52955950921951e-05
16510,1.9859982701792444e-15,4.6059732998782074e-05,9.529601330261682e-05
16511,1.9823723830542173e-15,4.605986224520667e-05,9.529626786593278e-05
16512,1.9855559346149596e-15,4.60597976219717e-05,9.529614058423328e-05
16513,1.982698880961162e-15,4.6060028419448004e-05,9.529661334526075e-05
16514,1.9810856357243187e-15,4.6060129970520975e-05,9.529683154305398e-05
16515,1.9791493437171887e-15,4.606009304284487e-05,9.529675881042846e-05
16516,1.9774313773433062e-15,4.60602869133075e-05,9.52971588402113e-05
16517,1.9750219199909963e-15,4.6060268449436145e-05,9.529712247383358e-05
16518,1.9759450347975753e-15,4.6060333073001406e-05,9.52972497561888e-05
16519,1.9756039340704805e-15,4.606037000077372e-05,9.529732248900167e-05
16520,1.9699797076912966e-15,4.606030537718257e-05,9.529719520659787e-05
16521,1.9681947997245172e-15,4.6060259217502534e-05,9.529710429064634e-05
16522,1.967994320072536e-15,4.606037923271844e-05,9.529734067220971e-05
16523,1.9681065369843747e-15,4.60603146091208e-05,9.529721338979374e-05
16524,1.9695549265157025e-15,4.606043462441022e-05,9.529746795471066e-05
16525,1.968545978941213e-15,4.606044385636141e-05,9.529748613793255e-05
16526,1.966879259596962e-15,4.606055463985465e-05,9.529770433672502e-05
16527,1.9632308921088607e-15,4.606049924809206e-05,9.529759523729659e-05
16528,1.962801802480601e-15,4.606075774327272e-05,9.529812255177498e-05
16529,1.9607564800448343e-15,4.606051771200967e-05,9.529763160376645e-05
16530,1.9573281832543326e-15,4.6060563871819215e-05,9.529772251996754e-05
16531,1.9564072279487383e-15,4.606037000077372e-05,9.529732248900167e-05
16532,1.9543485925806056e-15,4.606054540789235e-05,9.529768615348228e-05
16533,1.9562079780850657e-15,4.606047155222325e-05,9.529754068760678e-05
16534,1.955589865244014e-15,4.606034230494242e-05,9.529726793938992e-05
16535,1.957258711150874e-15,4.6060490016133955e-05,9.529757705406623e-05
16536,1.9576057696188656e-15,4.606066542348246e-05,9.529794071903062e-05
16537,1.9535646355833347e-15,4.606054540789235e-05,9.529768615348228e-05
16538,1.949378972172356e-15,4.6060480784178145e-05,9.529755887083562e-05
16539,1.949251918773091e-15,4.606071158336603e-05,9.52980316353811e-05
16540,1.9466418098755407e-15,4.606071158336603e-05,9.52980316353811e-05
16541,1.9497441561045568e-15,4.606074851128873e-05,9.529810436849233e-05
16542,1.947506843853915e-15,4.606097931114737e-05,9.529859531771865e-05
16543,1.9424883131110947e-15,4.606097931114737e-05,9.529859531771865e-05
16544,1.945118826519272e-15,4.606122857564435e-05,9.529910445158586e-05
16545,1.9405593995568836e-15,4.606104393521131e-05,9.529872260105939e-05
16546,1.937098776346575e-15,4.606128396784685e-05,9.529921355187818e-05
16547,1.936163521279014e-15,4.6061293199883146e-05,9.529923173526468e-05
16548,1.937244822846504e-15,4.6061219343614525e-05,9.529908626820955e-05
16549,1.9402598636767893e-15,4.606158862555249e-05,9.529984997148853e-05
16550,1.93999602833908e-15,4.6061320895998974e-05,9.529928628544045e-05
16551,1.9357258332082633e-15,4.606155169729167e-05,9.529977723771116e-05
16552,1.9329401711681994e-15,4.6061293199883146e-05,9.529923173526468e-05
16553,1.933473772918516e-15,4.606154246522945e-05,9.529975905427069e-05
16554,1.9366816203091363e-15,4.60613116639599e-05,9.529926810204677e-05
16555,1.9349103022421956e-15,4.6061173183475175e-05,9.529899535135793e-05
16556,1.9360775429316838e-15,4.606139475235038e-05,9.529944993605555e-05
16557,1.9307137726045413e-15,4.6061385520302536e-05,9.529943175264824e-05
16558,1.925211221319214e-15,4.606141321644748e-05,9.529948630287928e-05
16559,1.925122057143196e-15,4.60612747358101e-05,9.529919536849146e-05
16560,1.9239892907353442e-15,4.6061440912599384e-05,9.529954085312594e-05
16561,1.9263321848779607e-15,4.606165325004386e-05,9.529997725566521e-05
16562,1.922611966932582e-15,4.606163478589865e-05,9.529994088874978e-05
16563,1.9241597766389462e-15,4.6061727106660354e-05,9.530014090687556e-05
16564,1.9227154048931747e-15,4.606185635588271e-05,9.53003954757025e-05
16565,1.918279421264895e-15,4.606195790897074e-05,9.530061367782564e-05
16566,1.9183945687292618e-15,4.606176403499148e-05,9.53002136407917e-05
16567,1.9157663333763786e-15,4.6061976373180716e-05,9.530065004487142e-05
16568,1.9118481740221324e-15,4.606193021266339e-05,9.530055912727193e-05
16569,1.914856453167671e-15,4.606195790897074e-05,9.530061367782564e-05
16570,1.910472408461125e-15,4.606206869428474e-05,9.53008500637414e-05
16571,1.9102571889741914e-15,4.606193021266339e-05,9.530055912727193e-05
16572,1.9084172934621157e-15,4.606201330161176e-05,9.530072277898185e-05
16573,1.907326690751439e-15,4.606209639063507e-05,9.530090461437837e-05
16574,1.907467576355822e-15,4.6061976373180716e-05,9.530065004487142e-05
16575,1.9055096088719105e-15,4.606238258673236e-05,9.530148648881612e-05
16576,1.9056622141565e-15,4.606239181887877e-05,9.530150467242144e-05
16577,1.903022880304849e-15,4.606222564037554e-05,9.53011591842273e-05
16578,1.904142637397689e-15,4.606209639063507e-05,9.530090461437837e-05
16579,1.904837535965696e-15,4.6062151783358005e-05,9.530101371570114e-05
16580,1.9014473461100545e-15,4.606206869428474e-05,9.53008500637414e-05
16581,1.9013097812627306e-15,4.606231796172937e-05,9.530135920363158e-05
16582,1.900874192076704e-15,4.6062299497450935e-05,9.530132283645049e-05
16583,1.8994454010525193e-15,4.6062059462170716e-05,9.530081369665746e-05
16584,1.89711427758103e-15,4.606201330161176e-05,9.530072277898185e-05
16585,1.8946395297893505e-15,4.606205023005626e-05,9.530079551312004e-05
16586,1.8957264997301267e-15,4.6062077926401043e-05,9.530086824728598e-05
16587,1.892045240049739e-15,4.606210562275279e-05,9.530092279792816e-05
16588,1.8941444029640636e-15,4.6062161015482645e-05,9.530103189925939e-05
16589,1.8915869179380977e-15,4.606240105102745e-05,9.53015228560265e-05
16590,1.889565462366688e-15,4.606243797962875e-05,9.530161377408572e-05
16591,1.8934449649229245e-15,4.6062364122440974e-05,9.530145012161076e-05
16592,1.889226650718139e-15,4.606265955154459e-05,9.530206836503027e-05
16593,1.8877917481238177e-15,4.606278880207518e-05,9.530232293643155e-05
16594,1.8840728667593923e-15,4.606285342740846e-05,9.530246840595693e-05
16595,1.8829608772787304e-15,4.6062945749391406e-05,9.530265024302075e-05
16596,1.8842014790631948e-15,4.606308423254068e-05,9.53029411826821e-05
16597,1.8827311810420962e-15,4.60632596448274e-05,9.530330485788334e-05
16598,1.881153284704989e-15,4.6063185786982244e-05,9.530315938771958e-05
16599,1.879886268247224e-15,4.6063351967217425e-05,9.530350487953929e-05
16600,1.8779988606488333e-15,4.6063499683234727e-05,9.530379582050515e-05
16601,1.878678809493113e-15,4.606332427049097e-05,9.53034321443672e-05
16602,1.876972087906876e-15,4.606311192919496e-05,9.530299573391755e-05
16603,1.8765414503399774e-15,4.60632596448274e-05,9.530330485788334e-05
16604,1.87822518865072e-15,4.606317655475492e-05,9.530314120395641e-05
16605,1.8760570036635688e-15,4.606307500032352e-05,9.530292299893979e-05
16606,1.8768652704075115e-15,4.6062973446005424e-05,9.530270479417294e-05
16607,1.876024073408793e-15,4.6062991910418935e-05,9.530275934534073e-05
16608,1.8697661170133792e-15,4.6063028839255714e-05,9.530283208025607e-05
16609,1.867393714992341e-15,4.6063121161415816e-05,9.530301391766684e-05
16610,1.865766708103512e-15,4.6063241180360205e-05,9.5303268490331e-05
16611,1.8636002067935503e-15,4.606306576810865e-05,9.530290481519918e-05
16612,1.863809100742719e-15,4.606316732252987e-05,9.530312302019502e-05
16613,1.867509781441495e-15,4.606317655475492e-05,9.530314120395641e-05
16614,1.8680889393646354e-15,4.6063342734974796e-05,9.530346851194878e-05
16615,1.8593138734908076e-15,4.606355507680278e-05,9.530392310731688e-05
16616,1.8628346691471975e-15,4.6063315038251125e-05,9.530341396057802e-05
16617,1.860685502652653e-15,4.606337966395355e-05,9.530355943093607e-05
16618,1.857302698092119e-15,4.6063361199462324e-05,9.530352306333712e-05
16619,1.8572488040117247e-15,4.60633704317068e-05,9.530354124713474e-05
16620,1.8575182822331356e-15,4.606365663176339e-05,9.530412312962162e-05
16621,1.8573532245026523e-15,4.6063592005866674e-05,9.530399584267631e-05
16622,1.8537042308317976e-15,4.6063887438907885e-05,9.530459591045117e-05
16623,1.854259826443397e-15,4.6063822812847895e-05,9.53044686231882e-05
16624,1.851796687561211e-15,4.606399822654225e-05,9.530483230130376e-05
16625,1.850914051068229e-15,4.6063924368103636e-05,9.530468682997426e-05
16626,1.8521000182218924e-15,4.6063924368103636e-05,9.530468682997426e-05
16627,1.8460946036655553e-15,4.6063942832707736e-05,9.53047231977972e-05
16628,1.845734375223366e-15,4.606421056988107e-05,9.530526871595835e-05
16629,1.844212645455693e-15,4.6064035155782404e-05,9.530490503701015e-05
16630,1.8453912750548234e-15,4.606389667120509e-05,9.530463227825483e-05
16631,1.8442385822414244e-15,4.60641921052233e-05,9.530523234803327e-05
16632,1.844436928397656e-15,4.606404438809577e-05,9.530492322094154e-05
16633,1.842330427066832e-15,4.606390590350322e-05,9.53046504621602e-05
16634,1.8440060730970566e-15,4.606412747895095e-05,9.530510506034531e-05
16635,1.8433604946474643e-15,4.60641921052233e-05,9.530523234803327e-05
16636,1.8389978741109507e-15,4.6064053620408716e-05,9.53049414048747e-05
16637,1.8410155800963843e-15,4.606409054967243e-05,9.530503232456259e-05
16638,1.8388616731100618e-15,4.606406285272394e-05,9.530495958880765e-05
16639,1.8337685782855754e-15,4.6064367519619445e-05,9.5305596027606e-05
16640,1.8326827910953763e-15,4.606431212556289e-05,9.530548692366035e-05
16641,1.83097398959421e-15,4.6064561399077655e-05,9.530599607593645e-05
16642,1.83046262935469e-15,4.606430289322404e-05,9.530546873967515e-05
16643,1.8280973779718725e-15,4.606438598431237e-05,9.530563239560044e-05
16644,1.82993918233338e-15,4.6064413681358013e-05,9.530568694760614e-05
16645,1.8278889761052628e-15,4.606421980221065e-05,9.530528689992447e-05
16646,1.8258739239216878e-15,4.606438598431237e-05,9.530563239560044e-05
16647,1.826163585701637e-15,4.606432135790401e-05,9.530550510764726e-05
16648,1.8263126763485e-15,4.6064524469625205e-05,9.530592333981374e-05
16649,1.8267827616485004e-15,4.606421056988107e-05,9.530526871595835e-05
16650,1.820430800133081e-15,4.606425673154099e-05,9.530535963580429e-05
16651,1.822571158741013e-15,4.606430289322404e-05,9.530546873967515e-05
16652,1.820688195266905e-15,4.606455216671384e-05,9.530597789190268e-05
16653,1.8162201708987233e-15,4.606429366088613e-05,9.530545055569363e-05
16654,1.8174037566919584e-15,4.6064478307831125e-05,9.530583241969888e-05
16655,1.8216651889994317e-15,4.60644875401889e-05,9.530585060371878e-05
16656,1.817413752788723e-15,4.606467218752248e-05,9.530623246852743e-05
16657,1.8173695278415735e-15,4.606463525802697e-05,9.53061597323145e-05
16658,1.8170984346169747e-15,4.6064542934349577e-05,9.530595970787259e-05
16659,1.8144397644498476e-15,4.606477374371451e-05,9.530643249325558e-05
16660,1.808670125113712e-15,4.606470911703415e-05,9.53063052047681e-05
16661,1.8100444117229895e-15,4.606482913804862e-05,9.530655978182804e-05
16662,1.8125307565253006e-15,4.606491222961157e-05,9.530672343869012e-05
16663,1.8078567402121456e-15,4.606490299721124e-05,9.530670525458695e-05
16664,1.8084492361575683e-15,4.606491222961157e-05,9.530672343869012e-05
16665,1.8105813322202724e-15,4.606505071571544e-05,9.530701438456872e-05
16666,1.808188477639165e-15,4.606512457505568e-05,9.530715985767457e-05
16667,1.807897223841479e-15,4.606481067326688e-05,9.530652341365667e-05
16668,1.8058941302381475e-15,4.6064792208488843e-05,9.530646886140964e-05
16669,1.801331517954228e-15,4.6065041483302586e-05,9.530699620043783e-05
16670,1.8067726122528285e-15,4.606503225088929e-05,9.530697801630864e-05
16671,1.803035787024909e-15,4.6065087645378836e-05,9.530708712110777e-05
16672,1.797894365208574e-15,4.6065078412960926e-05,9.53070689369699e-05
16673,1.797569297296209e-15,4.606517073717493e-05,9.530725077842064e-05
16674,1.7962367960092714e-15,4.6065318456108414e-05,9.530755990928712e-05
16675,1.79645633557254e-15,4.6065106110216087e-05,9.530712348938674e-05
16676,1.799821877245831e-15,4.6065558499879984e-05,9.530806906710046e-05
16677,1.794409326306766e-15,4.606514303990033e-05,9.530719622596741e-05
16678,1.7913267156486678e-15,4.6065253829045964e-05,9.530743262004679e-05
16679,1.7948120724988188e-15,4.606518920202748e-05,9.530730533089144e-05
16680,1.794121592133909e-15,4.606524459661139e-05,9.530741443587596e-05
16681,1.7906420175373714e-15,4.606524459661139e-05,9.530741443587596e-05
16682,1.7867609296023878e-15,4.606529999122861e-05,9.530752354092489e-05
16683,1.786759127520307e-15,4.606554926741488e-05,9.530805088286895e-05
16684,1.7839276781778506e-15,4.606551233756782e-05,9.530795996174124e-05
16685,1.7852961368345496e-15,4.606544771036935e-05,9.53078326722318e-05
16686,1.783202388783961e-15,4.606546617527741e-05,9.530786904065494e-05
16687,1.7824478482711194e-15,4.606551233756782e-05,9.530795996174124e-05
16688,1.785863905460319e-15,4.606564159210074e-05,9.530823272525838e-05
16689,1.7840435220806848e-15,4.606564159210074e-05,9.530823272525838e-05
16690,1.784080436860659e-15,4.606583547424014e-05,9.53086327791226e-05
16691,1.7799549504871346e-15,4.606579854427698e-05,9.530856004199374e-05
16692,1.779865918569504e-15,4.6065900101710614e-05,9.530876006916438e-05
16693,1.7777145416504905e-15,4.606616784457063e-05,9.530932378323195e-05
16694,1.7749217023022832e-15,4.606611244943296e-05,9.530921467715259e-05
16695,1.7761872818488358e-15,4.6066186309624374e-05,9.530936015193766e-05
16696,1.7722498091185824e-15,4.60661309144756e-05,9.530925104583942e-05
16697,1.7734647637901068e-15,4.606620477468181e-05,9.530939652065224e-05
16698,1.7729803475717181e-15,4.6066361727817475e-05,9.5309723839386e-05
16699,1.771296027938521e-15,4.606622323974296e-05,9.530943288937179e-05
16700,1.7672967738065581e-15,4.6066527913782766e-05,9.531006934310418e-05
16701,1.7693772804194096e-15,4.606638942545845e-05,9.530977839256261e-05
16702,1.7697491097305166e-15,4.606648175098486e-05,9.530997842101174e-05
16703,1.7664733354071978e-15,4.606626016987635e-05,9.530950562683372e-05
16704,1.7677439660036077e-15,4.606648175098486e-05,9.530997842101174e-05
16705,1.765557235615196e-15,4.606629710002319e-05,9.530959654870065e-05
16706,1.7600873876313176e-15,4.606648175098486e-05,9.530997842101174e-05
16707,1.7616604977090075e-15,4.60662417048078e-05,9.530946925810028e-05
16708,1.7619375642614856e-15,4.6066334030186183e-05,9.530966928622501e-05
16709,1.7621090641624527e-15,4.606648175098486e-05,9.530997842101174e-05
16710,1.7595800634344107e-15,4.6066361727817475e-05,9.5309723839386e-05
16711,1.761004154649131e-15,4.6066426355657094e-05,9.530985113015638e-05
16712,1.7580561461986127e-15,4.606648175098486e-05,9.530997842101174e-05
16713,1.7566207399718379e-15,4.606648175098486e-05,9.530997842101174e-05
16714,1.756110342547377e-15,4.6066611006877806e-05,9.531023300297944e-05
16715,1.7522713411626707e-15,4.606654637890867e-05,9.531010571195408e-05
16716,1.7540108703520822e-15,4.606638942545845e-05,9.530977839256261e-05
16717,1.7524173843907074e-15,4.6066509448660546e-05,9.531003297426317e-05
16718,1.7473222639971822e-15,4.60664078905566e-05,9.530981476135702e-05
16719,1.7481664793196814e-15,4.6066537146345926e-05,9.531008752752824e-05
16720,1.7466994814456348e-15,4.606646328587191e-05,9.530994205218811e-05
16721,1.7457558671190178e-15,4.606682335623866e-05,9.531068761448047e-05
16722,1.744914311790974e-15,4.606677719329274e-05,9.531057850762049e-05
16723,1.7476020622490224e-15,4.6066749495536546e-05,9.53105239542149e-05
16724,1.7457469607095094e-15,4.606691568219992e-05,9.531086945938331e-05
16725,1.7404902114195707e-15,4.606686951920772e-05,9.531077853690922e-05
16726,1.7468435104606072e-15,4.6066897217e-05,9.531083309038767e-05
16727,1.7399421506516686e-15,4.6067072636548006e-05,9.531119678064631e-05
16728,1.7408243070165523e-15,4.606698954303662e-05,9.531101493543122e-05
16729,1.7373361164010221e-15,4.606721112589928e-05,9.531148773335278e-05
16730,1.7406734116009115e-15,4.6067201893269916e-05,9.531146954879708e-05
16731,1.7371370999566213e-15,4.606733115017318e-05,9.531172413275431e-05
16732,1.7377718008168608e-15,4.606750657054603e-05,9.531208782471294e-05
16733,1.7360134040931836e-15,4.606742347664328e-05,9.531192416324521e-05
16734,1.7347870808572067e-15,4.606745117460208e-05,9.531197871705152e-05
16735,1.7375955656674904e-15,4.6067377313396664e-05,9.531183324027002e-05
16736,1.733545215483044e-15,4.606727575433471e-05,9.5311615025303e-05
16737,1.7327861715816892e-15,4.606731268488998e-05,9.531168776359757e-05
16738,1.7307476928465687e-15,4.606727575433471e-05,9.5311615025303e-05
