,Training Loss,Test mse loss,Test_rel_l2_loss
16742,1.350842184484298e-09,1.011080360797738e-07,2.091890596783524e-07
16743,1.3505410873268334e-09,1.0107681479302024e-07,2.0912447836021752e-07
16744,1.3503047255081243e-09,1.0103988258780773e-07,2.0904806380368055e-07
16745,1.350200454811052e-09,1.0101716986331275e-07,2.090010668714638e-07
16746,1.349985776798134e-09,1.0097756044207679e-07,2.0891911430923755e-07
16747,1.3497582848553582e-09,1.0094965478467118e-07,2.088613846539989e-07
16748,1.349593893092377e-09,1.0092642552376442e-07,2.0881331816635917e-07
16749,1.34917507347903e-09,1.0088900772590517e-07,2.0873589673636697e-07
16750,1.3490524066528924e-09,1.0085327082285283e-07,2.0866197280451695e-07
16751,1.3489449775429133e-09,1.0084271432427925e-07,2.0864011722904355e-07
16752,1.34864382470988e-09,1.0079463659839324e-07,2.0854063830875277e-07
16753,1.348489119512928e-09,1.0078154610977183e-07,2.0851355288853491e-07
16754,1.348234236005344e-09,1.007538564549046e-07,2.0845627793569834e-07
16755,1.348171186779055e-09,1.00731027496038e-07,2.0840905527352678e-07
16756,1.347859168243995e-09,1.007174419853225e-07,2.083809421267142e-07
16757,1.347616897937235e-09,1.006786736797078e-07,2.0830073176756684e-07
16758,1.3475137994287296e-09,1.0063983192436957e-07,2.0822035092295994e-07
16759,1.3474048291268976e-09,1.0061079991010307e-07,2.0816030120367075e-07
16760,1.3470758082896465e-09,1.0057060968756776e-07,2.0807713297177824e-07
16761,1.3468798036101373e-09,1.0055885479007462e-07,2.0805281232570055e-07
16762,1.3466731329243613e-09,1.005343092205935e-07,2.0800205153970773e-07
16763,1.3463423326265172e-09,1.0048804337654109e-07,2.0790630786016668e-07
16764,1.3462694498883418e-09,1.004690845995272e-07,2.0786708241072323e-07
16765,1.3460745716708556e-09,1.0043576622239604e-07,2.0779816817289244e-07
16766,1.3458991933355301e-09,1.0041891378195899e-07,2.077632775658377e-07
16767,1.3456885942698826e-09,1.0037317279948181e-07,2.076686498860338e-07
16768,1.3455556771064695e-09,1.0035664880561131e-07,2.0763445976349063e-07
16769,1.3452415596217412e-09,1.0033045830169367e-07,2.075802759091864e-07
16770,1.3451668386865325e-09,1.0029786296872501e-07,2.075128410780928e-07
16771,1.3449047980941222e-09,1.0025376470407039e-07,2.0742161068054704e-07
16772,1.3444629626106694e-09,1.0023523178953356e-07,2.0738325271185267e-07
16773,1.3443773253635064e-09,1.002046434424208e-07,2.0731998439513079e-07
16774,1.344091620821259e-09,1.0017813642044476e-07,2.0726512609526262e-07
16775,1.3440284017900233e-09,1.0015578982349327e-07,2.0721888645225313e-07
16776,1.3437470017795342e-09,1.0012158189199718e-07,2.0714811931631961e-07
16777,1.343760871042379e-09,1.0009086295758504e-07,2.0708456901995864e-07
16778,1.343340824155001e-09,1.0006906398154223e-07,2.0703946190885342e-07
16779,1.343193089939321e-09,1.0004931113030893e-07,2.069985969367225e-07
16780,1.3428901802055702e-09,1.000029553916444e-07,2.069026873588383e-07
16781,1.3426878150090571e-09,9.996815531569849e-08,2.0683067710792452e-07
16782,1.3425001275885202e-09,9.993955631158636e-08,2.0677151630047793e-07
16783,1.3423774980081814e-09,9.993102309685528e-08,2.0675386234337072e-07
16784,1.3422738004079503e-09,9.989071362289153e-08,2.0667047280512186e-07
16785,1.342042427915056e-09,9.985951967263676e-08,2.066059110588186e-07
16786,1.3416810149474917e-09,9.983473725501125e-08,2.06554639284743e-07
16787,1.3416029284220389e-09,9.981050853160081e-08,2.0650451127213486e-07
16788,1.3413265790071488e-09,9.978303317206589e-08,2.064476716152701e-07
16789,1.3410798339632758e-09,9.976996826017229e-08,2.0642064312288094e-07
16790,1.3410555870250664e-09,9.97505000402581e-08,2.0638036813403466e-07
16791,1.340637028834939e-09,9.971127399172626e-08,2.062991954317251e-07
16792,1.340429239363059e-09,9.969854933354312e-08,2.0627289044115488e-07
16793,1.3403884825482267e-09,9.965153688600857e-08,2.0617561620413226e-07
16794,1.3400637820865514e-09,9.963277794819333e-08,2.061367922158735e-07
16795,1.3400113116267277e-09,9.960265731140112e-08,2.0607448061899714e-07
16796,1.339725006148936e-09,9.956969753949069e-08,2.0600628690788083e-07
16797,1.3393503251049122e-09,9.95776787501484e-08,2.0602279926617209e-07
16798,1.339249673455898e-09,9.954845164040263e-08,2.059623276313226e-07
16799,1.3391104182839259e-09,9.951238977141667e-08,2.0588773440220927e-07
16800,1.3388345919387608e-09,9.948555883058225e-08,2.058322208753846e-07
16801,1.3385486784031638e-09,9.946770035984107e-08,2.057952512235661e-07
16802,1.3384139848417252e-09,9.942145276463465e-08,2.0569956806093798e-07
16803,1.3384283589303827e-09,9.940626713202986e-08,2.0566815377330237e-07
16804,1.3381563290864136e-09,9.935767554188927e-08,2.0556761778270595e-07
16805,1.3378827300895575e-09,9.931725414147214e-08,2.0548399289191742e-07
16806,1.3376951127061912e-09,9.928933776437429e-08,2.054262385834836e-07
16807,1.3373435983919784e-09,9.926599229153501e-08,2.0537793593797062e-07
16808,1.3372443525235642e-09,9.923274011320932e-08,2.0530914547126777e-07
16809,1.3370078269510596e-09,9.921367250901606e-08,2.0526969110945974e-07
16810,1.3368556528285922e-09,9.919646771121492e-08,2.0523409049461147e-07
16811,1.3366782159694238e-09,9.914800774188007e-08,2.0513381884320996e-07
16812,1.3364063640472134e-09,9.913574737248396e-08,2.0510845819040565e-07
16813,1.3360696464798628e-09,9.910654504857089e-08,2.0504804182973612e-07
16814,1.3358877408971182e-09,9.907232946755924e-08,2.0497725108519572e-07
16815,1.335810354996371e-09,9.906090328796663e-08,2.049536129669335e-07
16816,1.3356130443903682e-09,9.904535724936553e-08,2.04921438855944e-07
16817,1.3354718512722608e-09,9.901973971862199e-08,2.0486845325789274e-07
16818,1.3352293675149849e-09,9.898222237123919e-08,2.0479081841517764e-07
16819,1.3351666231108657e-09,9.89550350971433e-08,2.04734583835777e-07
16820,1.3348401633101297e-09,9.892712956636597e-08,2.046768296117613e-07
16821,1.3344621791142345e-09,9.89315551450509e-08,2.0468599389689707e-07
16822,1.334534475748822e-09,9.889545814809215e-08,2.0461131621658456e-07
16823,1.3343043028306054e-09,9.886155970801134e-08,2.045411800586596e-07
16824,1.3339896412647595e-09,9.883909316362711e-08,2.044946925205954e-07
16825,1.3337502150542909e-09,9.880082171911674e-08,2.0441552319239674e-07
16826,1.3335416314884267e-09,9.875104251755186e-08,2.043125312636196e-07
16827,1.3333301417513165e-09,9.872694566090505e-08,2.0426267607452156e-07
16828,1.333213776411133e-09,9.870247780464991e-08,2.042120378498851e-07
16829,1.3330373783651488e-09,9.86968954981407e-08,2.0420049058312558e-07
16830,1.3328883523644158e-09,9.865218932262839e-08,2.0410799271641598e-07
16831,1.3325042702798128e-09,9.862555470547299e-08,2.0405290371838624e-07
16832,1.3323380112465827e-09,9.858552276610613e-08,2.039700607114348e-07
16833,1.3322320464448508e-09,9.857607326382457e-08,2.03950528933588e-07
16834,1.3319022280964867e-09,9.853953411205422e-08,2.038749079773888e-07
16835,1.331811946778519e-09,9.852466950014235e-08,2.0384415894013246e-07
16836,1.3315687335132703e-09,9.85101262164328e-08,2.0381406917891966e-07
16837,1.3314439493021364e-09,9.848833998465948e-08,2.0376900438972207e-07
16838,1.3311450219764257e-09,9.847481318794713e-08,2.0374102205766372e-07
16839,1.3309252282688079e-09,9.842885036633286e-08,2.0364592276842647e-07
16840,1.3307004097624432e-09,9.840376607473324e-08,2.035940215835046e-07
16841,1.3306008798888572e-09,9.838635164195605e-08,2.0355798882156075e-07
16842,1.3304862260884879e-09,9.834055610717665e-08,2.0346324733168222e-07
16843,1.3301738726270845e-09,9.83065663165063e-08,2.033929144663944e-07
16844,1.3298100814812062e-09,9.829507776298562e-08,2.0336915788447237e-07
16845,1.329772935659162e-09,9.825956345334406e-08,2.0329566564473432e-07
16846,1.3294336060620733e-09,9.824758465148562e-08,2.0327089125480283e-07
16847,1.329315553924213e-09,9.823171619532988e-08,2.032380622651781e-07
16848,1.329119519369865e-09,9.81930297146454e-08,2.0315800843692498e-07
16849,1.3289338436783064e-09,9.817372928906328e-08,2.0311807925312553e-07
16850,1.328855068053858e-09,9.815190038332186e-08,2.0307290786497177e-07
16851,1.3284707719758177e-09,9.813148542777862e-08,2.03030678997111e-07
16852,1.3282631320077801e-09,9.810125974576223e-08,2.0296815686302898e-07
16853,1.328158390034083e-09,9.806841623315256e-08,2.0290019070253685e-07
16854,1.3278950949087315e-09,9.80538667306151e-08,2.0287009204284934e-07
16855,1.327686439467437e-09,9.801651951915668e-08,2.0279281059074572e-07
16856,1.327480186289177e-09,9.800933306021214e-08,2.0277794844471002e-07
16857,1.3272837569636096e-09,9.796097770543082e-08,2.026779118044797e-07
16858,1.327146450627771e-09,9.79356338341252e-08,2.0262547908836345e-07
16859,1.3268670886221885e-09,9.79118095943083e-08,2.0257617074960524e-07
16860,1.326775652987374e-09,9.790543833182492e-08,2.0256299318215768e-07
16861,1.3264594954963199e-09,9.787818656568039e-08,2.0250662003929396e-07
16862,1.3262493630369825e-09,9.784781376271088e-08,2.0244378580664e-07
16863,1.3262729458002733e-09,9.779671989802876e-08,2.0233807134208883e-07
16864,1.3261004520030654e-09,9.777466710732419e-08,2.022924369942463e-07
16865,1.3256156216948279e-09,9.775055677524627e-08,2.022425409536046e-07
16866,1.3255149576635155e-09,9.773526008532802e-08,2.0221089445151213e-07
16867,1.3253274148737484e-09,9.768071473915316e-08,2.0209804470984806e-07
16868,1.3250752596085187e-09,9.763124511608017e-08,2.0199569065524692e-07
16869,1.3248398127496513e-09,9.759845382288806e-08,2.0192786136801922e-07
16870,1.3247222295756189e-09,9.756694271592897e-08,2.0186265868215077e-07
16871,1.3244605992556342e-09,9.755420958228703e-08,2.0183632428102067e-07
16872,1.3242953723663548e-09,9.754228713025541e-08,2.018116389743351e-07
16873,1.3241095044356395e-09,9.752096661056463e-08,2.0176752820812448e-07
16874,1.3238489935666791e-09,9.748418556420177e-08,2.0169145042851552e-07
16875,1.3237071000549348e-09,9.74694671253284e-08,2.016609971942616e-07
16876,1.3236149792344567e-09,9.743882607807696e-08,2.015975886538662e-07
16877,1.323333607038915e-09,9.741418668655663e-08,2.0154660245668817e-07
16878,1.3231194877539696e-09,9.73812594192793e-08,2.0147848283639527e-07
16879,1.3230739664803074e-09,9.734731646481993e-08,2.0140825878193024e-07
16880,1.3227148522642491e-09,9.73345976710618e-08,2.0138195403829498e-07
16881,1.3225624353210464e-09,9.730326179121087e-08,2.0131710072431084e-07
16882,1.322270591969506e-09,9.728186134340498e-08,2.0127283512910218e-07
16883,1.3220745484730308e-09,9.724887691174068e-08,2.012046051357489e-07
16884,1.3219758708088764e-09,9.723218796593211e-08,2.0117006370603734e-07
16885,1.3217198022546067e-09,9.719812522251109e-08,2.0109958019293712e-07
16886,1.321594951376527e-09,9.71759677624199e-08,2.010537464321908e-07
16887,1.3211976897298393e-09,9.713563494813011e-08,2.009702881165546e-07
16888,1.3212188472999602e-09,9.71109279478439e-08,2.009191725836561e-07
16889,1.3210019902371476e-09,9.708271414553535e-08,2.0086081124008722e-07
16890,1.3208314261510354e-09,9.704673093939269e-08,2.0078636522165305e-07
16891,1.3205939769711448e-09,9.702670931284425e-08,2.007449485345187e-07
16892,1.3204522580119269e-09,9.699845479135976e-08,2.0068648212241342e-07
16893,1.320023445845432e-09,9.697037646898696e-08,2.0062838923521387e-07
16894,1.31990845565809e-09,9.696309609668328e-08,2.006133198330365e-07
16895,1.3195912673150355e-09,9.691136037911333e-08,2.0050628601049052e-07
16896,1.3195719729207376e-09,9.689786292360613e-08,2.0047834617798562e-07
16897,1.3192521822738283e-09,9.685068214817359e-08,2.0038075448715457e-07
16898,1.3191414538849564e-09,9.684811571651708e-08,2.00375439093452e-07
16899,1.3189593831773338e-09,9.682926539211387e-08,2.003364356405716e-07
16900,1.3188185446463822e-09,9.676349544032502e-08,2.002003571386354e-07
16901,1.318404792391059e-09,9.67512908475834e-08,2.0017509497150566e-07
16902,1.3183279145453847e-09,9.674630609448292e-08,2.001647822150235e-07
16903,1.3181279369723314e-09,9.670114506035243e-08,2.000713544994283e-07
16904,1.3178886178361844e-09,9.667611008410956e-08,2.0001954641172274e-07
16905,1.317624229794306e-09,9.665468620805983e-08,1.99975241500515e-07
16906,1.317562956831259e-09,9.663533935598396e-08,1.9993520990846958e-07
16907,1.3174831984706221e-09,9.660226653914831e-08,1.9986679067328204e-07
16908,1.3172175307506239e-09,9.656531571748582e-08,1.9979031760693664e-07
16909,1.3170506438561275e-09,9.653652090806694e-08,1.9973074172648583e-07
16910,1.3168066700197725e-09,9.650008445886207e-08,1.9965536105471696e-07
16911,1.3166677945751455e-09,9.650151062038166e-08,1.9965832607113758e-07
16912,1.3163615552203127e-09,9.645911322629966e-08,1.9957060730943586e-07
16913,1.316247780535467e-09,9.643620851406744e-08,1.9952320611175407e-07
16914,1.3158109419960036e-09,9.640026614129408e-08,1.994488524397027e-07
16915,1.3157415296172204e-09,9.637661620391277e-08,1.9939990617083236e-07
16916,1.3155338312683113e-09,9.635229622005624e-08,1.9934958849477639e-07
16917,1.3154087451289482e-09,9.630764939483909e-08,1.9925723465978967e-07
16918,1.3150662401081351e-09,9.627903812087244e-08,1.9919802408800785e-07
16919,1.3149744204571036e-09,9.625143339252694e-08,1.9914092630782696e-07
16920,1.3146944958467716e-09,9.623981500345587e-08,1.9911687391538015e-07
16921,1.3146037444056129e-09,9.620085038554138e-08,1.9903625964478387e-07
16922,1.3143676470474383e-09,9.616137956010483e-08,1.989545972061832e-07
16923,1.3142001494896605e-09,9.612212770180617e-08,1.988733928066759e-07
16924,1.3140885782994323e-09,9.610210944024168e-08,1.9883196625747327e-07
16925,1.3137035226331484e-09,9.606285650651732e-08,1.9875076094072737e-07
16926,1.3136855899087804e-09,9.602491567374497e-08,1.9867227045039558e-07
16927,1.3134208327523769e-09,9.600830574446872e-08,1.9863789520038978e-07
16928,1.3131774590259345e-09,9.59798706682567e-08,1.9857906205211522e-07
16929,1.3130590762763183e-09,9.59353628879781e-08,1.9848696469147024e-07
16930,1.3128911348495592e-09,9.58965257758603e-08,1.9840663361115262e-07
16931,1.3126623088759886e-09,9.588220410705293e-08,1.983769997491258e-07
16932,1.3124279674626942e-09,9.587505683601314e-08,1.9836219661027915e-07
16933,1.3121728253500758e-09,9.583742946578881e-08,1.9828435311639465e-07
16934,1.3120581776226538e-09,9.58170855977554e-08,1.9824226230035278e-07
16935,1.3118386477928649e-09,9.579502033782581e-08,1.9819662576887526e-07
16936,1.3116141296803156e-09,9.575339667740652e-08,1.981104982172448e-07
16937,1.311537450079182e-09,9.572117218049133e-08,1.980438166366041e-07
16938,1.3111390684379384e-09,9.569990698331275e-08,1.979998346985415e-07
16939,1.3109143467642739e-09,9.567383173835618e-08,1.9794588708393287e-07
16940,1.3108700896661096e-09,9.564396068620702e-08,1.978840752114817e-07
16941,1.310699917545751e-09,9.561329249180496e-08,1.978206160895327e-07
16942,1.3103164122196461e-09,9.557888371670627e-08,1.9774942763912243e-07
16943,1.310287704257165e-09,9.55537447803088e-08,1.9769742933861552e-07
16944,1.3101294210472746e-09,9.550144063601957e-08,1.9758920990879036e-07
16945,1.3099682506319205e-09,9.549316472875984e-08,1.9757208176351073e-07
16946,1.3097512656023344e-09,9.544744352199157e-08,1.9747747636987273e-07
16947,1.3093244579439551e-09,9.544320163243547e-08,1.9746870769822607e-07
16948,1.3092557434092796e-09,9.542324106469261e-08,1.9742742771827076e-07
16949,1.309186767414049e-09,9.539561488121497e-08,1.973702481087686e-07
16950,1.3088324384654022e-09,9.537449090266485e-08,1.9732654788574548e-07
16951,1.3087808462737788e-09,9.534655675348638e-08,1.9726876241763063e-07
16952,1.3085036872630242e-09,9.530865266666897e-08,1.9719033250868235e-07
16953,1.3083115619653496e-09,9.526642631067014e-08,1.971029767477154e-07
16954,1.308207609637588e-09,9.524918679082673e-08,1.970672905105035e-07
16955,1.3077544783700847e-09,9.521649633931719e-08,1.9699967382399257e-07
16956,1.3077305345923253e-09,9.521729648001564e-08,1.9700132728430362e-07
16957,1.3075271528798043e-09,9.515898683613351e-08,1.9688069456876825e-07
16958,1.3074361229813284e-09,9.513896422990815e-08,1.96839243675882e-07
16959,1.3071943566427877e-09,9.506724368772533e-08,1.9669085685951104e-07
16960,1.3068697566999818e-09,9.503775579079012e-08,1.966298607294865e-07
16961,1.3066974773197408e-09,9.499737134866602e-08,1.965462935822555e-07
16962,1.306676436341587e-09,9.495400890667313e-08,1.9645657803733687e-07
16963,1.306438422074135e-09,9.492967263509368e-08,1.9640624618832304e-07
16964,1.3061943813381645e-09,9.4885304298109e-08,1.9631444780603753e-07
16965,1.3060058439227252e-09,9.48859590092481e-08,1.963157889035866e-07
16966,1.3058909400663047e-09,9.484573774962338e-08,1.9623257216387763e-07
16967,1.3055849050304297e-09,9.480076079150294e-08,1.9613952543996554e-07
16968,1.3053543507766175e-09,9.477891756745299e-08,1.960943378054164e-07
16969,1.3052260694263243e-09,9.47344013055907e-08,1.9600222580522473e-07
16970,1.3050452244603315e-09,9.471584940805027e-08,1.95963856486292e-07
16971,1.304785281772483e-09,9.468342065951481e-08,1.9589676430081455e-07
16972,1.3046704316230072e-09,9.464585786999413e-08,1.9581904551487246e-07
16973,1.3042709922112537e-09,9.459679681811292e-08,1.957175216995429e-07
16974,1.3041758715785951e-09,9.458998524170734e-08,1.957034361267651e-07
16975,1.303998252280613e-09,9.453662548636812e-08,1.9559303515714753e-07
16976,1.3038185432907286e-09,9.44934206086594e-08,1.9550364041164218e-07
16977,1.3036858713546696e-09,9.447553255086612e-08,1.9546663238706476e-07
16978,1.3034602132120195e-09,9.445076123666358e-08,1.9541539826931666e-07
