,Training Loss,Test mse loss,Test_rel_l2_loss
14596,0.021309560174075592,0.2876336634262846,0.5951041769513985
14597,0.021304540013833417,0.28763296306792846,0.5951027055664362
14598,0.02129945955264032,0.28763244947234246,0.5951016939903297
14599,0.021294436233436385,0.28763146897295166,0.5950996708406961
14600,0.02128932218983714,0.287630768617267,0.5950981994613045
14601,0.021284247891458996,0.2876297414304721,0.5950960843566158
14602,0.021279178545260156,0.2876290410768907,0.5950946129816579
14603,0.021274122843412117,0.28762824734386266,0.5950929576870045
14604,0.021269019932441884,0.2876276870623845,0.5950918541585146
14605,0.0212640132416999,0.28762717347150896,0.5950907506310479
14606,0.021258902852798498,0.28762647312105405,0.5950892792626838
14607,0.021253832181148607,0.2876259595312623,0.5950882676979887
14608,0.021248753425757477,0.2876253058721905,0.5950868882929718
14609,0.021243705683510195,0.2876245588341608,0.5950853249692187
14610,0.021238636824706145,0.2876237651073173,0.595083669687483
14611,0.021233568570702337,0.2876228780021411,0.5950818304882546
14612,0.021228553027924573,0.2876221776569158,0.5950804510906984
14613,0.021223446902141063,0.28762166407095907,0.5950793475738045
14614,0.02121836743749217,0.28762119717503276,0.5950784279771746
14615,0.021213327646565576,0.28762054352137245,0.5950770485835619
14616,0.021208258073324375,0.2876196564211644,0.5950752093945653
14617,0.02120318910592034,0.2876190961480537,0.5950740139232416
14618,0.021198138100722217,0.2876183024287476,0.5950724506163994
14619,0.021193126744422284,0.28761764877837664,0.5950710712297145
14620,0.021188029219292526,0.2876172285749589,0.5950701516394794
14621,0.021183010383013283,0.28761662161500867,0.5950689561732361
14622,0.021177909737709815,0.28761606134485385,0.5950677607081936
14623,0.021172861744603637,0.28761545438613517,0.5950664732856445
14624,0.021167801345228776,0.2876144272266856,0.5950643582373374
14625,0.021162750221592735,0.28761400702562123,0.5950635306107621
14626,0.021157721375453242,0.28761316662441344,0.5950617834009932
14627,0.021152623775905426,0.2876124196021484,0.5950602201102164
14628,0.021147574463560526,0.2876115792032597,0.5950584729053077
14629,0.021142560421139926,0.28761092556052864,0.5950571854928057
14630,0.021137473314177573,0.2876103652959216,0.5950559900395866
14631,0.021132434475262807,0.2876096182772945,0.5950544267564197
14632,0.021127370245936028,0.28760915139114523,0.5950535071790455
14633,0.02112233261144268,0.28760863781681867,0.5950524036871343
14634,0.021117247938713588,0.2876083109970315,0.595051759983992
14635,0.021112233162679184,0.2876075639810721,0.5950501967063815
14636,0.02110714104622268,0.2876069570313196,0.5950489093028324
14637,0.02110214911674379,0.28760649014733036,0.5950479897297214
14638,0.021097075531550928,0.2876058831987109,0.5950467023285597
14639,0.021092015541004587,0.28760518287417647,0.5950452310146517
14640,0.021087016745163993,0.2876047626798652,0.5950444034013778
14641,0.021081949306728236,0.2876039689803368,0.5950427481765566
14642,0.02107686517058836,0.2876034554106373,0.5950417366514102
14643,0.02107183356130115,0.2876025683367818,0.5950398975169833
14644,0.02106680255267521,0.2876017746402814,0.595038242298429
14645,0.021061763494483392,0.2876014011364248,0.5950374146900153
14646,0.021056720714424985,0.28760065412943925,0.5950358514312484
14647,0.021051665565900102,0.2876003740020697,0.5950352996933503
14648,0.021046615347807496,0.28759981374774,0.5950341962183217
14649,0.02104159167379292,0.2875992534939561,0.5950330007881952
14650,0.021036516729133734,0.2875987866162195,0.5950319892713338
14651,0.021031485616561867,0.2875979462372489,0.5950303340637788
14652,0.021026472391633338,0.28759729261000944,0.5950289547259082
14653,0.021021390628761516,0.28759654560835957,0.5950273914782542
14654,0.021016382927659054,0.2875957052326631,0.5950256443215416
14655,0.021011332623751315,0.2875955184826751,0.5950252764994026
14656,0.02100632612086904,0.28759481817075994,0.5950238052119836
14657,0.021001281344418237,0.28759430460923074,0.5950227937029382
14658,0.020996271720857804,0.2875937443608128,0.5950215982842657
14659,0.02099123246979671,0.2875931841129405,0.595020402866794
14660,0.020986159284774653,0.28759281061466213,0.5950196672258699
14661,0.020981138514764002,0.2875919235572231,0.5950178281255489
14662,0.02097607949863887,0.2875915500597633,0.5950170924862164
14663,0.020971064250389304,0.28759098981402836,0.5950158970732708
14664,0.020966058232318112,0.28759033619469393,0.5950145177521335
14665,0.020961005349479072,0.28758991601122824,0.5950136901602185
14666,0.02095599621796751,0.28758916901915843,0.5950121269326161
14667,0.02095094886155466,0.2875886087757427,0.5950109315246586
14668,0.020945927992266338,0.2875881419066464,0.595010011980893
14669,0.020940894786616086,0.2875874882905483,0.5950086326665769
14670,0.020935879434436065,0.2875874416037126,0.595008540712346
14671,0.020930817254773082,0.2875868813619793,0.5950074372621295
14672,0.020925807420727676,0.28758646118103764,0.5950065177210639
14673,0.02092077663324176,0.28758604100040275,0.5950056901347125
14674,0.020915716279905388,0.2875853407000269,0.5950042188715088
14675,0.020910759968455254,0.28758482714695977,0.5950031154252997
14676,0.020905662045245244,0.28758403347493977,0.5950015522115883
14677,0.02090068538254663,0.28758319311752417,0.5949998050928116
14678,0.020895661923976627,0.28758281962573357,0.5949989775111284
14679,0.020890669221729212,0.28758216601568354,0.5949976901629874
14680,0.020885590976203103,0.2875816991518169,0.5949966786761394
14681,0.020880565025564107,0.28758113891567705,0.5949954832837001
14682,0.020875591351155114,0.28758085879781176,0.5949949315645178
14683,0.020870523549550768,0.2875806720526441,0.5949945637518717
14684,0.0208655510712783,0.2875802051899901,0.594993552267681
14685,0.020860501706184913,0.28757978501392545,0.5949927246903464
14686,0.02085546155988304,0.28757936483816776,0.5949918051606495
14687,0.020850447842693853,0.2875788046043018,0.5949907017259513
14688,0.020845460545304777,0.2875780109405923,0.5949890465758223
14689,0.020840417914176117,0.28757759076613076,0.5949882190016211
14690,0.020835410307500135,0.28757665704620383,0.59498628799739
14691,0.020830373193484242,0.28757614350089017,0.5949851845678076
14692,0.02082537969613461,0.2875756766419121,0.5949841730915892
14693,0.020820352395332968,0.2875752564691557,0.5949833455207774
14694,0.020815372998520747,0.2875748829825189,0.5949826099027611
14695,0.02081032970887817,0.2875744628103423,0.5949816903808802
14696,0.020805304225067527,0.28757427606725133,0.5949813225723268
14697,0.020800287944494605,0.28757376252406364,0.5949802191473488
14698,0.020795263673395674,0.28757324898133446,0.5949792076753511
14699,0.020790252900604315,0.28757264206779115,0.5949779203485974
14700,0.02078525562146025,0.28757198846930687,0.5949766330232364
14701,0.020780198797454297,0.2875712881860409,0.5949751617959578
14702,0.020775194135685935,0.2875709613874751,0.5949744261830006
14703,0.02077022014215424,0.2875704011617946,0.5949733227644174
14704,0.020765139380273443,0.2875702611054597,0.5949730469099315
14705,0.020760205236941536,0.2875697475658569,0.5949719434926273
14706,0.02075517722238372,0.28756979425125645,0.5949720354440302
14707,0.0207501712817768,0.2875697008804612,0.5949718515412314
14708,0.020745140190045135,0.287569327397432,0.5949711159303206
14709,0.020740131168111235,0.28756909397066194,0.5949705642224359
14710,0.02073511416809115,0.28756820694979973,0.5949687251980009
14711,0.020730102065869893,0.28756750667113806,0.5949673459315399
14712,0.020725094859891355,0.28756680639332904,0.5949658747157436
14713,0.02072011828793685,0.28756568595060794,0.5949635759447034
14714,0.020715073683597245,0.28756540584026885,0.594962932289608
14715,0.02071009402616486,0.28756493899000657,0.5949620127829327
14716,0.020705063507314714,0.2875645655100697,0.5949611852275325
14717,0.02070009791671467,0.2875646121950486,0.5949613691286828
14718,0.020695077186715587,0.28756423871532394,0.5949605415737302
14719,0.0206900956466862,0.28756377186600923,0.5949596220689024
14720,0.02068502469480669,0.28756339838683026,0.5949587945151649
14721,0.020680048650612015,0.28756279148368175,0.5949575991607823
14722,0.020675056064117767,0.28756241800513943,0.5949567716084516
14723,0.020670038372124975,0.28756195115730254,0.594955852106537
14724,0.02066505984675259,0.28756153099457343,0.5949549326053329
14725,0.02066006478632776,0.2875612042015518,0.5949542889549129
14726,0.020655074612818885,0.2875605973007187,0.5949530016551172
14727,0.020650037933084286,0.28756013045435985,0.5949520821561158
14728,0.020645048970724365,0.2875598970313225,0.5949515304570561
14729,0.020640052047904183,0.2875592434473219,0.5949502431602447
14730,0.02063502576236351,0.28755919676277886,0.5949501512105257
14731,0.02063007285833951,0.2875585431795741,0.5949487719655941
14732,0.020625056348166915,0.2875579362815491,0.5949474846717671
14733,0.020620001932343462,0.287557842912679,0.5949473007727626
14734,0.020615037994798024,0.28755723601539296,0.5949461054299263
14735,0.020610057540887388,0.28755723601539296,0.5949461054299263
14736,0.020605086244602548,0.2875568158561085,0.594945185936254
14737,0.020600055663690702,0.2875563490128191,0.5949442664432922
14738,0.020595064189254934,0.2875561155913166,0.5949437147478562
14739,0.020590051937588776,0.287555368643145,0.5949422435612775
14740,0.02058507450300695,0.28755513522204035,0.5949416918667794
14741,0.020580072017900797,0.28755471506429064,0.5949408643255119
14742,0.020575074415557504,0.28755424822270664,0.5949398528869665
14743,0.020570073145759205,0.2875541081703053,0.5949395770402397
14744,0.020565119495813626,0.2875535012769604,0.5949383817051626
14745,0.020560115162832064,0.2875531744885014,0.5949376461149427
14746,0.02055511571157908,0.2875527076481679,0.5949367266278074
14747,0.020550116868239814,0.2875521007563009,0.5949354393470117
14748,0.020545148534979216,0.28755205407233764,0.5949353473984367
14749,0.020540176531157243,0.28755154054899207,0.5949342440160912
14750,0.020535145339195537,0.2875513071294411,0.5949337842737492
14751,0.02053015319509319,0.287551167077756,0.5949335084284293
14752,0.020525140309566092,0.28755084029062344,0.5949328647895982
14753,0.020520187804084815,0.28755056018751474,0.5949322211511152
14754,0.020515180404036198,0.28755037345218476,0.5949318533578527
14755,0.020510212027957657,0.2875495798277086,0.5949301982895783
14756,0.020505193042538377,0.28754906630657234,0.5949291868600994
14757,0.020500208807789015,0.28754845941854795,0.5949278995874607
14758,0.02049522944542325,0.2875481793165989,0.5949273478996133
14759,0.020490225091695173,0.2875481793165989,0.5949273478996133
14760,0.02048526400407291,0.28754766579671315,0.5949262445246859
14761,0.020480269397183726,0.2875475724295105,0.5949260606289641
14762,0.02047524554797419,0.28754729232799336,0.5949255089419694
14763,0.02047027774631638,0.2875469655430626,0.5949247733597076
14764,0.02046529775709538,0.2875467321253685,0.5949243136210249
14765,0.020460331162447592,0.2875460318728547,0.5949228424584341
14766,0.020455318284207102,0.2875457517720879,0.5949222907729315
14767,0.020450327329477824,0.2875454249880325,0.5949216471401684
14768,0.02044535402910694,0.2875449581539897,0.5949206357179584
14769,0.02044038559437043,0.2875449581539897,0.5949206357179584
14770,0.02043540924276587,0.28754439795363845,0.5949195323492553
14771,0.020430403678430607,0.28754407117035236,0.5949187967706884
14772,0.020425424282856302,0.2875438377538331,0.594918337034315
14773,0.020420424200384677,0.2875433709210786,0.594917417562101
14774,0.020415467312332663,0.28754323087132627,0.5949170497734144
14775,0.020410468448802437,0.2875426706726576,0.5949159464080367
14776,0.0204054574257706,0.28754243725670675,0.5949154866727646
14777,0.02040051512472017,0.28754220384085066,0.5949149349906726
14778,0.020395556397625685,0.28754169032630067,0.5949139235741683
14779,0.020390538694314817,0.28754159696006815,0.5949137396803508
14780,0.02038556841456794,0.28754108344606005,0.5949126363180426
14781,0.020380594486059982,0.2875408500307534,0.5949121765840495
14782,0.020375608402192418,0.28754066329857625,0.5949118087969829
14783,0.02037062292831868,0.2875403832004243,0.59491116516989
14784,0.020365629558366516,0.2875403365174123,0.5949110732231908
14785,0.020360687830695872,0.2875399630534522,0.5949103376498535
14786,0.020355695678642354,0.28753968295564125,0.5949097859701489
14787,0.020350699887189627,0.2875391227604287,0.5949085906649998
14788,0.02034575146938609,0.2875387026143775,0.5949077631467539
14789,0.020340744147123502,0.2875385158828976,0.5949073034146437
14790,0.020335805439786175,0.2875382357857915,0.594906751736346
14791,0.020330803591061875,0.2875381424201199,0.5949065678436369
14792,0.020325815104174298,0.28753772227478475,0.594905648380518
14793,0.020320861216218455,0.28753730212975676,0.5949048208643184
14794,0.020315865453641495,0.28753720876423666,0.5949046369719078
14795,0.020310900036438533,0.2875368819850356,0.5949039933486944
14796,0.020305905498535264,0.2875366018887253,0.5949033497258291
14797,0.02030094554499228,0.28753632179255156,0.5949027980493646
14798,0.020295977705772288,0.2875358549658983,0.5949017866431774
14799,0.020291006229229174,0.2875356682353432,0.5949014188593225
14800,0.02028600989334792,0.2875354815048486,0.5949010510755812
14801,0.020281069347199737,0.28753529477441475,0.5949006832919537
14802,0.02027609120964356,0.2875351080440414,0.5949003155084398
14803,0.0202711306557468,0.2875346412183736,0.5948993041043629
14804,0.020266149495541595,0.2875345478532855,0.5948991202128049
14805,0.02026117743164324,0.28753398766307514,0.5948979249183708
14806,0.02025619749455032,0.2875334741558617,0.594896913516326
14807,0.020251247857052457,0.28753338079096313,0.5948967296251375
14808,0.020246298824354778,0.28753296064910683,0.5948958101696213
14809,0.020241312236124465,0.2875329139666974,0.5948957182241088
14810,0.0202363474596281,0.28753268055470665,0.5948952584966527
