,Training Loss,Test mse loss,Test_rel_l2_loss
14767,3.244160065765185e-11,1.2347168213471555e-08,2.554586629029662e-08
14768,3.244147115135484e-11,1.2351618143899889e-08,2.555507280787058e-08
14769,3.243417777395075e-11,1.2341557342410948e-08,2.5534256999216023e-08
14770,3.243583528772661e-11,1.2344199677128294e-08,2.5539726432641987e-08
14771,3.243065051841483e-11,1.2341885552703405e-08,2.5534935995664183e-08
14772,3.242096061726111e-11,1.23413188614267e-08,2.5533764034847627e-08
14773,3.241451356972743e-11,1.2345137195399155e-08,2.554166598973829e-08
14774,3.2411173785146983e-11,1.2343588066018187e-08,2.5538461341530356e-08
14775,3.2414285733992984e-11,1.2347368962705212e-08,2.5546284943836462e-08
14776,3.239726245649647e-11,1.2348464846083092e-08,2.5548550384105296e-08
14777,3.24006274091958e-11,1.2345763014552768e-08,2.5542959068748264e-08
14778,3.240508494634433e-11,1.2346320361183504e-08,2.5544112634437858e-08
14779,3.2389420206564814e-11,1.2348138910176837e-08,2.5547875858535484e-08
14780,3.238801232557462e-11,1.2346691145375618e-08,2.5544880142213873e-08
14781,3.238197741777082e-11,1.2343942279093082e-08,2.5539191555730653e-08
14782,3.23836232459521e-11,1.2343167739751512e-08,2.553759160959492e-08
14783,3.23750322765051e-11,1.2350474879298535e-08,2.555270937984226e-08
14784,3.238306428074759e-11,1.2351556727519878e-08,2.5554947189854212e-08
14785,3.2378453001880596e-11,1.2346121982138862e-08,2.55437033016996e-08
14786,3.237249660579209e-11,1.2348467207949638e-08,2.554855503603185e-08
14787,3.236254635152373e-11,1.235309218296108e-08,2.555812495538426e-08
14788,3.234708846054085e-11,1.2354552135233133e-08,2.5561144713600422e-08
14789,3.235440825318252e-11,1.2349180503092977e-08,2.5550029719628495e-08
14790,3.234165734752839e-11,1.2348710481791734e-08,2.5549057447103328e-08
14791,3.234527803887188e-11,1.2347822425790336e-08,2.554721994908755e-08
14792,3.234716605117314e-11,1.2357996830538662e-08,2.5568273725572915e-08
14793,3.2336878345266825e-11,1.2350704000406347e-08,2.555318391763082e-08
14794,3.2343467667867726e-11,1.2353063835225788e-08,2.5558064468982982e-08
14795,3.233597327097402e-11,1.2352409484069721e-08,2.5556710522911944e-08
14796,3.233108608866482e-11,1.2354719869913824e-08,2.556149369560285e-08
14797,3.23269852778344e-11,1.234982768270573e-08,2.5551369532171303e-08
14798,3.2324787598497383e-11,1.235417650819634e-08,2.556036765555014e-08
14799,3.231946176790006e-11,1.235307800908937e-08,2.555809703857232e-08
14800,3.231243027539483e-11,1.2355071880173047e-08,2.556221958583463e-08
14801,3.231550128905817e-11,1.2353819785935092e-08,2.5559627832775588e-08
14802,3.23102847884682e-11,1.2356850908094864e-08,2.5565900380162244e-08
14803,3.2308899307052526e-11,1.2349702497016599e-08,2.555110901033235e-08
14804,3.2307394956020194e-11,1.23577770928427e-08,2.556781766240812e-08
14805,3.2298576337999944e-11,1.2354951392880336e-08,2.5561972968130454e-08
14806,3.228051898656629e-11,1.2358103155925865e-08,2.5568492451180724e-08
14807,3.229187271931072e-11,1.235272366493931e-08,2.555736190141949e-08
14808,3.228742814372733e-11,1.2360175411050108e-08,2.557277873125729e-08
14809,3.228152663359391e-11,1.2358048811794773e-08,2.5568380761410135e-08
14810,3.2282446448200364e-11,1.2355360107080017e-08,2.5562815195783764e-08
14811,3.2273574400945084e-11,1.2358436311791383e-08,2.5569181210300447e-08
14812,3.227050021359964e-11,1.2362486523035099e-08,2.557755875273109e-08
14813,3.226113905255866e-11,1.2363058426611464e-08,2.5578745682214575e-08
14814,3.2259067588401705e-11,1.235876947214753e-08,2.5569869978696885e-08
14815,3.226582462953811e-11,1.2357507739608802e-08,2.5567259223267876e-08
14816,3.225561701772622e-11,1.236375559969876e-08,2.558018865317274e-08
14817,3.224673316417148e-11,1.236453078473206e-08,2.5581789933129356e-08
14818,3.224459502397953e-11,1.2358072439656407e-08,2.5568427298776904e-08
14819,3.2239575321252086e-11,1.2363488544642765e-08,2.557963473370289e-08
14820,3.223435462528477e-11,1.2361921722144945e-08,2.5576390468656297e-08
14821,3.223474706646875e-11,1.2363566533868528e-08,2.5579797650562047e-08
14822,3.22346128100054e-11,1.2359383822180881e-08,2.5571140501450284e-08
14823,3.222858188496955e-11,1.2363358563131617e-08,2.5579364758312814e-08
14824,3.222347049818738e-11,1.2365372171584695e-08,2.558353091640579e-08
14825,3.222254636142512e-11,1.2363625616783798e-08,2.557991867485955e-08
14826,3.2220052807121506e-11,1.2355534934871839e-08,2.5563178148993058e-08
14827,3.2217610972711276e-11,1.2363805229731803e-08,2.558029105909927e-08
14828,3.221788973982546e-11,1.2359485427693846e-08,2.5571349931315756e-08
14829,3.221483369214077e-11,1.2363143504311236e-08,2.557891790565406e-08
14830,3.220561480494093e-11,1.2358842720770015e-08,2.5570023556694647e-08
14831,3.220149615409965e-11,1.2361753938582995e-08,2.5576046039406833e-08
14832,3.219548897025746e-11,1.2370409274012338e-08,2.559395477996384e-08
14833,3.2192191450369495e-11,1.2368295977089536e-08,2.5589578267828917e-08
14834,3.218064372160195e-11,1.2364370073647388e-08,2.5581459432287655e-08
14835,3.2183744583828085e-11,1.236480021447213e-08,2.55823485309358e-08
14836,3.217904949284905e-11,1.2363918670155962e-08,2.5580523800641515e-08
14837,3.218193873907353e-11,1.2368125786551558e-08,2.5589229094164115e-08
14838,3.218033415953128e-11,1.2364379527197302e-08,2.558147805197681e-08
14839,3.217090870741596e-11,1.2368948385062245e-08,2.5590928428461006e-08
14840,3.216895362779329e-11,1.2370766235728318e-08,2.5594690443207127e-08
14841,3.2159055337103654e-11,1.2366267949166405e-08,2.5585383685643158e-08
14842,3.2155445083869596e-11,1.2367315033734806e-08,2.5587553093664033e-08
14843,3.215465601265135e-11,1.2369943576748409e-08,2.559299098400676e-08
14844,3.214801891447662e-11,1.2375350459968552e-08,2.560417585859708e-08
14845,3.214697725652742e-11,1.2369265140068773e-08,2.5591584898759957e-08
14846,3.214010892467175e-11,1.2366974667283623e-08,2.5586845465495416e-08
14847,3.2141960001938393e-11,1.2369345511396465e-08,2.5591752509527573e-08
14848,3.2136840021471996e-11,1.2375818623479008e-08,2.560514452220813e-08
14849,3.2134076535833924e-11,1.2371071193848428e-08,2.5595323680805817e-08
14850,3.212914277205746e-11,1.2368272339456533e-08,2.5589531711217566e-08
14851,3.213544795228736e-11,1.2374208461865418e-08,2.5601814817730564e-08
14852,3.211659611834645e-11,1.2371820603012217e-08,2.559687421474919e-08
14853,3.211280786111888e-11,1.237442598124998e-08,2.5602261870375293e-08
14854,3.211391596766439e-11,1.237460567260964e-08,2.5602634417211455e-08
14855,3.211731256218295e-11,1.2371257953005686e-08,2.559571014584238e-08
14856,3.21045002480569e-11,1.2381413626191324e-08,2.561671867552303e-08
14857,3.209754370670957e-11,1.2373170542446099e-08,2.559966343153824e-08
14858,3.209855879947526e-11,1.2374610401362469e-08,2.560264373093949e-08
14859,3.2093086763468034e-11,1.2376038521516951e-08,2.5605600918156927e-08
14860,3.208598720866844e-11,1.2375837539356003e-08,2.560518177889263e-08
14861,3.209411724307215e-11,1.2373437702048094e-08,2.560021756782226e-08
14862,3.208036170415058e-11,1.2374908313655659e-08,2.5603263096167765e-08
14863,3.2085549308290135e-11,1.2379973371497903e-08,2.5613742214864506e-08
14864,3.207505089748438e-11,1.2376017240986334e-08,2.5605554346972377e-08
14865,3.2083292880770977e-11,1.2377142770247274e-08,2.5607882958912687e-08
14866,3.206843232129349e-11,1.237327929732695e-08,2.559989160459474e-08
14867,3.206331305065952e-11,1.237720188559261e-08,2.5608008706967244e-08
14868,3.2063601449410175e-11,1.2385768008923702e-08,2.5625728297126992e-08
14869,3.2055779092859157e-11,1.2376646206911035e-08,2.5606858356596725e-08
14870,3.205488825959067e-11,1.2375627100974625e-08,2.5604748671873293e-08
14871,3.205849286355337e-11,1.2377182968672975e-08,2.560796679092542e-08
14872,3.2041151427283375e-11,1.2378887914733705e-08,2.561149251667019e-08
14873,3.203420175304474e-11,1.237403586632061e-08,2.5601456247108937e-08
14874,3.204187732562305e-11,1.2372397450778253e-08,2.5598066248742898e-08
14875,3.203874726951324e-11,1.2375255882544848e-08,2.560398026526e-08
14876,3.2034181162537366e-11,1.2374267570202967e-08,2.560193589410111e-08
14877,3.202730945036201e-11,1.2379048720141254e-08,2.5611827869144655e-08
14878,3.2012986745421544e-11,1.2370468373275343e-08,2.559407583774709e-08
14879,3.201927537194904e-11,1.238169033495732e-08,2.5617291629116424e-08
14880,3.202025320078338e-11,1.237354882238928e-08,2.5600450399997034e-08
14881,3.200993014021298e-11,1.2378143020933242e-08,2.560995551260073e-08
14882,3.2005103676967403e-11,1.2377161687158445e-08,2.56079248748859e-08
14883,3.200616876069906e-11,1.2377653531522375e-08,2.560894018366371e-08
14884,3.2000339316461946e-11,1.2377845069706353e-08,2.5609336066397562e-08
14885,3.200146606084787e-11,1.2377724471399588e-08,2.5609089221513647e-08
14886,3.199727817045637e-11,1.2377558945298561e-08,2.560874457216183e-08
14887,3.1990240662359544e-11,1.2378916292083983e-08,2.561155306626055e-08
14888,3.1984515541499394e-11,1.2383386130582953e-08,2.5620799362673717e-08
14889,3.1978158325743634e-11,1.2380486556100256e-08,2.5614804218543466e-08
14890,3.197488738326243e-11,1.2375825716945094e-08,2.5605158493469637e-08
14891,3.197648168967373e-11,1.2381141650495653e-08,2.561615970259957e-08
14892,3.1969868149084825e-11,1.2386453994514861e-08,2.5627149297282955e-08
14893,3.196615540355307e-11,1.2388561744961381e-08,2.5631510383007547e-08
14894,3.195515213348953e-11,1.2384353519273922e-08,2.56228025586418e-08
14895,3.196337355685728e-11,1.2382314714817535e-08,2.561858662097688e-08
14896,3.1950201279903944e-11,1.238305263858901e-08,2.5620109908710643e-08
14897,3.194405309021901e-11,1.2384519090823019e-08,2.5623147302578388e-08
14898,3.194582140523828e-11,1.2381602828432258e-08,2.5617109960210944e-08
14899,3.195238104772199e-11,1.2385881550059405e-08,2.562596590425054e-08
14900,3.194359559808156e-11,1.2387007527772562e-08,2.562829544411545e-08
14901,3.1939930638871595e-11,1.2382728611647681e-08,2.561943909752345e-08
14902,3.1937874652838646e-11,1.2384273099225007e-08,2.562263484619315e-08
14903,3.193093618853099e-11,1.2383979804749427e-08,2.562202922252944e-08
14904,3.193082826281782e-11,1.238486206393993e-08,2.5623855432546257e-08
14905,3.192566345977743e-11,1.2375773698315175e-08,2.560505138067947e-08
14906,3.1926223602298804e-11,1.2380850758064888e-08,2.5615554155465297e-08
14907,3.191476992188923e-11,1.2381179490421483e-08,2.5616234231957535e-08
14908,3.1913855360371844e-11,1.2384582954416607e-08,2.5623277746829667e-08
14909,3.190623109911076e-11,1.237875785229816e-08,2.5611227030842292e-08
14910,3.1904309764568715e-11,1.2381063605857677e-08,2.561599666995501e-08
14911,3.1902054582054605e-11,1.2381512957191461e-08,2.5616923633770475e-08
14912,3.189426223012374e-11,1.2383887559608449e-08,2.5621838219637685e-08
14913,3.190001522595455e-11,1.237863488479474e-08,2.5610970861632934e-08
14914,3.189411841187519e-11,1.2381922110493247e-08,2.561777142442406e-08
14915,3.188747230800377e-11,1.2384268368648572e-08,2.562262552886165e-08
14916,3.1878819029943596e-11,1.2383000604773028e-08,2.5620002764652248e-08
14917,3.187913227352985e-11,1.2383487834708393e-08,2.5621013654313912e-08
14918,3.187759688115909e-11,1.2386472918517951e-08,2.5627186569940986e-08
14919,3.1874747003368534e-11,1.2387229890784795e-08,2.5628752046342176e-08
14920,3.1867666507188893e-11,1.2379611547303818e-08,2.5612992304499103e-08
14921,3.186508917592965e-11,1.2381938665968499e-08,2.5617808690261783e-08
14922,3.186273270330616e-11,1.2381692699999222e-08,2.561729628729703e-08
14923,3.185312289380792e-11,1.2385715969403009e-08,2.562562114135311e-08
14924,3.185372346443928e-11,1.2391708327847542e-08,2.5638020086833745e-08
14925,3.184796951190399e-11,1.2390142084017207e-08,2.5634781440812715e-08
14926,3.18395576657425e-11,1.239491446791401e-08,2.5644651794532843e-08
14927,3.184377628070485e-11,1.2391003269294309e-08,2.5636561505816232e-08
14928,3.1832250166909514e-11,1.2388767561872198e-08,2.5631934397249512e-08
14929,3.183786927163954e-11,1.239999308512705e-08,2.565516268703867e-08
14930,3.1832701729603554e-11,1.2389853451694515e-08,2.5634180333362493e-08
14931,3.182634935793575e-11,1.2394583186995322e-08,2.5643966680281413e-08
14932,3.182793995694009e-11,1.2396275132394097e-08,2.5647466917771452e-08
14933,3.182416876260808e-11,1.239703713710895e-08,2.564904699666699e-08
14934,3.182249616835027e-11,1.2399103187011965e-08,2.5653321377342876e-08
14935,3.1819176763304784e-11,1.2395643301505366e-08,2.5646161874531602e-08
14936,3.1799028048287874e-11,1.240464663625945e-08,2.566478985018891e-08
14937,3.180645483606122e-11,1.2395787650962223e-08,2.564646016720743e-08
14938,3.180209508342836e-11,1.2397706868670555e-08,2.5650431353617144e-08
14939,3.180093595242771e-11,1.2394247178021872e-08,2.5643272254129085e-08
14940,3.179525343884372e-11,1.2401202545725467e-08,2.5657661380062107e-08
14941,3.1784818014987215e-11,1.2399699604562626e-08,2.5654552017509064e-08
14942,3.178681266384542e-11,1.239396086410141e-08,2.56426803680798e-08
14943,3.178455138286408e-11,1.2401569419205457e-08,2.5658421267927846e-08
14944,3.1786253745643173e-11,1.2403583769682344e-08,2.5662589196534392e-08
14945,3.177503539939732e-11,1.2393068816342418e-08,2.5640834846063334e-08
14946,3.1775373766619983e-11,1.239751281032155e-08,2.565003049218473e-08
14947,3.17620916426528e-11,1.239455479169337e-08,2.5643910753019562e-08
14948,3.1764675057123173e-11,1.2403048802837523e-08,2.566148424289259e-08
14949,3.1761107512393775e-11,1.2403020397840093e-08,2.56614236343085e-08
14950,3.176407532654336e-11,1.240000255230776e-08,2.565518133356334e-08
14951,3.175676624474807e-11,1.2400662896528174e-08,2.5656547208985915e-08
14952,3.174897628413411e-11,1.2398080790280953e-08,2.565120511819874e-08
14953,3.17472800444104e-11,1.2388109900081992e-08,2.563057383653557e-08
14954,3.1738251277154454e-11,1.2393639060677805e-08,2.5642013921934003e-08
14955,3.174343164437438e-11,1.2393885145276867e-08,2.5642521911567825e-08
14956,3.1738871259270056e-11,1.2395125070236819e-08,2.564508989957699e-08
14957,3.174050578660059e-11,1.2390276937990617e-08,2.5635056368284356e-08
14958,3.172870124343305e-11,1.2393419006331113e-08,2.564155720158514e-08
14959,3.1719403637586285e-11,1.239541376393381e-08,2.5645686474195033e-08
14960,3.172849632283662e-11,1.2390187035252718e-08,2.5634869976620477e-08
14961,3.1717610867538e-11,1.2398203854332583e-08,2.565145682726083e-08
14962,3.1713912799094544e-11,1.2399377726623023e-08,2.565388541707765e-08
14963,3.1699773005242925e-11,1.2391086077131001e-08,2.563673392378447e-08
14964,3.170903188373025e-11,1.2403839421636075e-08,2.5663120701686016e-08
14965,3.1710809046573824e-11,1.2400504317633792e-08,2.5656216225618185e-08
14966,3.171048638794835e-11,1.2403692658162777e-08,2.5662812987501274e-08
14967,3.170558525164154e-11,1.2408436871953412e-08,2.567263277722157e-08
14968,3.1686880425959634e-11,1.239927122382648e-08,2.565366632652655e-08
14969,3.169232284312163e-11,1.2407764483099149e-08,2.5671238495120095e-08
14970,3.168458686614396e-11,1.2399668836642232e-08,2.5654491417111975e-08
14971,3.1677563355584223e-11,1.2402109088149368e-08,2.5659540141682402e-08
14972,3.1677179439767207e-11,1.2407871022365544e-08,2.567145766069416e-08
14973,3.167220410123079e-11,1.240649314971756e-08,2.5668608581139886e-08
14974,3.166386667858441e-11,1.2402270044310706e-08,2.565987114652184e-08
14975,3.1666067364930777e-11,1.2407302818193133e-08,2.5670282571093785e-08
14976,3.166165071588737e-11,1.2407186811439742e-08,2.5670044758603715e-08
14977,3.165266995215473e-11,1.2401531548156378e-08,2.5658342015280988e-08
14978,3.165770516365012e-11,1.240369739244763e-08,2.566282697445509e-08
14979,3.165374962332981e-11,1.2403027499097537e-08,2.5661437620883684e-08
14980,3.164525090895995e-11,1.2403673720987853e-08,2.566277568894437e-08
14981,3.163886611153172e-11,1.2398177821499356e-08,2.56514055530806e-08
14982,3.1639628365182274e-11,1.2406239837824942e-08,2.5668086344753424e-08
14983,3.1635607452819305e-11,1.2410719341843035e-08,2.567735216676493e-08
14984,3.163509590468296e-11,1.2405489386893859e-08,2.5666533655465522e-08
14985,3.162424694286955e-11,1.2406689645788542e-08,2.5669014250596002e-08
14986,3.162015029419897e-11,1.2409258442236367e-08,2.5674330215199713e-08
14987,3.163054842356952e-11,1.2409248971522961e-08,2.5674311561749553e-08
14988,3.1618933113895495e-11,1.2406864836358022e-08,2.5669377956921917e-08
14989,3.1602544375368456e-11,1.2408346903378367e-08,2.5672446248999043e-08
14990,3.1615655026317296e-11,1.2417546694737239e-08,2.5691480283359132e-08
14991,3.1614535094626045e-11,1.2408100675249002e-08,2.5671933299865077e-08
14992,3.160949820418376e-11,1.2413579828656249e-08,2.5683270670357322e-08
14993,3.160202798183163e-11,1.241603092184953e-08,2.5688340884399935e-08
14994,3.1594962505977436e-11,1.2414143440260779e-08,2.5684436728626893e-08
14995,3.1588981497711515e-11,1.241460996878183e-08,2.5685402244923392e-08
14996,3.159681315484414e-11,1.241323172200007e-08,2.5682552391651106e-08
14997,3.159419567840625e-11,1.2414995986328949e-08,2.5686199859015925e-08
14998,3.1583997756642795e-11,1.2415945662369707e-08,2.5688168292979236e-08
14999,3.1569442372758605e-11,1.2408581295882536e-08,2.567293122376785e-08
15000,3.1571210509335985e-11,1.2422099306351853e-08,2.5700899631238212e-08
