,Training Loss,Test mse loss,Test_rel_l2_loss
17273,6.12160592043468e-08,5.655745848566859e-08,1.1701543500450542e-07
17274,6.120880097824702e-08,5.6543993595117224e-08,1.1698758061846146e-07
17275,6.120317038887324e-08,5.6538848651096325e-08,1.169769494398285e-07
17276,6.119836083228991e-08,5.653550304689337e-08,1.1697002151595602e-07
17277,6.118973578344045e-08,5.6528033913157635e-08,1.1695457378079262e-07
17278,6.118115453515806e-08,5.651925149001148e-08,1.1693640010995602e-07
17279,6.117522288303774e-08,5.6514026827814075e-08,1.1692559212328189e-07
17280,6.116779432631334e-08,5.6509812914499056e-08,1.1691687444274016e-07
17281,6.115977602226334e-08,5.650584167233559e-08,1.1690865464436455e-07
17282,6.115423405468956e-08,5.649345391041691e-08,1.1688302187467277e-07
17283,6.114890824457081e-08,5.648693723989224e-08,1.1686952997750155e-07
17284,6.113909208869331e-08,5.648266372050342e-08,1.1686069499777229e-07
17285,6.113383889789777e-08,5.6467096545460706e-08,1.1682848198856232e-07
17286,6.112747780183164e-08,5.644581511331821e-08,1.1678445743014236e-07
17287,6.112008092538869e-08,5.643991722035552e-08,1.1677226411468033e-07
17288,6.11128427810923e-08,5.6423548142349906e-08,1.1673839271454057e-07
17289,6.110550434481278e-08,5.642332599970153e-08,1.1673793529531695e-07
17290,6.109907278358578e-08,5.640861507088089e-08,1.167074891004917e-07
17291,6.108956275076886e-08,5.639958954793572e-08,1.1668881766402116e-07
17292,6.108518924737158e-08,5.639450165196052e-08,1.1667829948273499e-07
17293,6.107730582754516e-08,5.638846512068827e-08,1.16665793604331e-07
17294,6.107219913915935e-08,5.6377089459196765e-08,1.1664227482526692e-07
17295,6.106490629518688e-08,5.6377513376319385e-08,1.1664314953027883e-07
17296,6.105972820886546e-08,5.637318344085332e-08,1.1663418395912939e-07
17297,6.105114169958892e-08,5.636374697815913e-08,1.1661466366351766e-07
17298,6.104527387978141e-08,5.6362838697237885e-08,1.1661277533054019e-07
17299,6.103829901962898e-08,5.6352575631213434e-08,1.1659154754459135e-07
17300,6.102968525784284e-08,5.6359922155718734e-08,1.166067526443824e-07
17301,6.102422108298153e-08,5.635553234793135e-08,1.165976692171907e-07
17302,6.101522010729661e-08,5.635970013830785e-08,1.1660629548313617e-07
17303,6.100969907054157e-08,5.6344735157416326e-08,1.1657532986420283e-07
17304,6.100330130659729e-08,5.633390873317718e-08,1.165529330354883e-07
17305,6.099586882004187e-08,5.632308334916585e-08,1.1653053835845594e-07
17306,6.098973053140006e-08,5.631595106915376e-08,1.1651577534269497e-07
17307,6.098090458749118e-08,5.6313419067038853e-08,1.1651053002800135e-07
17308,6.097499702422521e-08,5.629372990168342e-08,1.1646980338254074e-07
17309,6.096861545261441e-08,5.629582776358987e-08,1.1647413397530998e-07
17310,6.096220547138747e-08,5.628356389365607e-08,1.164487673822486e-07
17311,6.095234683068252e-08,5.6278037520519724e-08,1.1643732650278419e-07
17312,6.094634006150213e-08,5.6278279545786397e-08,1.1643782305702465e-07
17313,6.094072155729662e-08,5.626674358728957e-08,1.1641396978561385e-07
17314,6.093539068406417e-08,5.624810099353908e-08,1.1637538469663202e-07
17315,6.09267267164096e-08,5.6250651690663416e-08,1.1638066668300677e-07
17316,6.092188493314965e-08,5.624336269790168e-08,1.1636559546741341e-07
17317,6.091227377331431e-08,5.623287866802732e-08,1.1634389383726283e-07
17318,6.090855306447755e-08,5.6232717382903014e-08,1.1634355631639935e-07
17319,6.089912969260819e-08,5.622666935730579e-08,1.1633104853768042e-07
17320,6.089278081957989e-08,5.622487517227919e-08,1.163273360406867e-07
17321,6.088628864921818e-08,5.622510700358937e-08,1.16327812507554e-07
17322,6.087942341191338e-08,5.621427192171555e-08,1.1630539976771392e-07
17323,6.087247239450816e-08,5.6201291356708515e-08,1.1627854305771516e-07
17324,6.086335337638115e-08,5.6207035676531445e-08,1.1629043267460348e-07
17325,6.085847103333663e-08,5.6195154328873205e-08,1.1626584029894317e-07
17326,6.085212428009637e-08,5.619136546089987e-08,1.1625800066132581e-07
17327,6.084586400613674e-08,5.617719864505628e-08,1.1622868871270262e-07
17328,6.08387713326174e-08,5.617897191821884e-08,1.1623235994589723e-07
17329,6.08316072905915e-08,5.6176835933522804e-08,1.1622795447303491e-07
17330,6.082326652265374e-08,5.6166620040021904e-08,1.1620682127072485e-07
17331,6.081762498490783e-08,5.616279183795626e-08,1.1619888441411034e-07
17332,6.08102468800905e-08,5.615379607666642e-08,1.1618027354848725e-07
17333,6.080351510877456e-08,5.616172399431721e-08,1.1619668198450263e-07
17334,6.079669759651799e-08,5.614999853034822e-08,1.161724169566796e-07
17335,6.079045452589364e-08,5.613978507742576e-08,1.1615128880433804e-07
17336,6.078247534365218e-08,5.612985454368264e-08,1.1613073781620301e-07
17337,6.07760751551527e-08,5.6133057195900105e-08,1.1613736312922812e-07
17338,6.076927353049788e-08,5.611889773268917e-08,1.1610806639358775e-07
17339,6.076204184078828e-08,5.6110972838400785e-08,1.1609168404850031e-07
17340,6.075559968597534e-08,5.610182013093934e-08,1.1607274464220287e-07
17341,6.074983216674403e-08,5.60940273249388e-08,1.1605662257454452e-07
17342,6.074422272786796e-08,5.6079278857352156e-08,1.160261067450006e-07
17343,6.07354289115287e-08,5.606505572195888e-08,1.1599668527458509e-07
17344,6.072725252454299e-08,5.6055272701610885e-08,1.1597644531070712e-07
17345,6.072333666046491e-08,5.605157912885474e-08,1.1596879383535847e-07
17346,6.071649495922374e-08,5.6049002757768197e-08,1.1596346173879582e-07
17347,6.070877878595902e-08,5.6035457655944745e-08,1.1593543555922037e-07
17348,6.070297046598412e-08,5.6033716836575544e-08,1.1593184829421655e-07
17349,6.069214335211705e-08,5.6037158251233114e-08,1.1593896342098238e-07
17350,6.068764070434467e-08,5.6032539534783805e-08,1.1592941057124329e-07
17351,6.068171868622703e-08,5.6034199835779696e-08,1.1593283924583871e-07
17352,6.067313012260035e-08,5.601601836476728e-08,1.1589522569264792e-07
17353,6.066630558725034e-08,5.6018020496216695e-08,1.1589936724436229e-07
17354,6.065918037903777e-08,5.600532416813679e-08,1.1587309243413392e-07
17355,6.065512335492396e-08,5.600820133982512e-08,1.1587905651511468e-07
17356,6.064883021847122e-08,5.598788163955576e-08,1.1583701400816007e-07
17357,6.063945562753316e-08,5.597850765437739e-08,1.1581761996586655e-07
17358,6.063449627465014e-08,5.597214143602545e-08,1.1580444720644753e-07
17359,6.06276309156138e-08,5.595680566677823e-08,1.1577271680798177e-07
17360,6.062049364755678e-08,5.595646377844784e-08,1.1577200381526519e-07
17361,6.061097794372379e-08,5.594763537795574e-08,1.1575374402779176e-07
17362,6.060460112043445e-08,5.594684105715509e-08,1.1575210032150374e-07
17363,6.059792372806296e-08,5.594666007350134e-08,1.157517240530123e-07
17364,6.059154759153946e-08,5.5941683136579444e-08,1.1574142641633886e-07
17365,6.058438379346136e-08,5.5923456367121116e-08,1.1570370533327531e-07
17366,6.057808000147365e-08,5.5910238036753096e-08,1.1567636386707841e-07
17367,6.057273636192605e-08,5.5903855600107986e-08,1.1566315955131698e-07
17368,6.056547340141171e-08,5.5892428430836664e-08,1.1563952432243838e-07
17369,6.055783845085683e-08,5.588386635710834e-08,1.1562180938192796e-07
17370,6.05513355142195e-08,5.5869135497792226e-08,1.1559133098465166e-07
17371,6.054337204104613e-08,5.584766568389282e-08,1.1554690701215845e-07
17372,6.053669802266934e-08,5.5839036724779504e-08,1.1552906067566007e-07
17373,6.053056856162412e-08,5.5816377580753495e-08,1.1548217609391075e-07
17374,6.052283557228838e-08,5.581076372535526e-08,1.1547056522258825e-07
17375,6.051789530993324e-08,5.579752859707105e-08,1.1544317220939789e-07
17376,6.050981948918905e-08,5.5803643874761904e-08,1.154558299487751e-07
17377,6.050417818945495e-08,5.579441585862709e-08,1.1543672494006661e-07
17378,6.049690502359339e-08,5.578978707590372e-08,1.1542715325273902e-07
17379,6.048824365432713e-08,5.577170553725476e-08,1.1538974046447459e-07
17380,6.048473633410191e-08,5.5768814369262725e-08,1.1538376921700686e-07
17381,6.047412909862642e-08,5.576271103836416e-08,1.153711351993772e-07
17382,6.046977768134906e-08,5.57606733230009e-08,1.1536692401388344e-07
17383,6.046107531651993e-08,5.5745216005195915e-08,1.1533493733022575e-07
17384,6.045486381415388e-08,5.573753832899132e-08,1.1531906425076571e-07
17385,6.044958285691412e-08,5.5717277824676255e-08,1.1527714322542085e-07
17386,6.044278521626229e-08,5.5710173973277616e-08,1.1526244006019454e-07
17387,6.043535833641744e-08,5.5702689331647984e-08,1.1524694741693278e-07
17388,6.042873320059157e-08,5.5684401230690233e-08,1.1520910943289892e-07
17389,6.042355354170866e-08,5.568290661466405e-08,1.1520602734339813e-07
17390,6.041591323479419e-08,5.5675945378646605e-08,1.1519162504839261e-07
17391,6.040760101509394e-08,5.5656608666731834e-08,1.1515162339713033e-07
17392,6.04014065657672e-08,5.565099282377895e-08,1.1513998965303048e-07
17393,6.039624238313795e-08,5.564417396683406e-08,1.1512588773607044e-07
17394,6.03883463313302e-08,5.562892330069494e-08,1.1509432943221131e-07
17395,6.038033637142558e-08,5.5615068163264165e-08,1.1506567792370047e-07
17396,6.037314216393969e-08,5.5617554341635055e-08,1.150708116326636e-07
17397,6.036915192351124e-08,5.5621373941647396e-08,1.1507870986992881e-07
17398,6.036137204903551e-08,5.560275838922525e-08,1.150402085232059e-07
17399,6.035304928246103e-08,5.5596543874326005e-08,1.150273366893498e-07
17400,6.034541343447367e-08,5.5599841533327897e-08,1.1503416735808573e-07
17401,6.033947954157868e-08,5.558175071702899e-08,1.149967393619084e-07
17402,6.033360313042602e-08,5.556165882915577e-08,1.1495517299872459e-07
17403,6.03260542922346e-08,5.555353291763804e-08,1.1493835911190688e-07
17404,6.031924930503622e-08,5.5549966120746896e-08,1.1493097875652705e-07
17405,6.0313373879093e-08,5.5537363019755385e-08,1.1490489287542089e-07
17406,6.030662678429546e-08,5.553410728410407e-08,1.1489816469814013e-07
17407,6.029989436043664e-08,5.55211654264842e-08,1.1487139205553576e-07
17408,6.029360538678213e-08,5.55168685023289e-08,1.148624948377681e-07
17409,6.028771691784499e-08,5.550288712153145e-08,1.1483357632840614e-07
17410,6.028068543368634e-08,5.5494374965577194e-08,1.1481596267698953e-07
17411,6.027295413274866e-08,5.548651431899831e-08,1.1479969146722789e-07
17412,6.026520903826284e-08,5.548012607624578e-08,1.1478647812105342e-07
17413,6.02598506387099e-08,5.546847198532737e-08,1.1476236079495652e-07
17414,6.025269218861542e-08,5.547234653435317e-08,1.1477038647582023e-07
17415,6.024554845081855e-08,5.544849067185352e-08,1.1472103396821476e-07
17416,6.023729081768395e-08,5.5448871043990435e-08,1.1472182257844124e-07
17417,6.023209079935734e-08,5.544423659846361e-08,1.1471222143319493e-07
17418,6.022567680023136e-08,5.544093354819365e-08,1.147054003297886e-07
17419,6.021807758187266e-08,5.542095719584464e-08,1.1466406405089216e-07
17420,6.021210710381878e-08,5.541263144257482e-08,1.1464683787279994e-07
17421,6.020499433689454e-08,5.5409429396275965e-08,1.1464021579625122e-07
17422,6.019668235859416e-08,5.541065016551344e-08,1.1464273846951176e-07
17423,6.018939913795464e-08,5.540005393664894e-08,1.1462080396579017e-07
17424,6.018270182011884e-08,5.5397912800989536e-08,1.1461638972816665e-07
17425,6.017844657505891e-08,5.538840825909229e-08,1.1459672375597449e-07
17426,6.017093600630283e-08,5.536917156118374e-08,1.1455692404623797e-07
17427,6.016256927059424e-08,5.536600077785251e-08,1.1455036366869724e-07
17428,6.015700128768013e-08,5.5355608846802465e-08,1.1452885167651019e-07
17429,6.015421739287292e-08,5.5342887810718006e-08,1.1450253572308595e-07
17430,6.014355353024137e-08,5.5326478633503494e-08,1.1446858158101463e-07
17431,6.013555982216985e-08,5.532316909433266e-08,1.1446174803233562e-07
17432,6.013074957886283e-08,5.52968262935212e-08,1.144072444922567e-07
17433,6.012432670531051e-08,5.5293667578143035e-08,1.1440070808971473e-07
17434,6.011794699054494e-08,5.528627093946045e-08,1.14385391588711e-07
17435,6.010887039589099e-08,5.5281853183131357e-08,1.1437625729992116e-07
17436,6.010122147088495e-08,5.526128595435967e-08,1.1433370104767908e-07
17437,6.009779673684188e-08,5.525564013005478e-08,1.1432202997188924e-07
17438,6.0088878616537e-08,5.524992465129984e-08,1.1431020205267961e-07
17439,6.00842842592396e-08,5.523551736118176e-08,1.1428038896500078e-07
17440,6.007646569474056e-08,5.5225926864380954e-08,1.1426055508461337e-07
17441,6.006981746166961e-08,5.52082865210792e-08,1.1422405973376465e-07
17442,6.006158614634616e-08,5.521642709948523e-08,1.1424089999075636e-07
17443,6.005702136194596e-08,5.5189900012442664e-08,1.1418601634047166e-07
17444,6.005084491419202e-08,5.519265629552517e-08,1.1419172047859675e-07
17445,6.004214422185088e-08,5.519473353985679e-08,1.1419600851065422e-07
17446,6.003457085367347e-08,5.5185386248191154e-08,1.1417667366352222e-07
17447,6.003040641785876e-08,5.517433230001018e-08,1.1415380047008749e-07
17448,6.00220779795579e-08,5.5162810211967925e-08,1.1412996601185894e-07
17449,6.001631686376643e-08,5.5149901710824834e-08,1.1410326336232396e-07
17450,6.000737627368781e-08,5.51317944184559e-08,1.1406579053898769e-07
17451,6.00024285779318e-08,5.512595560043344e-08,1.140537203314802e-07
17452,5.999611236360115e-08,5.512604542606475e-08,1.1405389725175133e-07
17453,5.998911216232881e-08,5.512113506571286e-08,1.1404373438856166e-07
17454,5.998074382227262e-08,5.510805181976106e-08,1.1401666839131848e-07
17455,5.997383004647545e-08,5.5094211815265825e-08,1.1398803342990478e-07
17456,5.996650330453154e-08,5.508205958929945e-08,1.139628997326236e-07
17457,5.996061657741999e-08,5.507692173601474e-08,1.1395226934671623e-07
17458,5.995501519018771e-08,5.507999444274735e-08,1.1395861607936413e-07
17459,5.994935705699687e-08,5.5056971180051724e-08,1.139109904241319e-07
17460,5.994253059680177e-08,5.506124029505779e-08,1.1391981142186908e-07
17461,5.993405150591483e-08,5.5057280386089765e-08,1.139116190808352e-07
17462,5.992751090270939e-08,5.504306777985957e-08,1.1388221159286328e-07
17463,5.992255225188902e-08,5.5042868317764704e-08,1.1388179909000041e-07
17464,5.991292051651248e-08,5.503415217612763e-08,1.1386376755094248e-07
17465,5.990713614811606e-08,5.503080153186483e-08,1.138568342346284e-07
17466,5.989912967535402e-08,5.50018566122574e-08,1.1379695723720072e-07
17467,5.989170778260655e-08,5.498599647085734e-08,1.1376414841681044e-07
17468,5.988739161502652e-08,5.497743434085643e-08,1.137464206639806e-07
17469,5.98810387271915e-08,5.4956296011414246e-08,1.1370268633651995e-07
17470,5.987485709258949e-08,5.494050222359488e-08,1.136700088577545e-07
17471,5.986698095599047e-08,5.493426505001739e-08,1.1365711579346716e-07
17472,5.986172573886912e-08,5.492629473650787e-08,1.1364061295332173e-07
17473,5.985192800972582e-08,5.491777710318075e-08,1.1362299293191632e-07
17474,5.98448935068904e-08,5.491315494475038e-08,1.1361343787909124e-07
17475,5.984295695522973e-08,5.489552479044436e-08,1.1357696756268866e-07
17476,5.983146644387988e-08,5.488415135704079e-08,1.1355342877868065e-07
17477,5.982611312517831e-08,5.4885157191136166e-08,1.1355550793969307e-07
17478,5.982310910704428e-08,5.486878614652127e-08,1.1352163567789971e-07
17479,5.981264546232881e-08,5.485781373544652e-08,1.1349894585402847e-07
17480,5.980652429863636e-08,5.4862473391233176e-08,1.1350857453429175e-07
17481,5.980095858207487e-08,5.483853004246528e-08,1.1345904315263271e-07
17482,5.979345737396842e-08,5.4846593538865765e-08,1.1347572888340573e-07
17483,5.978786380013923e-08,5.483781331589269e-08,1.1345755306473022e-07
17484,5.977834251673026e-08,5.48388983620936e-08,1.1345980780678141e-07
17485,5.97732477318102e-08,5.4835902068024466e-08,1.1345359261569061e-07
17486,5.976502253172638e-08,5.482307168799947e-08,1.1342704762775449e-07
17487,5.975886111772964e-08,5.481871228853075e-08,1.134180300963366e-07
17488,5.975462088333364e-08,5.4815935501130925e-08,1.1341228650782467e-07
17489,5.974488883372275e-08,5.4801346082141086e-08,1.1338210075436688e-07
17490,5.974147426732763e-08,5.4790062010842183e-08,1.1335875855334148e-07
17491,5.973150144673039e-08,5.478079879614903e-08,1.1333959269899013e-07
17492,5.972592499694397e-08,5.4774709977386986e-08,1.1332699271846432e-07
17493,5.972123073852855e-08,5.475806694333071e-08,1.1329256679449547e-07
17494,5.971256818230381e-08,5.4745305349518954e-08,1.1326615819091055e-07
17495,5.9706096567651e-08,5.4735677945138574e-08,1.1324623622980178e-07
17496,5.970033641445705e-08,5.472735410543162e-08,1.1322901895536624e-07
17497,5.969513118166136e-08,5.473163031199096e-08,1.1323787227086991e-07
17498,5.968621454797503e-08,5.4722541086709925e-08,1.1321906918192711e-07
17499,5.967877741881344e-08,5.471489439101391e-08,1.1320324445874176e-07
17500,5.967289061263866e-08,5.470178985354596e-08,1.131761217323926e-07
17501,5.966762970304986e-08,5.470614460160649e-08,1.1318512964209257e-07
17502,5.965891416595663e-08,5.469992074541458e-08,1.1317226410677922e-07
17503,5.965420832499799e-08,5.4691003153375373e-08,1.1315381890732361e-07
17504,5.964764036176954e-08,5.467848793771017e-08,1.1312791592656302e-07
17505,5.963835768848653e-08,5.466618287110142e-08,1.1310246615046967e-07
