,Training Loss,Test mse loss,Test_rel_l2_loss
17745,5.229169554747976e-12,8.509367946618564e-09,1.7605592011386788e-08
17746,5.22724178022022e-12,8.506346866422772e-09,1.7599340518232075e-08
17747,5.226452680559319e-12,8.504153439614927e-09,1.7594800290279196e-08
17748,5.227597362380039e-12,8.506844788212109e-09,1.760037141688877e-08
17749,5.225815414300556e-12,8.50191914014531e-09,1.7590179588327616e-08
17750,5.226680359327814e-12,8.499816422943496e-09,1.7585829657473536e-08
17751,5.2252228851036625e-12,8.503806515973242e-09,1.7594086107060755e-08
17752,5.2244308195981005e-12,8.500196578090225e-09,1.758661700525885e-08
17753,5.224958856597677e-12,8.49814893559564e-09,1.758237942945134e-08
17754,5.223804070156554e-12,8.500049609886358e-09,1.7586312098878457e-08
17755,5.2222368414372585e-12,8.498952287458122e-09,1.7584042752169576e-08
17756,5.222215018294135e-12,8.494726298484416e-09,1.7575298646009155e-08
17757,5.221531249574344e-12,8.501295940550896e-09,1.7588890377932096e-08
17758,5.2225059972849814e-12,8.495020144107165e-09,1.7575904412024318e-08
17759,5.219595533227572e-12,8.496755895917278e-09,1.7579496780371273e-08
17760,5.2192797016010115e-12,8.495394314889209e-09,1.7576679962077458e-08
17761,5.218842332134781e-12,8.49521604401244e-09,1.7576309547985957e-08
17762,5.22035190570069e-12,8.495098503798219e-09,1.7576066465838057e-08
17763,5.2185410669152024e-12,8.490421063486521e-09,1.756639084714162e-08
17764,5.219247495623353e-12,8.494179759143737e-09,1.7574168167921092e-08
17765,5.218894275292898e-12,8.496391490877931e-09,1.757874432053344e-08
17766,5.217794174445737e-12,8.489083489764198e-09,1.7563621363866467e-08
17767,5.21733817041576e-12,8.491175086327031e-09,1.7567949259641472e-08
17768,5.218252276006085e-12,8.487462092200465e-09,1.7560269732523214e-08
17769,5.217043180701986e-12,8.487313276028763e-09,1.7559961197964868e-08
17770,5.217111733905712e-12,8.488797579914532e-09,1.756303123755145e-08
17771,5.21641895179847e-12,8.483413191086264e-09,1.7551890125543645e-08
17772,5.215014832936536e-12,8.486821800310247e-09,1.7558943053142768e-08
17773,5.214787408393006e-12,8.485891755725766e-09,1.755701868577838e-08
17774,5.213778077117503e-12,8.486559424677417e-09,1.7558399283351234e-08
17775,5.214093742244187e-12,8.482933573861534e-09,1.755089920441314e-08
17776,5.213187269057799e-12,8.486167826799525e-09,1.7557589429038482e-08
17777,5.212639062349623e-12,8.482912040344989e-09,1.7550852936427533e-08
17778,5.210783887231101e-12,8.481551569032855e-09,1.7548038413981548e-08
17779,5.212471906569335e-12,8.485778195878385e-09,1.7556783449714683e-08
17780,5.211098423615814e-12,8.479891746055728e-09,1.7544603460283188e-08
17781,5.210708109257113e-12,8.479050152600467e-09,1.7542864908163437e-08
17782,5.210569011396416e-12,8.484899111734874e-09,1.7554967171790792e-08
17783,5.209791550829615e-12,8.482373711313868e-09,1.7549738667000367e-08
17784,5.2084630475468315e-12,8.48542968936692e-09,1.7556062325991054e-08
17785,5.208080096417572e-12,8.484623061298906e-09,1.755439261510368e-08
17786,5.207684706365979e-12,8.482863100636302e-09,1.755075268928602e-08
17787,5.2078268790133e-12,8.484656343737512e-09,1.7554462024142892e-08
17788,5.207535271514752e-12,8.487601119013279e-09,1.756055512942673e-08
17789,5.206976985275804e-12,8.484020073128086e-09,1.7553147131907305e-08
17790,5.2061728151412194e-12,8.488402013952e-09,1.7562213562605964e-08
17791,5.204617570682104e-12,8.485600025925025e-09,1.7556417101580118e-08
17792,5.205161205441025e-12,8.484574116654838e-09,1.7554292357853672e-08
17793,5.206604465195783e-12,8.481627909137949e-09,1.7548196483936583e-08
17794,5.2067767151642024e-12,8.486267683400173e-09,1.7557797675500423e-08
17795,5.204799124934545e-12,8.48236392367141e-09,1.7549719389287546e-08
17796,5.2032544587605424e-12,8.48219166208852e-09,1.7549364681378116e-08
17797,5.20410819822821e-12,8.481569185949692e-09,1.7548076967571225e-08
17798,5.202041916405562e-12,8.477173353914636e-09,1.753897949778522e-08
17799,5.200106705312961e-12,8.477781969727297e-09,1.7540239896259167e-08
17800,5.2007994404728955e-12,8.471632237043737e-09,1.7527518503142638e-08
17801,5.2005184001378104e-12,8.474940645066397e-09,1.753436227804665e-08
17802,5.198597988275615e-12,8.472320864844352e-09,1.752894032616025e-08
17803,5.1994741581199545e-12,8.470194425475186e-09,1.7524540182760344e-08
17804,5.19786911270152e-12,8.46895037679872e-09,1.7521966624609277e-08
17805,5.1970863800542104e-12,8.469885360827943e-09,1.75239006282175e-08
17806,5.198253761864246e-12,8.467000377448789e-09,1.7517933299201568e-08
17807,5.197427457630888e-12,8.465375223572777e-09,1.751457062349022e-08
17808,5.195748095620366e-12,8.466734396945828e-09,1.75173824607941e-08
17809,5.19561023412611e-12,8.464029847176405e-09,1.7511785971464148e-08
17810,5.196101568409291e-12,8.46139024782188e-09,1.7506325152968746e-08
17811,5.195390488758619e-12,8.461644413551502e-09,1.750685271251864e-08
17812,5.194025476595308e-12,8.461444990887254e-09,1.7506440676262197e-08
17813,5.1944120563694614e-12,8.461568163431799e-09,1.750669482888123e-08
17814,5.195467191802342e-12,8.458512576037574e-09,1.750037236773763e-08
17815,5.192269984327863e-12,8.460248504251896e-09,1.7503964710147835e-08
17816,5.19323992448546e-12,8.459271045284362e-09,1.750194325024716e-08
17817,5.192596396383227e-12,8.459882927987681e-09,1.7503206167702638e-08
17818,5.1918047353549224e-12,8.461116535151334e-09,1.7505759094250634e-08
17819,5.192783958427778e-12,8.4563917793889e-09,1.749598351089652e-08
17820,5.190790378355374e-12,8.459445028849434e-09,1.7502301328943895e-08
17821,5.1898786813578254e-12,8.459472397213536e-09,1.750235908390435e-08
17822,5.189181494392536e-12,8.456200236655888e-09,1.749558700093247e-08
17823,5.189662165087604e-12,8.452070868417415e-09,1.7487045804720023e-08
17824,5.189947055855176e-12,8.459509540064204e-09,1.750243609067534e-08
17825,5.189938768013327e-12,8.457116925100624e-09,1.749748489997695e-08
17826,5.187308748533967e-12,8.454454952309992e-09,1.749197627237645e-08
17827,5.186053535119811e-12,8.453712332752744e-09,1.7490440478414007e-08
17828,5.186144667613809e-12,8.4575430360041e-09,1.749836651487363e-08
17829,5.185519183426747e-12,8.456661506507416e-09,1.7496541712136175e-08
17830,5.185136041214888e-12,8.454333785839766e-09,1.7491726075778625e-08
17831,5.185299651562844e-12,8.457525444057113e-09,1.749833186584389e-08
17832,5.183752705006937e-12,8.456692779495083e-09,1.7496607156987305e-08
17833,5.184682501974015e-12,8.453342989381552e-09,1.748967838013255e-08
17834,5.1831304709840884e-12,8.456036058897044e-09,1.74952482387149e-08
17835,5.183543563947249e-12,8.456640006361932e-09,1.749649936551435e-08
17836,5.182915130803761e-12,8.4525124848169e-09,1.748795794657331e-08
17837,5.181533126044801e-12,8.455666664766893e-09,1.749448603567053e-08
17838,5.181952366443148e-12,8.4509004453643e-09,1.7484625087879612e-08
17839,5.181237080079289e-12,8.45133421540757e-09,1.7485521772683093e-08
17840,5.179442353106966e-12,8.448477790405711e-09,1.747961100406131e-08
17841,5.179587244554944e-12,8.446069156095848e-09,1.7474628417537275e-08
17842,5.178841075254538e-12,8.445770298415502e-09,1.7474009010460375e-08
17843,5.180702976585076e-12,8.442875754540352e-09,1.746801941044809e-08
17844,5.180508387580786e-12,8.443543682171691e-09,1.7469404197818138e-08
17845,5.178203613964942e-12,8.442694129665638e-09,1.746764629656675e-08
17846,5.1779045587970616e-12,8.443848359689711e-09,1.7470031216820986e-08
17847,5.177622068248616e-12,8.442201994662646e-09,1.7466626985168937e-08
17848,5.175943840086615e-12,8.438755498783858e-09,1.7459496483704372e-08
17849,5.177066422514373e-12,8.440030522616416e-09,1.7462134676486517e-08
17850,5.176742568271034e-12,8.442209806217326e-09,1.7466642370790756e-08
17851,5.176624617484942e-12,8.437503999387506e-09,1.7456908479479083e-08
17852,5.17524345170736e-12,8.441934451096474e-09,1.746607310766655e-08
17853,5.176292500122013e-12,8.440741297464502e-09,1.746360384399303e-08
17854,5.1724692621606686e-12,8.439975848867703e-09,1.7462019299444977e-08
17855,5.173132227894532e-12,8.438786738645541e-09,1.745956185923603e-08
17856,5.171101060041088e-12,8.43982159174565e-09,1.7461700091664593e-08
17857,5.171761869761048e-12,8.434888060197521e-09,1.7451494672121074e-08
17858,5.173694902967695e-12,8.439639999724973e-09,1.7461327045279498e-08
17859,5.172075226215424e-12,8.434632344622011e-09,1.7450964102656972e-08
17860,5.17240100289061e-12,8.43542292820877e-09,1.7452601973509206e-08
17861,5.169795076758598e-12,8.435059840775928e-09,1.745184838957795e-08
17862,5.170070115742467e-12,8.436943685743405e-09,1.745574720858891e-08
17863,5.1693432428818206e-12,8.436586422297345e-09,1.745500893725336e-08
17864,5.168280425488765e-12,8.438425531275847e-09,1.745881197059527e-08
17865,5.168335217877378e-12,8.439772776494335e-09,1.746160009945967e-08
17866,5.1685781687598245e-12,8.43735952649357e-09,1.7456608544883926e-08
17867,5.169493162688621e-12,8.439313920032461e-09,1.7460650187791983e-08
17868,5.166700875479147e-12,8.434735801601707e-09,1.7451179405221448e-08
17869,5.1673386620978995e-12,8.435502964661743e-09,1.7452767302757044e-08
17870,5.166648159059617e-12,8.436281875824132e-09,1.745437834284482e-08
17871,5.164135654999169e-12,8.43002036970476e-09,1.7441422918737548e-08
17872,5.165291062259554e-12,8.42724754644178e-09,1.743568485731026e-08
17873,5.165852277172665e-12,8.426072990383447e-09,1.743325616996563e-08
17874,5.164876630300985e-12,8.423646094027769e-09,1.7428234088949114e-08
17875,5.163969278731765e-12,8.425591094886747e-09,1.7432260918173763e-08
17876,5.16225813554048e-12,8.424426408425932e-09,1.7429847838697834e-08
17877,5.160418146434264e-12,8.421691565115732e-09,1.7424192357979698e-08
17878,5.160591696809812e-12,8.42178519007161e-09,1.7424384444834183e-08
17879,5.162571203951748e-12,8.42168961460135e-09,1.7424188516257103e-08
17880,5.162783021297079e-12,8.419072227851488e-09,1.7418772103018598e-08
17881,5.159817973883216e-12,8.420817757289865e-09,1.7422382951614012e-08
17882,5.158955480655017e-12,8.422904828824253e-09,1.742670109588112e-08
17883,5.1586032736136264e-12,8.421410693370599e-09,1.7423608420398474e-08
17884,5.1593004692953335e-12,8.419195091601707e-09,1.7419025618469805e-08
17885,5.157338112890571e-12,8.418920112069497e-09,1.7418457131830885e-08
17886,5.157694407765801e-12,8.419355010841651e-09,1.741935595955232e-08
17887,5.156135063170862e-12,8.419101481044036e-09,1.741883356112919e-08
17888,5.157656195842198e-12,8.419189240926609e-09,1.741901409501218e-08
17889,5.157719193954098e-12,8.41817515462361e-09,1.7416916886982634e-08
17890,5.155187179503058e-12,8.419413518260121e-09,1.7419478877968313e-08
17891,5.154432445567767e-12,8.42145750500286e-09,1.742370830376644e-08
17892,5.1525443040940285e-12,8.420451083580965e-09,1.742162617894421e-08
17893,5.155735454530097e-12,8.418206356368358e-09,1.7416982182774348e-08
17894,5.153691187499893e-12,8.414446962452759e-09,1.7409201323960385e-08
17895,5.153738675972981e-12,8.415497870285715e-09,1.7411374873613903e-08
17896,5.153664346285798e-12,8.415599260040956e-09,1.7411586091489902e-08
17897,5.152226378814194e-12,8.414634132328707e-09,1.740958917359485e-08
17898,5.151296400464142e-12,8.414866147876954e-09,1.74100691914797e-08
17899,5.151862015475338e-12,8.41249350112614e-09,1.7405161800638347e-08
17900,5.151612232755134e-12,8.4138347755231e-09,1.7407934122659918e-08
17901,5.1529355308051845e-12,8.415716248979026e-09,1.7411828033562326e-08
17902,5.151098236126747e-12,8.414671176613428e-09,1.7409665976010678e-08
17903,5.1514305763983625e-12,8.412179642758382e-09,1.7404512909522756e-08
17904,5.149182844043603e-12,8.41487199704976e-09,1.7410080711978216e-08
17905,5.146931475459534e-12,8.411072412796734e-09,1.7402220769626577e-08
17906,5.147684628299003e-12,8.413606673349517e-09,1.740746565386913e-08
17907,5.1468716382817055e-12,8.411171826593629e-09,1.7402428092648143e-08
17908,5.148117974081267e-12,8.410374583464885e-09,1.7400777221282523e-08
17909,5.149208641678211e-12,8.40947212644918e-09,1.7398911447001187e-08
17910,5.145743050462161e-12,8.406348011067529e-09,1.7392447274560692e-08
17911,5.147330742773526e-12,8.408752924321115e-09,1.739742197062133e-08
17912,5.145703851280968e-12,8.403167973323978e-09,1.738586534046325e-08
17913,5.145329403470283e-12,8.40240228205484e-09,1.7384280489375243e-08
17914,5.1435656590304644e-12,8.401660003976441e-09,1.738274559350533e-08
17915,5.14435672806189e-12,8.398913275818207e-09,1.737706323145093e-08
17916,5.144861104998768e-12,8.400869056073473e-09,1.7381111003915596e-08
17917,5.143771929316821e-12,8.399335969992363e-09,1.737793797079057e-08
17918,5.1433872385688324e-12,8.394137765548503e-09,1.7367181741185815e-08
17919,5.142433308839666e-12,8.39947037728106e-09,1.737821804548983e-08
17920,5.141972360449557e-12,8.399205459596195e-09,1.7377669408118247e-08
17921,5.141833151910491e-12,8.400785287909562e-09,1.7380938340485876e-08
17922,5.141733129160666e-12,8.398870422624796e-09,1.7376974991438227e-08
17923,5.139619473847998e-12,8.397906254675411e-09,1.7374980059344156e-08
17924,5.139576174232835e-12,8.394988766421936e-09,1.7368942251274527e-08
17925,5.138805059255493e-12,8.395146508164576e-09,1.736927211711735e-08
17926,5.1402050675085135e-12,8.396478608642677e-09,1.7372026235594366e-08
17927,5.1391452499082836e-12,8.39480181516451e-09,1.7368558690282773e-08
17928,5.1373001084467e-12,8.396591569391559e-09,1.737226023067236e-08
17929,5.1373011391594966e-12,8.39526140740381e-09,1.7369509929335772e-08
17930,5.1368074395669486e-12,8.39621373814229e-09,1.7371477695997593e-08
17931,5.137812385451016e-12,8.398704854495585e-09,1.7376633543002054e-08
17932,5.13493901689842e-12,8.397175861256667e-09,1.7373468590895885e-08
17933,5.133904471247061e-12,8.401582076421263e-09,1.7382584433380752e-08
17934,5.13369221679866e-12,8.399326230375546e-09,1.7377918787668076e-08
17935,5.132827788911227e-12,8.399647640711973e-09,1.7378582529660557e-08
17936,5.13370252031133e-12,8.399222990784488e-09,1.7377703937503874e-08
17937,5.132786578433966e-12,8.394151396801497e-09,1.7367212424687693e-08
17938,5.132590830926211e-12,8.394449339810262e-09,1.7367826100549042e-08
17939,5.130760257309508e-12,8.396531193724353e-09,1.7372133642986285e-08
17940,5.131710013332889e-12,8.392815586613629e-09,1.736444718244289e-08
17941,5.130097952367326e-12,8.39427213123975e-09,1.7367461729194637e-08
17942,5.130302922423835e-12,8.393588629989154e-09,1.736604647046043e-08
17943,5.128342999527726e-12,8.389447324509934e-09,1.7357479441635026e-08
17944,5.1282369292541336e-12,8.386655878629609e-09,1.735170536783353e-08
17945,5.1282214822184185e-12,8.386778505618535e-09,1.7351958394766113e-08
17946,5.128325492707956e-12,8.388217006598943e-09,1.7354933516466968e-08
17947,5.1270815551953305e-12,8.387514286378583e-09,1.7353480429022506e-08
17948,5.126257838567029e-12,8.383896035324473e-09,1.7345993584059452e-08
17949,5.128113353619819e-12,8.386079738428881e-09,1.735051309906214e-08
17950,5.126108547012175e-12,8.381885800723603e-09,1.7341834923724155e-08
17951,5.128348148598049e-12,8.383629417259476e-09,1.7345441622565926e-08
17952,5.124909145488805e-12,8.382129039913986e-09,1.7342337002792332e-08
17953,5.125525815954719e-12,8.379640383210201e-09,1.7337190078886947e-08
17954,5.125612296916002e-12,8.382288606739885e-09,1.7342666615900014e-08
17955,5.124252365326106e-12,8.376401207787565e-09,1.733048834247929e-08
17956,5.124042369263994e-12,8.378821289315496e-09,1.733549248967971e-08
17957,5.123090235227615e-12,8.382257471630206e-09,1.7342605292304994e-08
17958,5.121752250444964e-12,8.378025580854151e-09,1.7333848628128478e-08
17959,5.1219179452337284e-12,8.37421098522009e-09,1.73259561129135e-08
17960,5.11948733766143e-12,8.37406316523955e-09,1.7325649643726382e-08
17961,5.1206397977027306e-12,8.378498332181371e-09,1.733482573924482e-08
17962,5.120163363227211e-12,8.374668068413968e-09,1.7326902353657245e-08
17963,5.120323887270001e-12,8.372917604626377e-09,1.7323278429984535e-08
17964,5.119448238613554e-12,8.379115068982048e-09,1.7336101772873482e-08
17965,5.120420614510707e-12,8.375191298104996e-09,1.7327982708677016e-08
17966,5.120296104082528e-12,8.375574491555173e-09,1.732877575665404e-08
17967,5.1197239929800265e-12,8.381152212699311e-09,1.7340317232730002e-08
17968,5.11948733766143e-12,8.376165832658862e-09,1.7330001760280495e-08
17969,5.119375185529463e-12,8.37567953088446e-09,1.7328994135382693e-08
17970,5.118821645295734e-12,8.376980906090451e-09,1.7331687586068964e-08
17971,5.1150443780855296e-12,8.374191535148113e-09,1.732591397325666e-08
17972,5.11640720180563e-12,8.375784570872397e-09,1.732921251548735e-08
17973,5.117103597655795e-12,8.375309950977508e-09,1.7328227900327378e-08
17974,5.117006901750345e-12,8.375969365042406e-09,1.7329591810501838e-08
17975,5.114433480571168e-12,8.372666719808289e-09,1.732276130474896e-08
17976,5.1135213160015595e-12,8.373936741291265e-09,1.732538914705373e-08
17977,5.113262181492711e-12,8.37326184805185e-09,1.7323990926261104e-08
17978,5.1127603841291695e-12,8.373779198937468e-09,1.732506352895367e-08
