,Training Loss,Test mse loss,Test_rel_l2_loss
15819,9.25488248364057e-12,5.7922957950256955e-09,1.1984061252701528e-08
15820,9.257612182493278e-12,5.793039112478206e-09,1.198559856962038e-08
15821,9.2548700328194e-12,5.793904623790842e-09,1.1987389309679699e-08
15822,9.253536460021679e-12,5.794996716286988e-09,1.1989650230404724e-08
15823,9.254835447248983e-12,5.79389491676345e-09,1.1987370190749976e-08
15824,9.25246441463702e-12,5.790737328835345e-09,1.1980837190132103e-08
15825,9.25281022894338e-12,5.788265402430237e-09,1.197572322581533e-08
15826,9.255997557807965e-12,5.78882168135995e-09,1.1976873016148067e-08
15827,9.253768859985714e-12,5.787775446327341e-09,1.1974708844439828e-08
15828,9.251776954989618e-12,5.790229477528584e-09,1.1979785959143328e-08
15829,9.253388444899152e-12,5.790374229055389e-09,1.198008539601041e-08
15830,9.25313391698933e-12,5.7962758087794325e-09,1.1992295411750646e-08
15831,9.25340504466704e-12,5.797236232216464e-09,1.199428267665158e-08
15832,9.251262414380586e-12,5.802364961169343e-09,1.2004894301266291e-08
15833,9.250377216709531e-12,5.802963204234914e-09,1.2006131593357087e-08
15834,9.250034213997312e-12,5.804119301210066e-09,1.2008523446947642e-08
15835,9.248669181543676e-12,5.800011955157821e-09,1.200002547456048e-08
15836,9.251003766306618e-12,5.797761383644459e-09,1.1995369606487073e-08
15837,9.24697928091859e-12,5.796951414271771e-09,1.1993693013920559e-08
15838,9.24792654662173e-12,5.7926727052056925e-09,1.1984841846891192e-08
15839,9.245597881122306e-12,5.792267486816282e-09,1.1984002310891769e-08
15840,9.245438867748869e-12,5.793004331599157e-09,1.1985526879073365e-08
15841,9.246377757813004e-12,5.790986410545824e-09,1.1981351673005652e-08
15842,9.242907282508044e-12,5.795351061741809e-09,1.1990383203243645e-08
15843,9.245083512369975e-12,5.7975874094274395e-09,1.1995009416054355e-08
15844,9.246164809494896e-12,5.797173927693197e-09,1.1994153587076604e-08
15845,9.242022484663011e-12,5.799010028683522e-09,1.1997953254649741e-08
15846,9.239915730293821e-12,5.8018315065584666e-09,1.2003790996625923e-08
15847,9.240786603572742e-12,5.7999779626959935e-09,1.1999955334946704e-08
15848,9.242666723901982e-12,5.802753532316173e-09,1.2005697896081496e-08
15849,9.241443241513679e-12,5.801713324181581e-09,1.200354547042691e-08
15850,9.23949136723429e-12,5.804395389018173e-09,1.2009094337902101e-08
15851,9.241969951122927e-12,5.799880032589027e-09,1.1999752887710529e-08
15852,9.238884558813095e-12,5.797519438814579e-09,1.1994869166397333e-08
15853,9.237498235302901e-12,5.799105523598236e-09,1.1998150904819356e-08
15854,9.23721075551352e-12,5.795450571660258e-09,1.1990588758337885e-08
15855,9.239622683752212e-12,5.794173997044657e-09,1.1987946951790025e-08
15856,9.232256578485026e-12,5.791915661986075e-09,1.1983274312032821e-08
15857,9.23748994255401e-12,5.7918242701578845e-09,1.198308634217559e-08
15858,9.235031306678084e-12,5.7936530526231145e-09,1.1986869917555377e-08
15859,9.235024396976573e-12,5.794999143273806e-09,1.198965501059574e-08
15860,9.234217361623228e-12,5.7981813600683125e-09,1.1996238229512499e-08
15861,9.236165914725523e-12,5.801928643659888e-09,1.2003991883587465e-08
15862,9.232751245502884e-12,5.803375273212787e-09,1.2006984660469506e-08
15863,9.233805566075749e-12,5.811383972359254e-09,1.2023554520165865e-08
15864,9.231185766509379e-12,5.807840156567453e-09,1.2016222048613103e-08
15865,9.23002797776375e-12,5.808053969894578e-09,1.2016663911879776e-08
15866,9.230680088508023e-12,5.806987372111395e-09,1.2014457866911579e-08
15867,9.22919905668047e-12,5.806148416410695e-09,1.2012722523390478e-08
15868,9.22917142661876e-12,5.80567470854704e-09,1.2011741663160404e-08
15869,9.22770294835596e-12,5.799807192549771e-09,1.1999603045974762e-08
15870,9.230533637902968e-12,5.797046083096399e-09,1.199388903531049e-08
15871,9.229606604894818e-12,5.7969942983444216e-09,1.1993782259235644e-08
15872,9.225429316961957e-12,5.796325163057189e-09,1.1992397400490161e-08
15873,9.224919653102673e-12,5.797922413269124e-09,1.1995702707737085e-08
15874,9.226560572414524e-12,5.800876368372765e-09,1.2001814103597646e-08
15875,9.223486040027222e-12,5.802753532316173e-09,1.2005697896081496e-08
15876,9.22493760850073e-12,5.8022111553512985e-09,1.2004575421890489e-08
15877,9.220780709631533e-12,5.802505816706755e-09,1.2005186079622613e-08
15878,9.224338183888614e-12,5.801867932876208e-09,1.2003865930449653e-08
15879,9.222098110394805e-12,5.804496595871078e-09,1.2009304837425246e-08
15880,9.221280592762238e-12,5.807721103125236e-09,1.2015976395313624e-08
15881,9.222614601360892e-12,5.807293492660836e-09,1.2015091107113546e-08
15882,9.219000849058492e-12,5.803835123843215e-09,1.2007936623479375e-08
15883,9.220722713018455e-12,5.802801295084187e-09,1.2005796752864127e-08
15884,9.224012237665851e-12,5.800313844963163e-09,1.2000650363658566e-08
15885,9.220900846053127e-12,5.8010892440573695e-09,1.200225410763968e-08
15886,9.219703659434263e-12,5.797720115105665e-09,1.1995283542801222e-08
15887,9.21770299854563e-12,5.801429205721469e-09,1.2002958768602737e-08
15888,9.218807546383337e-12,5.803750114871665e-09,1.2007759622475053e-08
15889,9.21709138364839e-12,5.8056593234874525e-09,1.2011709765950303e-08
15890,9.215949664764219e-12,5.807966500330515e-09,1.2016483656214622e-08
15891,9.214293124662661e-12,5.809832660551659e-09,1.202034429437959e-08
15892,9.2151959205572e-12,5.8132336658606974e-09,1.2027381184118609e-08
15893,9.21582956060081e-12,5.8145082864714395e-09,1.2030017755516298e-08
15894,9.21366229812284e-12,5.813449199008713e-09,1.2027826444364597e-08
15895,9.215786765053538e-12,5.811305389184227e-09,1.202339176482394e-08
15896,9.214640985733354e-12,5.809009698784115e-09,1.2018642027481526e-08
15897,9.21472795202699e-12,5.80462371292838e-09,1.2009567964423476e-08
15898,9.216036637233171e-12,5.804356525821116e-09,1.2009014603711346e-08
15899,9.21325372177764e-12,5.802176346949042e-09,1.2004503674611853e-08
15900,9.212996985871294e-12,5.803366367834628e-09,1.2006965525919643e-08
15901,9.211909348700207e-12,5.800254761353434e-09,1.2000527616305982e-08
15902,9.211932812276282e-12,5.800060515990367e-09,1.2000125902064731e-08
15903,9.212616029505711e-12,5.798233959343465e-09,1.199634661036805e-08
15904,9.211713359996718e-12,5.798633721631443e-09,1.1997173827467166e-08
15905,9.208750320080875e-12,5.801122430352512e-09,1.2002324253949366e-08
15906,9.207104086109032e-12,5.8057135761568e-09,1.201182300125868e-08
15907,9.206301031241853e-12,5.805921682030545e-09,1.2012253619362571e-08
15908,9.206899869523122e-12,5.809290762833368e-09,1.20192227310439e-08
15909,9.208601283621336e-12,5.809170884539878e-09,1.2018975451722352e-08
15910,9.207792643856688e-12,5.811805252047003e-09,1.2024425758767127e-08
15911,9.204953026472352e-12,5.812242750961053e-09,1.2025330539951448e-08
15912,9.205485593840262e-12,5.80982375022039e-09,1.2020326744628824e-08
15913,9.206614246070293e-12,5.806784915863353e-09,1.201403837442078e-08
15914,9.208260436251711e-12,5.807062686736316e-09,1.2014614181591812e-08
15915,9.202255933535147e-12,5.804840705770757e-09,1.2010016084314361e-08
15916,9.202880851351592e-12,5.801043107170622e-09,1.2002160048126584e-08
15917,9.199603372925944e-12,5.801310218005959e-09,1.200271165662134e-08
15918,9.203090541554156e-12,5.798793954109364e-09,1.1997505359862734e-08
15919,9.198571694969557e-12,5.799206684323138e-09,1.1998359714428103e-08
15920,9.201272386221474e-12,5.8012373689864574e-09,1.2002561796413478e-08
15921,9.200155096107941e-12,5.807077263816908e-09,1.2014644487615769e-08
15922,9.19982819812543e-12,5.810474222359407e-09,1.2021671731414824e-08
15923,9.195699024992134e-12,5.812368332394602e-09,1.202559065089443e-08
15924,9.19746422272832e-12,5.816256356392047e-09,1.203363473324585e-08
15925,9.198613071314109e-12,5.8240484695689785e-09,1.2049756524613021e-08
15926,9.200046129468466e-12,5.821975684778492e-09,1.2045467930601237e-08
15927,9.195224656982373e-12,5.825017679784224e-09,1.2051761324736978e-08
15928,9.197804870228155e-12,5.823636478271961e-09,1.2048903536720427e-08
15929,9.19572522590738e-12,5.820279454709834e-09,1.2041959358360654e-08
15930,9.192415932040797e-12,5.819707073376491e-09,1.2040774512235356e-08
15931,9.194149100425136e-12,5.817526444921381e-09,1.2036262411022974e-08
15932,9.189722055123032e-12,5.814851882621777e-09,1.2030729615489771e-08
15933,9.193008803397852e-12,5.813943481841512e-09,1.2028849456989834e-08
15934,9.190596074275912e-12,5.8119794394565676e-09,1.2024786390566377e-08
15935,9.190722907006679e-12,5.812949265452964e-09,1.2026792304192276e-08
15936,9.193909177159544e-12,5.811807682551038e-09,1.2024430545885502e-08
15937,9.192120882257792e-12,5.811796340203216e-09,1.2024408206037135e-08
15938,9.190483028449168e-12,5.814043961577309e-09,1.2029056937558966e-08
15939,9.186211233005314e-12,5.812129323735541e-09,1.2025095963778445e-08
15940,9.188196067691668e-12,5.813644478731794e-09,1.2028231813893567e-08
15941,9.187870760650393e-12,5.817390270529849e-09,1.2035981430553775e-08
15942,9.189229920672734e-12,5.818120605407578e-09,1.2037491739066627e-08
15943,9.188264989414282e-12,5.820092981779253e-09,1.204157291966653e-08
15944,9.187692946947662e-12,5.817973075688742e-09,1.2037186795993591e-08
15945,9.19025142453646e-12,5.817970643895859e-09,1.2037182006336652e-08
15946,9.186697773337561e-12,5.8170668627375176e-09,1.2035312518697738e-08
15947,9.184227990858309e-12,5.816999588561893e-09,1.2035172033597008e-08
15948,9.18517341523895e-12,5.813943481841512e-09,1.2028849456989834e-08
15949,9.182581194333546e-12,5.815933790576302e-09,1.2032967482861889e-08
15950,9.181835705716349e-12,5.815582058148214e-09,1.2032239594470804e-08
15951,9.182123700504292e-12,5.817179527589641e-09,1.2035545598046388e-08
15952,9.180839471501726e-12,5.817618039307452e-09,1.2036452393972917e-08
15953,9.184810950869274e-12,5.81950844903901e-09,1.2040364141115773e-08
15954,9.180842227261794e-12,5.818158704045452e-09,1.2037571567738618e-08
15955,9.179153023919982e-12,5.82124429714816e-09,1.2043955524772307e-08
15956,9.182426857791988e-12,5.81885017546795e-09,1.203900214233239e-08
15957,9.182969797441262e-12,5.816655928963141e-09,1.2034461638583466e-08
15958,9.179560843447861e-12,5.817374869954933e-09,1.2035949501175493e-08
15959,9.178155557577599e-12,5.815334879280396e-09,1.2031728808720799e-08
15960,9.17621451118998e-12,5.813359257998767e-09,1.20276413172385e-08
15961,9.177925486707824e-12,5.8115662549654685e-09,1.2023931095611589e-08
15962,9.1787465911742e-12,5.811574356480986e-09,1.2023948648015273e-08
15963,9.175142821944263e-12,5.810743980514989e-09,1.202223017031771e-08
15964,9.177492906174126e-12,5.810965138268542e-09,1.202268809992231e-08
15965,9.175507850456065e-12,5.809883692580554e-09,1.2020449593197074e-08
15966,9.173663497719209e-12,5.8153340688665175e-09,1.2031727212545008e-08
15967,9.174678626362881e-12,5.8181595146561225e-09,1.2037573164323974e-08
15968,9.174547772163438e-12,5.818481331553996e-09,1.2038238945761127e-08
15969,9.170793342911773e-12,5.826283046264713e-09,1.2054379796876925e-08
15970,9.169640724791761e-12,5.826639158147875e-09,1.2055116343352764e-08
15971,9.173010649542799e-12,5.826519100989487e-09,1.2054868695073204e-08
15972,9.167656518499371e-12,5.828265730046633e-09,1.2058481416655916e-08
15973,9.167956683044509e-12,5.824896017172464e-09,1.2051510515923972e-08
15974,9.1696365936743e-12,5.824509138511389e-09,1.2050710181646434e-08
15975,9.169987741980652e-12,5.8214478161435084e-09,1.2044375539262211e-08
15976,9.167043812547799e-12,5.825237486790767e-09,1.2052216621302962e-08
15977,9.165249872198337e-12,5.822634946034155e-09,1.20468318922469e-08
15978,9.167164975246634e-12,5.822102182199428e-09,1.204572985636656e-08
15979,9.165907951187008e-12,5.819039060503825e-09,1.2039391733185692e-08
15980,9.163891110212253e-12,5.817481053280451e-09,1.203616821834539e-08
15981,9.166651416121264e-12,5.814177665797912e-09,1.2029334645112582e-08
15982,9.16317528828095e-12,5.818045219108763e-09,1.203733687220353e-08
15983,9.16130051797186e-12,5.820036229741129e-09,1.2041454753689598e-08
15984,9.163173911727247e-12,5.819650323219911e-09,1.2040656350175952e-08
15985,9.161054141714545e-12,5.821699179175506e-09,1.2044896175744227e-08
15986,9.166521995983803e-12,5.824204997641506e-09,1.2050080795719103e-08
15987,9.16431786351186e-12,5.827853589610153e-09,1.2057629717916274e-08
15988,9.162213102467155e-12,5.828361465540727e-09,1.2058679564778326e-08
15989,9.158188712636065e-12,5.8275282685730605e-09,1.205695700904041e-08
15990,9.158688272477755e-12,5.8256819800515964e-09,1.2053136825892443e-08
15991,9.15895388422227e-12,5.8243096212047535e-09,1.2050296446411474e-08
15992,9.161037624988976e-12,5.826814378923265e-09,1.2055479032857556e-08
15993,9.1568469871165e-12,5.82665213737422e-09,1.2055143504937011e-08
15994,9.159856717701622e-12,5.829739981554173e-09,1.206153211916917e-08
15995,9.156742405461903e-12,5.829780552475702e-09,1.2061616822030097e-08
15996,9.157456599963277e-12,5.82796798145923e-09,1.2057866209103515e-08
15997,9.157961644484749e-12,5.8313848398589606e-09,1.2064934850692108e-08
15998,9.154810504426615e-12,5.829537129064119e-09,1.2061111805660793e-08
15999,9.155598926599608e-12,5.8308248965793375e-09,1.2063777644370092e-08
16000,9.154525690104077e-12,5.832275935464876e-09,1.2066779462800322e-08
16001,9.155920909815149e-12,5.831724876506455e-09,1.206563815235663e-08
16002,9.153905167960769e-12,5.829236913855817e-09,1.2060491736719505e-08
16003,9.156655713227266e-12,5.828058035406789e-09,1.2058051568690608e-08
16004,9.151647525403195e-12,5.827198089174592e-09,1.2056273134196649e-08
16005,9.152014837675882e-12,5.824382614944917e-09,1.205044820173961e-08
16006,9.152547247200928e-12,5.8229114738584285e-09,1.204740369304444e-08
16007,9.150244377846514e-12,5.820758622765894e-09,1.2042949436220005e-08
16008,9.15043283356821e-12,5.8191801182811955e-09,1.2039683930445961e-08
16009,9.146078213912822e-12,5.8188055893187325e-09,1.2038909535609161e-08
16010,9.150247129010975e-12,5.819977856504872e-09,1.2041334991479491e-08
16011,9.148984387996611e-12,5.824023327950281e-09,1.20497054083933e-08
16012,9.14642065908313e-12,5.827928228136172e-09,1.2057783117360015e-08
16013,9.14470437184173e-12,5.830616344867146e-09,1.2063346103723423e-08
16014,9.143887541692002e-12,5.8312290268554025e-09,1.20646135765159e-08
16015,9.146582944575397e-12,5.8342766849617514e-09,1.2070918364660682e-08
16016,9.14799543927181e-12,5.831714326294383e-09,1.2065617372705835e-08
16017,9.144898271224978e-12,5.828019093073815e-09,1.205797167216147e-08
16018,9.144474720621466e-12,5.827840609045722e-09,1.2057602553531313e-08
16019,9.145671138837565e-12,5.828185410196281e-09,1.2058315229171892e-08
16020,9.145507486208427e-12,5.825475953694531e-09,1.2052710268353402e-08
16021,9.147273361658649e-12,5.820723758773318e-09,1.2042877574380405e-08
16022,9.142802616643536e-12,5.820175678101577e-09,1.20417437822813e-08
16023,9.141253031789636e-12,5.821852432202991e-09,1.2045212396028598e-08
16024,9.142670614946317e-12,5.818782080327014e-09,1.2038860039050377e-08
16025,9.141867625152196e-12,5.822374642850475e-09,1.2046293645234326e-08
16026,9.141330026694113e-12,5.823861125263108e-09,1.204936836346116e-08
16027,9.136627058115159e-12,5.825042012459043e-09,1.2051812445317225e-08
16028,9.135703378364188e-12,5.8298933403792946e-09,1.2061850155946868e-08
16029,9.136371392082149e-12,5.830811101214698e-09,1.2063748874740332e-08
16030,9.137629138503614e-12,5.831504135596818e-09,1.2065182602346211e-08
16031,9.135759732487685e-12,5.8307607888466516e-09,1.2063644984756058e-08
16032,9.136846988747529e-12,5.829767569765454e-09,1.2061589653154271e-08
16033,9.136739772233581e-12,5.8271502261068654e-09,1.2056174069818092e-08
16034,9.135450474194189e-12,5.828909931492066e-09,1.2059814153852076e-08
16035,9.13668891333797e-12,5.828181353652865e-09,1.2058307239437288e-08
16036,9.135849074746998e-12,5.8295720194410936e-09,1.2061185320033541e-08
16037,9.134216242118663e-12,5.827507175751946e-09,1.2056912268975217e-08
16038,9.131544648955048e-12,5.8301838351114684e-09,1.2062451081074772e-08
16039,9.13383829240256e-12,5.83066178772398e-09,1.2063438804407317e-08
16040,9.131375626111795e-12,5.832241036997268e-09,1.2066707529875353e-08
16041,9.131060945473401e-12,5.836665858783759e-09,1.2075862316837153e-08
16042,9.134689033862975e-12,5.837463170698918e-09,1.2077511058911125e-08
16043,9.13279381748978e-12,5.838861439761167e-09,1.2080404225562916e-08
16044,9.131261570930782e-12,5.840397942381407e-09,1.2083582470172074e-08
16045,9.130288695447922e-12,5.840083641309818e-09,1.2082933031403164e-08
16046,9.131051326499995e-12,5.843029631986414e-09,1.2089028204938295e-08
16047,9.131055448916547e-12,5.843372445067442e-09,1.2089737008580263e-08
16048,9.126507615221298e-12,5.838650308264359e-09,1.2079967589496556e-08
16049,9.128448893264467e-12,5.8381972004778795e-09,1.2079030368009916e-08
16050,9.129934185910987e-12,5.839874111960584e-09,1.2082499548739818e-08
16051,9.126687583484165e-12,5.8371075401233385e-09,1.2076775427786352e-08
16052,9.124514344968099e-12,5.832730436670246e-09,1.2067719406019482e-08
