,Training Loss,Test mse loss,Test_rel_l2_loss
18007,3.754575265079427e-10,5.692058615810423e-09,1.1776673731895774e-08
18008,3.754648577242144e-10,5.691853362461385e-09,1.1776248936460084e-08
18009,3.7544067908024984e-10,5.693940544591197e-09,1.1780568310303384e-08
18010,3.7534742588920133e-10,5.693277383789759e-09,1.1779195816478972e-08
18011,3.7532543589480425e-10,5.6918766136314635e-09,1.1776297890193325e-08
18012,3.7529569404263697e-10,5.6936013414360385e-09,1.1779865469761143e-08
18013,3.752235291394605e-10,5.690947405570592e-09,1.1774374558896181e-08
18014,3.752155660547453e-10,5.6918100673057165e-09,1.1776160504178841e-08
18015,3.7518582855618194e-10,5.68985554274167e-09,1.177211666101687e-08
18016,3.751532032251351e-10,5.69295423720127e-09,1.1778527761522494e-08
18017,3.751228340514767e-10,5.69214761352992e-09,1.1776858496626347e-08
18018,3.750959890074371e-10,5.693772946497583e-09,1.1780220835944615e-08
18019,3.750580130136855e-10,5.6963778118317945e-09,1.178561042385424e-08
18020,3.75086759043614e-10,5.691070868018156e-09,1.1774630362371634e-08
18021,3.750215184157175e-10,5.6955789659058626e-09,1.1783958033487836e-08
18022,3.749524794390608e-10,5.69305687333726e-09,1.1778739389168466e-08
18023,3.748892932118328e-10,5.692615063426296e-09,1.177782498183269e-08
18024,3.748488624554779e-10,5.694671108630358e-09,1.1782079883384795e-08
18025,3.748225906762763e-10,5.6916898038483885e-09,1.1775911000588394e-08
18026,3.748631608884136e-10,5.6920962994445605e-09,1.1776752691003699e-08
18027,3.748409737816244e-10,5.6920105092247064e-09,1.1776574243808389e-08
18028,3.747690638948064e-10,5.691027575838622e-09,1.1774540357122215e-08
18029,3.746650497529989e-10,5.69184374130145e-09,1.1776229986676183e-08
18030,3.7466645810806284e-10,5.688191495189301e-09,1.1768673388938292e-08
18031,3.746658947657196e-10,5.692060219366783e-09,1.1776676890273241e-08
18032,3.7463455951486687e-10,5.692128370720805e-09,1.1776819016851099e-08
18033,3.746653314237999e-10,5.690364584697375e-09,1.1773169793427901e-08
18034,3.7461202711074576e-10,5.691798842662607e-09,1.1776136817029433e-08
18035,3.745796379669911e-10,5.6914356512550325e-09,1.1775385156735721e-08
18036,3.745492920181359e-10,5.688460804297735e-09,1.1769230656505733e-08
18037,3.744773397163249e-10,5.6897553403145494e-09,1.177190825059079e-08
18038,3.7442700537571217e-10,5.689397825244935e-09,1.1771169355751915e-08
18039,3.7440828045644854e-10,5.689201437217583e-09,1.1770762026202124e-08
18040,3.7440152270583436e-10,5.688575422905835e-09,1.1769467459734768e-08
18041,3.7434570320260503e-10,5.690162568471769e-09,1.1772751376850862e-08
18042,3.7432881035231707e-10,5.692629496147061e-09,1.1777854987728617e-08
18043,3.7431571865551383e-10,5.687625646226225e-09,1.1767502065035517e-08
18044,3.7424787073367994e-10,5.689561350923258e-09,1.1771507223581238e-08
18045,3.742200717534658e-10,5.691494979743876e-09,1.1775508326315498e-08
18046,3.742678584866093e-10,5.688783823333509e-09,1.1769898447735433e-08
18047,3.7419410351232607e-10,5.691265684863765e-09,1.1775033021632987e-08
18048,3.7411367102015283e-10,5.690736560461187e-09,1.1773938751955337e-08
18049,3.7404985191378235e-10,5.692718498329405e-09,1.1778039761725305e-08
18050,3.7407827783344296e-10,5.690424709266493e-09,1.1773292951420903e-08
18051,3.740180499373168e-10,5.691992068420746e-09,1.1776536343688961e-08
18052,3.739507214530942e-10,5.695119414266007e-09,1.1783007092688988e-08
18053,3.7391786847877997e-10,5.694857967332073e-09,1.178246529473592e-08
18054,3.7395881180740835e-10,5.6946398321514715e-09,1.1782015122249644e-08
18055,3.7387298816126167e-10,5.693099371383171e-09,1.1778827831132144e-08
18056,3.738375360217239e-10,5.692013716324095e-09,1.1776580560493656e-08
18057,3.737836576157413e-10,5.694212395548011e-09,1.178113059783755e-08
18058,3.7378928442172876e-10,5.692629496147061e-09,1.1777854987728617e-08
18059,3.737290797955033e-10,5.690302055482442e-09,1.1773040320341632e-08
18060,3.737027066326651e-10,5.694213999407721e-09,1.17811337568126e-08
18061,3.736445483066014e-10,5.693582898055293e-09,1.1779827564346064e-08
18062,3.736681064544033e-10,5.6934120977311486e-09,1.177947378344906e-08
18063,3.736611444170016e-10,5.694837917968331e-09,1.1782424226011421e-08
18064,3.7365143986702043e-10,5.695074502709346e-09,1.1782913896236928e-08
18065,3.7355215127824823e-10,5.691840534249946e-09,1.1776223670063234e-08
18066,3.7350616797475496e-10,5.693136256608202e-09,1.1778903638806258e-08
18067,3.7353302638010074e-10,5.691315391753348e-09,1.1775137240444718e-08
18068,3.734824743193964e-10,5.694523548560185e-09,1.1781773454252986e-08
18069,3.7345878141557446e-10,5.695947101797964e-09,1.1784719445623516e-08
18070,3.734272154799572e-10,5.69222217972246e-09,1.1777013257922682e-08
18071,3.733392034809663e-10,5.689933300433114e-09,1.1772277706684801e-08
18072,3.733571284063409e-10,5.694201168536373e-09,1.1781106905690122e-08
18073,3.733347047437173e-10,5.695350390783217e-09,1.1783484137926306e-08
18074,3.7329660714939617e-10,5.695037611205994e-09,1.1782838075659112e-08
18075,3.7320699408998237e-10,5.695538062652229e-09,1.178387273158655e-08
18076,3.7318197463926235e-10,5.69322205531126e-09,1.1779080524320635e-08
18077,3.731638430895673e-10,5.696032119620869e-09,1.1784894795060965e-08
18078,3.731573776822634e-10,5.692846790987657e-09,1.1778305080754203e-08
18079,3.7314831215113304e-10,5.693637426397808e-09,1.1779941280774261e-08
18080,3.7309216453179817e-10,5.694720830388983e-09,1.1782182553819088e-08
18081,3.7303299977251874e-10,5.696543041976335e-09,1.1785951658490432e-08
18082,3.7297201298399974e-10,5.694009509116359e-09,1.1780710460382698e-08
18083,3.7301311528332514e-10,5.6983093896398335e-09,1.178960760230714e-08
18084,3.72945736803294e-10,5.693877193825653e-09,1.1780437217100544e-08
18085,3.7288349264647074e-10,5.693285402432135e-09,1.1779211609952906e-08
18086,3.7286297990897946e-10,5.695265378048157e-09,1.1783308798983914e-08
18087,3.7288005040112477e-10,5.6935612471681856e-09,1.177978334144612e-08
18088,3.728480172063698e-10,5.696972972416542e-09,1.178684110342927e-08
18089,3.7279238387534755e-10,5.691798040902807e-09,1.177613523787686e-08
18090,3.7275909015517137e-10,5.691531859771175e-09,1.1775584123306833e-08
18091,3.7273808918502725e-10,5.698730561998483e-09,1.1790478223917426e-08
18092,3.7265163322865687e-10,5.695820378296254e-09,1.1784457213779393e-08
18093,3.726040902381975e-10,5.6944601945514646e-09,1.1781642354344927e-08
18094,3.726481218257806e-10,5.6922061439409055e-09,1.1776980094702149e-08
18095,3.725443322291286e-10,5.691141418589472e-09,1.1774777213783671e-08
18096,3.725378721908754e-10,5.695255754004922e-09,1.178328826386685e-08
18097,3.725376615383971e-10,5.696563094341395e-09,1.178599431315372e-08
18098,3.7244168042232083e-10,5.697201580096593e-09,1.1787315066488737e-08
18099,3.724428037581565e-10,5.695743382426722e-09,1.178429766450236e-08
18100,3.7243079819410934e-10,5.696762015714386e-09,1.1786405065834154e-08
18101,3.723583476697287e-10,5.698935137045655e-09,1.1790901695793692e-08
18102,3.7233426925940813e-10,5.697144628280638e-09,1.1787196574835943e-08
18103,3.723214230790983e-10,5.6967146913632274e-09,1.1786307116463155e-08
18104,3.7225129947719273e-10,5.697060404285858e-09,1.1787022788135567e-08
18105,3.7224989566871047e-10,5.695991214740085e-09,1.1784811069503287e-08
18106,3.7222455738069064e-10,5.698821216370259e-09,1.1790666257136577e-08
18107,3.7220195719772117e-10,5.699572151101324e-09,1.1792219563594732e-08
18108,3.7217809439521325e-10,5.697264949353147e-09,1.1787446197954386e-08
18109,3.7217065497203105e-10,5.696905594185997e-09,1.1786702076067227e-08
18110,3.721225812470788e-10,5.694776166149762e-09,1.1782296281613624e-08
18111,3.720695283025891e-10,5.694991096002513e-09,1.178274172070613e-08
18112,3.720277061606414e-10,5.695700072478808e-09,1.1784207622312032e-08
18113,3.7199592009820136e-10,5.693072910317081e-09,1.1778772554865935e-08
18114,3.7201725099243954e-10,5.6903685929921e-09,1.1773177688154222e-08
18115,3.7193501814770826e-10,5.694946986933308e-09,1.1782650104892766e-08
18116,3.7184044758295614e-10,5.692264674652814e-09,1.1777100114210145e-08
18117,3.7189811455311847e-10,5.693283798703209e-09,1.177920845125727e-08
18118,3.718711746820895e-10,5.694546003230145e-09,1.1781820839933802e-08
18119,3.718512510301787e-10,5.6914821519363026e-09,1.1775481481604424e-08
18120,3.717730348115441e-10,5.694245274717194e-09,1.1781198515503739e-08
18121,3.717757704866222e-10,5.691796437383381e-09,1.1776132079593729e-08
18122,3.7170226148583657e-10,5.6938852128904164e-09,1.1780453011428393e-08
18123,3.716701386512655e-10,5.693543605735053e-09,1.1779747015557794e-08
18124,3.7167981743783946e-10,5.6956535545700155e-09,1.1784111261759421e-08
18125,3.716256038299007e-10,5.694942977026397e-09,1.1782642206991129e-08
18126,3.716173984925119e-10,5.692202936787304e-09,1.1776972198701041e-08
18127,3.7156269855823364e-10,5.6923584847776325e-09,1.1777294357599845e-08
18128,3.715859806022363e-10,5.699527221990978e-09,1.1792126330717186e-08
18129,3.7154432589386034e-10,5.697605063789691e-09,1.1788149264607303e-08
18130,3.714955914466808e-10,5.698439349735862e-09,1.1789876211720523e-08
18131,3.7143325808645856e-10,5.700357636835786e-09,1.1793844087139083e-08
18132,3.713691772721761e-10,5.702304334205875e-09,1.1797872692846772e-08
18133,3.7137436522871243e-10,5.701542787703717e-09,1.179629688716474e-08
18134,3.7135578690318143e-10,5.7045074078046184e-09,1.1802430002991499e-08
18135,3.713076957360305e-10,5.7039190772946904e-09,1.1801212737263333e-08
18136,3.7128918917791666e-10,5.704420721458041e-09,1.1802251361363698e-08
18137,3.7123416293238473e-10,5.703673480355908e-09,1.1800705298265544e-08
18138,3.7123787795180704e-10,5.70393834002331e-09,1.180125225788356e-08
18139,3.7120093886821444e-10,5.702646204073928e-09,1.1798579231685511e-08
18140,3.710631519762403e-10,5.70303784224394e-09,1.179939011774298e-08
18141,3.711338644343986e-10,5.7002549349104074e-09,1.1793632323821819e-08
18142,3.7108382538750713e-10,5.697451850605392e-09,1.1787833277001938e-08
18143,3.709980520129247e-10,5.696729129280032e-09,1.1786337133161928e-08
18144,3.7098494862039325e-10,5.6966745861347665e-09,1.1786224965695827e-08
18145,3.7097366727530596e-10,5.695769849698173e-09,1.1784352953731346e-08
18146,3.709372318044728e-10,5.694422503093229e-09,1.1781564958363399e-08
18147,3.709329577607357e-10,5.6921444063928094e-09,1.177685217986654e-08
18148,3.708296174780872e-10,5.697437411772774e-09,1.1787803258398082e-08
18149,3.708309485495178e-10,5.700201177240226e-09,1.1793520121647802e-08
18150,3.707871645582742e-10,5.6986784160051064e-09,1.1790370777046113e-08
18151,3.708155362897928e-10,5.700232468987558e-09,1.1793584914394438e-08
18152,3.707492672226158e-10,5.698423305199377e-09,1.1789843030394344e-08
18153,3.7075592188258707e-10,5.699256046477857e-09,1.1791565361026678e-08
18154,3.7070772948449057e-10,5.696729129280032e-09,1.1786337133161928e-08
18155,3.706738285696726e-10,5.697533671002475e-09,1.178800232985432e-08
18156,3.7064118989744987e-10,5.701435260472083e-09,1.1796074038468766e-08
18157,3.7060119897715055e-10,5.700400162122615e-09,1.1793932585792132e-08
18158,3.705910440081518e-10,5.699861787652268e-09,1.1792818475117564e-08
18159,3.7048446024560374e-10,5.699757485553356e-09,1.1792603560517054e-08
18160,3.704421671273442e-10,5.700208398405063e-09,1.1793535924743505e-08
18161,3.7044916913248184e-10,5.702838811329486e-09,1.179897755819862e-08
18162,3.704666744348394e-10,5.69706281067707e-09,1.1787027527761385e-08
18163,3.704318042811838e-10,5.699927578697795e-09,1.1792954377987259e-08
18164,3.703930849291801e-10,5.701632661988672e-09,1.179648180574317e-08
18165,3.7032867385454127e-10,5.698754629460509e-09,1.1790528787334445e-08
18166,3.702439678165542e-10,5.7035603149185495e-09,1.1800471342511579e-08
18167,3.7025908818401353e-10,5.700542181682774e-09,1.1794226530145324e-08
18168,3.701818095495994e-10,5.6974919585697675e-09,1.1787915433374081e-08
18169,3.701886691021786e-10,5.699091579265183e-09,1.1791225625297705e-08
18170,3.701288951373219e-10,5.700131372882601e-09,1.179337631401995e-08
18171,3.7014534299529413e-10,5.703210392016662e-09,1.1799747359039643e-08
18172,3.7006177766725754e-10,5.701733771405938e-09,1.179669201411076e-08
18173,3.7008774209811883e-10,5.7023452617486865e-09,1.1797956464811598e-08
18174,3.7001034139015013e-10,5.702407857098258e-09,1.1798086074831748e-08
18175,3.6998423972172695e-10,5.702781028811296e-09,1.1798859007941736e-08
18176,3.699530308924704e-10,5.7032127997063756e-09,1.1799752101223078e-08
18177,3.699484826303928e-10,5.7045997134347675e-09,1.180262129332177e-08
18178,3.699204239703248e-10,5.703539447655532e-09,1.180042708087894e-08
18179,3.6987046679573217e-10,5.704027430566267e-09,1.1801437215297918e-08
18180,3.698239410889045e-10,5.70343109901892e-09,1.1800204193195328e-08
18181,3.6984520962034176e-10,5.708323864965926e-09,1.1810326364684592e-08
18182,3.698086197297676e-10,5.706320748191533e-09,1.1806181789523964e-08
18183,3.698080600514242e-10,5.708690806609448e-09,1.1811085465271e-08
18184,3.6973754396871255e-10,5.704256179741478e-09,1.1801909890869185e-08
18185,3.6967270029193774e-10,5.703585997756205e-09,1.1800523508116865e-08
18186,3.696401057262957e-10,5.702072414237592e-09,1.1797392195307848e-08
18187,3.6957121421670187e-10,5.704734561262931e-09,1.180289953655165e-08
18188,3.695717037783825e-10,5.707231139253387e-09,1.1808065022163183e-08
18189,3.6954813524829263e-10,5.701883029803258e-09,1.1797000217715533e-08
18190,3.695223995515946e-10,5.702473662836191e-09,1.1798222008050418e-08
18191,3.6951288876004277e-10,5.702391806975872e-09,1.179805288195469e-08
18192,3.695289732584665e-10,5.706069480201123e-09,1.1805661594740024e-08
18193,3.6943897450094596e-10,5.706774329017539e-09,1.1807121015248671e-08
18194,3.694355481914264e-10,5.704980181045175e-09,1.1803408603703725e-08
18195,3.693831765806884e-10,5.706031750341631e-09,1.1805584119904922e-08
18196,3.6937905133784297e-10,5.706018103401895e-09,1.180555565980974e-08
18197,3.692723623816644e-10,5.703834803239417e-09,1.180103884726834e-08
18198,3.6921594791146826e-10,5.705712255681004e-09,1.1804923222415489e-08
18199,3.69240624342766e-10,5.707598045774574e-09,1.1808824050052431e-08
18200,3.6918938496935967e-10,5.711016382742481e-09,1.1815896832373717e-08
18201,3.691490530658823e-10,5.709240036706477e-09,1.1812222580309187e-08
18202,3.691565321259547e-10,5.707541844886108e-09,1.1808708612987511e-08
18203,3.6915674182031966e-10,5.705363872200963e-09,1.1804202264432872e-08
18204,3.690957232731308e-10,5.708728545259107e-09,1.181116295815542e-08
18205,3.690439348551715e-10,5.707318649803425e-09,1.1808246870370127e-08
18206,3.6904316609361066e-10,5.705299655208961e-09,1.18040694587945e-08
18207,3.6894337366460087e-10,5.704996234809801e-09,1.1803441804113872e-08
18208,3.6894120745199666e-10,5.707533013343077e-09,1.1808689637083548e-08
18209,3.689048719305219e-10,5.709211129200613e-09,1.1812162481062554e-08
18210,3.688814644172728e-10,5.707197419770965e-09,1.1807995445812031e-08
18211,3.688519789948806e-10,5.70850853871721e-09,1.1810709074855316e-08
18212,3.68799578901366e-10,5.705730718696765e-09,1.1804961168185763e-08
18213,3.6880481874321324e-10,5.7080910197111885e-09,1.1809844032217326e-08
18214,3.68773659697842e-10,5.708786357900502e-09,1.1811283151715989e-08
18215,3.687033820205211e-10,5.7099852332270716e-09,1.1813763071012891e-08
18216,3.687387295976532e-10,5.7070601343352105e-09,1.1807712398738743e-08
18217,3.686832639980539e-10,5.707263253138776e-09,1.1808131436126358e-08
18218,3.6865071308260025e-10,5.710316090373447e-09,1.181444794154813e-08
18219,3.686079659945446e-10,5.712232359331513e-09,1.1818413621349115e-08
18220,3.6858491712267166e-10,5.710473491798014e-09,1.1814773776070695e-08
18221,3.6854287224917545e-10,5.707907958500685e-09,1.1809466080197248e-08
18222,3.685027851846576e-10,5.709010384650868e-09,1.1811746535231803e-08
18223,3.684616528152657e-10,5.706250906373876e-09,1.1806037904719767e-08
18224,3.6845536793555136e-10,5.706864244525665e-09,1.1807306018646751e-08
18225,3.6839098592172606e-10,5.708184960156261e-09,1.1810038545446317e-08
18226,3.6839147470107234e-10,5.707796356834604e-09,1.1809235200355546e-08
18227,3.6836906101025677e-10,5.71050722095694e-09,1.1814843372367221e-08
18228,3.6833610504600356e-10,5.708268463423045e-09,1.1810212501712614e-08
18229,3.682901646576994e-10,5.704775497526116e-09,1.18029849072913e-08
18230,3.682908628184518e-10,5.709278580161471e-09,1.181230165849936e-08
18231,3.682471592312386e-10,5.710101674576268e-09,1.1814005066893068e-08
18232,3.68165274347897e-10,5.707931242439079e-09,1.1809513521534473e-08
18233,3.68165553564764e-10,5.709034473810491e-09,1.181179714421102e-08
18234,3.6810475659054154e-10,5.705656064077713e-09,1.1804806223344681e-08
18235,3.680857018558554e-10,5.710069552706181e-09,1.1813938636392285e-08
18236,3.6812206681366744e-10,5.709306684846093e-09,1.1812360176520502e-08
18237,3.6799573945905037e-10,5.710846124225136e-09,1.1815545673820072e-08
18238,3.680045328159326e-10,5.709709793933928e-09,1.1813193678771192e-08
18239,3.679720816632947e-10,5.706789582491349e-09,1.1807152639648616e-08
18240,3.6795979944976703e-10,5.7108260467370775e-09,1.1815502965693844e-08
