,Training Loss,Test mse loss,Test_rel_l2_loss
17913,2.0094716920916585e-09,2.6630187005217564e-07,5.509694624107225e-07
17914,2.009237841955727e-09,2.66214263022173e-07,5.507881850103595e-07
17915,2.008837034254402e-09,2.661050924635858e-07,5.505622780533733e-07
17916,2.0085282210933572e-09,2.660065116996381e-07,5.503583536803335e-07
17917,2.0081447649309504e-09,2.6593666547992763e-07,5.502138761330052e-07
17918,2.00785295845446e-09,2.658256670096527e-07,5.499842019285769e-07
17919,2.0077010318561423e-09,2.6575816742323255e-07,5.498445212969643e-07
17920,2.0071383666742068e-09,2.6569036965007535e-07,5.497042542159336e-07
17921,2.00700537275468e-09,2.6560825258114e-07,5.495344039485861e-07
17922,2.0066148915625827e-09,2.655133561356123e-07,5.493380041511773e-07
17923,2.0064007623307974e-09,2.6540590616620583e-07,5.491157592058762e-07
17924,2.006031522171147e-09,2.653193662775373e-07,5.489366845873965e-07
17925,2.00570011488539e-09,2.6524037153524603e-07,5.487732484253403e-07
17926,2.005459641784325e-09,2.651587180495452e-07,5.486043180998962e-07
17927,2.00500480255461e-09,2.6504446805702173e-07,5.483679110573644e-07
17928,2.0048321335489417e-09,2.649768051506491e-07,5.482279186557221e-07
17929,2.004427856531002e-09,2.6489138541059237e-07,5.48051229627622e-07
17930,2.00413371442879e-09,2.648123231610229e-07,5.478875806630222e-07
17931,2.0038597875414962e-09,2.647440337284078e-07,5.477463572066704e-07
17932,2.003524977250568e-09,2.6462908588961125e-07,5.47508498450776e-07
17933,2.0030960831508544e-09,2.6453716308059777e-07,5.473183175387371e-07
17934,2.0027929214750277e-09,2.644847366225814e-07,5.472098913096767e-07
17935,2.002518435045525e-09,2.64378150723164e-07,5.469893687981999e-07
17936,2.0023497801169233e-09,2.643103543845825e-07,5.468490359523352e-07
17937,2.0019473812191687e-09,2.642363609553062e-07,5.466959817585922e-07
17938,2.001614683869821e-09,2.641043086501478e-07,5.464227239793243e-07
17939,2.001539163468706e-09,2.640568617800707e-07,5.463246260415869e-07
17940,2.0010580798801612e-09,2.6394084024866124e-07,5.460845813967308e-07
17941,2.0006789173971016e-09,2.6385908135365254e-07,5.459153773230196e-07
17942,2.000657763466906e-09,2.6381156918287606e-07,5.458170669182602e-07
17943,2.0003730099076595e-09,2.6370114611665834e-07,5.455886562801799e-07
17944,1.999980571360276e-09,2.636326945506511e-07,5.454470416170133e-07
17945,1.999627865088528e-09,2.635333508166028e-07,5.452414880146698e-07
17946,1.9996486882110784e-09,2.634874826779841e-07,5.451465905158804e-07
17947,1.9991297692726443e-09,2.6337450959203496e-07,5.449128203251525e-07
17948,1.9987888485349506e-09,2.633335415621754e-07,5.448280910117381e-07
17949,1.998349402959816e-09,2.6323168066938167e-07,5.446173274982375e-07
17950,1.9982797986927728e-09,2.6310136236612357e-07,5.443476818471819e-07
17951,1.9977821960236923e-09,2.6303372994406784e-07,5.442077741821851e-07
17952,1.9977337399897806e-09,2.629596974547419e-07,5.440545748768868e-07
17953,1.997257015984207e-09,2.6287926760437937e-07,5.438881754070896e-07
17954,1.9970544417656916e-09,2.6275444043453675e-07,5.436299546043173e-07
17955,1.9964994475494027e-09,2.6267439056774495e-07,5.434643066584633e-07
17956,1.9961763054309255e-09,2.6260249988638683e-07,5.433155883269307e-07
17957,1.995994590115432e-09,2.625126721507766e-07,5.431297404797595e-07
17958,1.9955622774457865e-09,2.624130170710274e-07,5.429235089011232e-07
17959,1.995352313900529e-09,2.623407267141319e-07,5.427740069180131e-07
17960,1.994937619603696e-09,2.6227702364963254e-07,5.426421912117049e-07
17961,1.9946328012814693e-09,2.621956099425421e-07,5.42473692820341e-07
17962,1.9944449823985072e-09,2.621118584418196e-07,5.423004197330077e-07
17963,1.994046952578817e-09,2.6203556219920503e-07,5.421426032712308e-07
17964,1.9937867112930082e-09,2.619647163080798e-07,5.419960371258713e-07
17965,1.993563196755577e-09,2.618786958164496e-07,5.418180416211376e-07
17966,1.993261407036247e-09,2.617974309608972e-07,5.41649928277719e-07
17967,1.9929973191688958e-09,2.617301838245325e-07,5.415107960875708e-07
17968,1.992763780024446e-09,2.615980200977475e-07,5.412372958084637e-07
17969,1.9924711445869328e-09,2.615426247659769e-07,5.411227083397217e-07
17970,1.99203174460819e-09,2.6147188902102134e-07,5.40976365755551e-07
17971,1.9918505427652998e-09,2.6137360526280147e-07,5.407730260984108e-07
17972,1.9914936836670753e-09,2.6127968568772663e-07,5.405787119193667e-07
17973,1.9911001691201334e-09,2.6119794897722604e-07,5.40409592849276e-07
17974,1.9908044094429664e-09,2.611147045276544e-07,5.402373342822435e-07
17975,1.990399601680323e-09,2.610263912863545e-07,5.400546658073294e-07
17976,1.990175627904657e-09,2.6096675680497016e-07,5.399313071985902e-07
17977,1.9900717602862114e-09,2.6086965361536795e-07,5.397303877364407e-07
17978,1.9894135622754736e-09,2.6078659174938415e-07,5.395584939996598e-07
17979,1.9892428640031827e-09,2.606670805560498e-07,5.393112202969505e-07
17980,1.9890715240534065e-09,2.606238062877428e-07,5.392217129815527e-07
17981,1.9886662435845716e-09,2.6051912953580887e-07,5.390051137954979e-07
17982,1.9883927269448745e-09,2.604222832121727e-07,5.388047940145791e-07
17983,1.988249000355007e-09,2.603091884605958e-07,5.385707644447986e-07
17984,1.9879430714357236e-09,2.6021693487335215e-07,5.383799214509234e-07
17985,1.98759272576772e-09,2.6013931053263516e-07,5.382193456735561e-07
17986,1.9872109490267626e-09,2.6008857909306486e-07,5.381143864755828e-07
17987,1.986989749377119e-09,2.600005262649932e-07,5.379321626800252e-07
17988,1.986593437103328e-09,2.5987976509962845e-07,5.376823595978282e-07
17989,1.9862244027891082e-09,2.5981367476220507e-07,5.375456157066913e-07
17990,1.9860061763069407e-09,2.5974252328414876e-07,5.373983921974845e-07
17991,1.9858194124945175e-09,2.596931303031557e-07,5.372961584017152e-07
17992,1.985363239899961e-09,2.5957690202361267e-07,5.370557169150622e-07
17993,1.9850990274320514e-09,2.59518472810517e-07,5.369348339163397e-07
17994,1.9851269066909415e-09,2.5944220854510124e-07,5.367770325537446e-07
17995,1.984528518156718e-09,2.5936162572353394e-07,5.366103001011418e-07
17996,1.9841049032421527e-09,2.5927750559084744e-07,5.36436260759432e-07
17997,1.9841599997929913e-09,2.591885513826084e-07,5.362521900914505e-07
17998,1.983659297490948e-09,2.5913622486971913e-07,5.361439279826009e-07
17999,1.9834029753305804e-09,2.5904106388575073e-07,5.359471235337045e-07
18000,1.9830902912029467e-09,2.589051684780159e-07,5.356659152718899e-07
18001,1.982752684828149e-09,2.588719463724708e-07,5.355971582990658e-07
18002,1.9824841106492304e-09,2.5874859335488477e-07,5.353419355763308e-07
18003,1.982109951379356e-09,2.5866906960290464e-07,5.351774701217269e-07
18004,1.981832999080242e-09,2.585861859130938e-07,5.350059623826427e-07
18005,1.9815677260756784e-09,2.584955349274315e-07,5.348183913018769e-07
18006,1.9811994827304726e-09,2.584032143533017e-07,5.346273631489305e-07
18007,1.9810077635944665e-09,2.583306574615767e-07,5.344773056963045e-07
18008,1.9806071912217643e-09,2.582470503330799e-07,5.343042933856464e-07
18009,1.9803455619368535e-09,2.581342129729738e-07,5.340708179841212e-07
18010,1.979968366965614e-09,2.580748666165086e-07,5.339480596630217e-07
18011,1.9796086891759988e-09,2.579643554537715e-07,5.337194248202446e-07
18012,1.979361692660392e-09,2.578969116589551e-07,5.335798693589322e-07
18013,1.979070042960965e-09,2.578080219473703e-07,5.333959493618517e-07
18014,1.9786606043412176e-09,2.5775954703192155e-07,5.332956272686573e-07
18015,1.978614969933057e-09,2.576657180727288e-07,5.331015563106232e-07
18016,1.9782363217404113e-09,2.5756206858775835e-07,5.328871247581037e-07
18017,1.9777936405741818e-09,2.5748846508961386e-07,5.32734847610552e-07
18018,1.9775357563280935e-09,2.57403484686856e-07,5.325589741968059e-07
18019,1.9772209467857898e-09,2.573101518210695e-07,5.32365886740203e-07
18020,1.976661922340403e-09,2.572147230987436e-07,5.321684181927897e-07
18021,1.9768757527967483e-09,2.571425057162663e-07,5.320190458980888e-07
18022,1.976518620353064e-09,2.5706141876039694e-07,5.318512712138097e-07
18023,1.976196452460966e-09,2.569873265525063e-07,5.31697953728367e-07
18024,1.9759681043763963e-09,2.568873901110593e-07,5.31491188410425e-07
18025,1.9755874457547422e-09,2.568092730880308e-07,5.313296067341161e-07
18026,1.9754373916006293e-09,2.567146265147318e-07,5.311337728070621e-07
18027,1.9748285018749763e-09,2.5662964470944766e-07,5.309579094133009e-07
18028,1.9745902099969752e-09,2.5653722735522004e-07,5.307667238909162e-07
18029,1.9742743418412324e-09,2.5649287638154667e-07,5.306749602841785e-07
18030,1.9738369530474874e-09,2.564022917448371e-07,5.304875564950229e-07
18031,1.9737115319419572e-09,2.563168451456236e-07,5.303107828086526e-07
18032,1.973490438460376e-09,2.562392022502955e-07,5.30150143548903e-07
18033,1.973131026366851e-09,2.5615287922722044e-07,5.299715616065045e-07
18034,1.972952948508962e-09,2.5604333964250996e-07,5.297448813132507e-07
18035,1.972392265822661e-09,2.5595610334942425e-07,5.295644191580882e-07
18036,1.972275291931445e-09,2.558678498027617e-07,5.293817854868968e-07
18037,1.9719903037676435e-09,2.557808154030643e-07,5.292017239444818e-07
18038,1.9718132466631106e-09,2.557571243135154e-07,5.291526908534236e-07
18039,1.9715079387597708e-09,2.5563614918151433e-07,5.289023949672977e-07
18040,1.9712107304935146e-09,2.5559656119109794e-07,5.28820528212123e-07
18041,1.97089061056661e-09,2.554747646066102e-07,5.285685335256121e-07
18042,1.970544677693947e-09,2.553932106463717e-07,5.283997806111495e-07
18043,1.970369946300311e-09,2.5528593846486776e-07,5.281778362394061e-07
18044,1.9699213645789696e-09,2.552137346813017e-07,5.280284329312285e-07
18045,1.969650108836823e-09,2.5511414372498604e-07,5.27822382414958e-07
18046,1.969395662095373e-09,2.550748108666151e-07,5.277410221452522e-07
18047,1.9689988483991335e-09,2.549881690456045e-07,5.275617472227614e-07
18048,1.9687199081066394e-09,2.5492553677696953e-07,5.274322146781502e-07
18049,1.9685665639329997e-09,2.5486149583316513e-07,5.272997392925255e-07
18050,1.968146915681495e-09,2.5478355873004774e-07,5.271384579688134e-07
18051,1.967920001455503e-09,2.546714806686419e-07,5.269065536544076e-07
18052,1.9677182750418195e-09,2.546033533785899e-07,5.267656105139536e-07
18053,1.9673961797417157e-09,2.5453557834379283e-07,5.266253620774694e-07
18054,1.9670944410310012e-09,2.5443560519350096e-07,5.264185719495029e-07
18055,1.966743678699245e-09,2.543687100637896e-07,5.262801432481607e-07
18056,1.9666501043374072e-09,2.5429560717697096e-07,5.261288975555185e-07
18057,1.9660048245267327e-09,2.5418127903903175e-07,5.258923189200865e-07
18058,1.9657480326178673e-09,2.541373036325102e-07,5.258013997446953e-07
18059,1.965458677914824e-09,2.540183405127466e-07,5.255552736277828e-07
18060,1.9652277255662597e-09,2.5393770484372475e-07,5.253884369470481e-07
18061,1.9647932751744636e-09,2.5387233165306676e-07,5.252531811255311e-07
18062,1.964705229834734e-09,2.537976297403111e-07,5.250986243649569e-07
18063,1.9643620975946e-09,2.5369291993541193e-07,5.248819288737527e-07
18064,1.9641579739280688e-09,2.5362659349204436e-07,5.247447143380924e-07
18065,1.963589514788239e-09,2.535280832597745e-07,5.245409075454385e-07
18066,1.963440239386225e-09,2.5345608571295344e-07,5.243919352410326e-07
18067,1.963133001396951e-09,2.5336941971024534e-07,5.242126401052262e-07
18068,1.9629495727579774e-09,2.5326381421934797e-07,5.23994189308694e-07
18069,1.9627477789187113e-09,2.531799616840419e-07,5.238206915889558e-07
18070,1.9622600995802553e-09,2.530993736600121e-07,5.236539619922358e-07
18071,1.962028046090977e-09,2.529892916490891e-07,5.234261944714774e-07
18072,1.9617125398187316e-09,2.5292374136212817e-07,5.232905177740157e-07
18073,1.9613042562890525e-09,2.52799548361613e-07,5.230336140080698e-07
18074,1.960950144215794e-09,2.527513329316625e-07,5.229338502999567e-07
18075,1.960798069499525e-09,2.5265662522912016e-07,5.227378865217215e-07
18076,1.9606221599171127e-09,2.525824869555287e-07,5.225845418637636e-07
18077,1.9602242983055927e-09,2.525167757838282e-07,5.224485535705987e-07
18078,1.9597327453074994e-09,2.5246901451110286e-07,5.223497711929124e-07
18079,1.9597263033445322e-09,2.523789724497715e-07,5.221634227195881e-07
18080,1.9592689510365666e-09,2.5227412871665707e-07,5.219464927301516e-07
18081,1.9588750910896665e-09,2.5219163564422916e-07,5.217758571149632e-07
18082,1.9586834891603485e-09,2.52076671688993e-07,5.215379893590189e-07
18083,1.9584017386406115e-09,2.520323665498801e-07,5.214463545376728e-07
18084,1.9580601231961277e-09,2.519410795112078e-07,5.212574777008649e-07
18085,1.9578849803674205e-09,2.5183363891316066e-07,5.210351898840897e-07
18086,1.9576744329979275e-09,2.5175710466570474e-07,5.208768019782454e-07
18087,1.957196397294774e-09,2.5167175326555746e-07,5.207002089522172e-07
18088,1.9569453312166115e-09,2.5161362364075404e-07,5.205800050444598e-07
18089,1.956791802588922e-09,2.515381888201308e-07,5.204238698865947e-07
18090,1.956256269789175e-09,2.51477260753297e-07,5.202978198025897e-07
18091,1.956229881245592e-09,2.5136258763304464e-07,5.200605410880064e-07
18092,1.955717914365648e-09,2.512882132923435e-07,5.199066663128279e-07
18093,1.9554888220393906e-09,2.51223395121385e-07,5.19772621578992e-07
18094,1.955210518657478e-09,2.5115935224236044e-07,5.196401046723896e-07
18095,1.9550747524037205e-09,2.5105885163805937e-07,5.194321736331633e-07
18096,1.9546671602436415e-09,2.5090057948206613e-07,5.191046701652507e-07
18097,1.954436842818163e-09,2.5083214947245485e-07,5.189630971636608e-07
18098,1.9541116551480864e-09,2.5079847017591297e-07,5.188934080686886e-07
18099,1.953745007143049e-09,2.506902518931711e-07,5.186695289292338e-07
18100,1.953262949533915e-09,2.505963567633423e-07,5.184752879415682e-07
18101,1.953210534580107e-09,2.505918029136659e-07,5.184658157464651e-07
18102,1.952844935722479e-09,2.504937136754014e-07,5.182628968480344e-07
18103,1.952454937025005e-09,2.503982387370006e-07,5.180653803394656e-07
18104,1.952291940042353e-09,2.503311108416472e-07,5.179264625581537e-07
18105,1.952118662743454e-09,2.502646299154531e-07,5.177889037175351e-07
18106,1.951811668972704e-09,2.501415593009643e-07,5.175342754036253e-07
18107,1.951320850559368e-09,2.5005286856959013e-07,5.173507975790209e-07
18108,1.951236964393899e-09,2.4995139947574053e-07,5.171408973167875e-07
18109,1.9508786204292896e-09,2.4989232138808114e-07,5.170186774575403e-07
18110,1.950421659101515e-09,2.4979109733256713e-07,5.168091793483965e-07
18111,1.9502905577161724e-09,2.4971007337422464e-07,5.166415612213804e-07
18112,1.9500788125788425e-09,2.4964562898739646e-07,5.165082727535912e-07
18113,1.949739851503687e-09,2.4959359525889765e-07,5.164006002786756e-07
18114,1.9493745776241723e-09,2.4950508666655535e-07,5.162174908238029e-07
18115,1.949199181221118e-09,2.494350214189905e-07,5.160725487150636e-07
18116,1.9488641510523875e-09,2.493559656653514e-07,5.159089801076603e-07
18117,1.9485628733457734e-09,2.4926622582505633e-07,5.157232825636699e-07
18118,1.9481900021683515e-09,2.4916385553527564e-07,5.155114559512968e-07
18119,1.9479931431484222e-09,2.491008395080905e-07,5.153810713094473e-07
18120,1.9477217958783436e-09,2.4901992758466655e-07,5.152136849525193e-07
18121,1.9473592797317204e-09,2.489237583539223e-07,5.15014745323473e-07
18122,1.9470378919513156e-09,2.4883452042363985e-07,5.148301276290283e-07
18123,1.946873837086319e-09,2.487930455015435e-07,5.14744262441049e-07
18124,1.9465518473414095e-09,2.486830985600145e-07,5.145167710263861e-07
18125,1.9462667978870986e-09,2.4862378903309796e-07,5.143941102185967e-07
18126,1.9458848386656902e-09,2.4854231885814027e-07,5.142255485301326e-07
18127,1.9457888732914533e-09,2.484489540120591e-07,5.140323919383466e-07
18128,1.9452638337429574e-09,2.4838251164243495e-07,5.138949339608954e-07
18129,1.9450911895178195e-09,2.48338066318783e-07,5.138029717349319e-07
18130,1.9448190818335343e-09,2.48241901777908e-07,5.136039709567345e-07
18131,1.944486353378185e-09,2.481611718368939e-07,5.13436956874214e-07
18132,1.9443037979785906e-09,2.4810213632063937e-07,5.133148418900413e-07
18133,1.9438286807846315e-09,2.480122413472601e-07,5.131288613202961e-07
18134,1.9436637988546024e-09,2.4791347305151813e-07,5.129244883647137e-07
18135,1.943127499782477e-09,2.478430814267635e-07,5.127788422405571e-07
18136,1.9430296780876787e-09,2.4777820130795783e-07,5.126446360191432e-07
18137,1.942765732161688e-09,2.4769627742927187e-07,5.124751111600239e-07
18138,1.9424402342339775e-09,2.476144094019259e-07,5.123056976603043e-07
18139,1.9422045458614268e-09,2.475596690309743e-07,5.121924653956182e-07
18140,1.9417255172433164e-09,2.474798536952072e-07,5.120273470302626e-07
18141,1.9415616863427776e-09,2.473981060187029e-07,5.11858174140466e-07
18142,1.9410683117460814e-09,2.4729819173968693e-07,5.116514729916019e-07
18143,1.9411067792465727e-09,2.472259429932051e-07,5.115020112665004e-07
18144,1.9407118643731157e-09,2.4715061938002907e-07,5.11346161349587e-07
18145,1.9404766013960617e-09,2.470654608817851e-07,5.111699430199775e-07
