,Training Loss,Test mse loss,Test_rel_l2_loss
19236,1.4246068753243834e-13,0.0002296738845646015,0.0004751873861308478
19237,1.4232844840615602e-13,0.0002296738845646015,0.0004751873861308478
19238,1.4225179285567412e-13,0.00022967343103277865,0.00047518649285610727
19239,1.4218776110037627e-13,0.00022967326611222872,0.0004751860868224086
19240,1.421700139723096e-13,0.00022967289504120415,0.00047518535596219444
19241,1.4207788817353437e-13,0.00022967227659016372,0.0004751840566565308
19242,1.4202141454658851e-13,0.0002296733485724948,0.00047518624923586643
19243,1.4189113528359112e-13,0.00022967359595339078,0.0004751868176831893
19244,1.4188045088227017e-13,0.0002296733485724948,0.00047518624923586643
19245,1.4176975504893392e-13,0.00022967273012084369,0.000475185031135612
19246,1.4172678134585327e-13,0.00022967244151035838,0.0004751843814827802
19247,1.4168946285765027e-13,0.0002296731424218529,0.0004751858432022762
19248,1.4165629974764722e-13,0.00022967400825517413,0.0004751876297513801
19249,1.4153337336949502e-13,0.0002296737196438857,0.00047518706130357145
19250,1.41500057472289e-13,0.00022967281258101652,0.00047518519354888925
19251,1.4131780899032032e-13,0.00022967235905025515,0.0004751842190696417
19252,1.4133996922827404e-13,0.00022967252397047938,0.0004751845438959464
19253,1.4129101387768216e-13,0.00022967268889076585,0.00047518494992898586
19254,1.4120652121291187e-13,0.0002296733485724948,0.00047518624923586643
19255,1.4117683194162765e-13,0.00022967380210423623,0.00047518722371719566
19256,1.4108720637135923e-13,0.00022967347226292615,0.00047518657406286517
19257,1.4104467781796799e-13,0.00022967277135092825,0.00047518511234224926
19258,1.409550515303837e-13,0.000229673678413716,0.00047518698009677186
19259,1.4091363114454934e-13,0.0002296733485724948,0.00047518624923586643
19260,1.4081978026957476e-13,0.00022967396702497852,0.0004751875485445275
19261,1.4077208810375224e-13,0.00022967392579478663,0.0004751874673376863
19262,1.4068802793853767e-13,0.00022967429686664387,0.0004751882794064323
19263,1.4062814345908437e-13,0.00022967437932709797,0.0004751884418202647
19264,1.4061528989105363e-13,0.0002296741319457831,0.0004751878733719704
19265,1.4044705400504478e-13,0.00022967380210423623,0.00047518722371719566
19266,1.403944410393977e-13,0.00022967417317599348,0.0004751879545788507
19267,1.4040332277969697e-13,0.00022967330734236142,0.00047518616802913623
19268,1.4031898952912996e-13,0.00022967318365197447,0.00047518592440897866
19269,1.4021929176703297e-13,0.00022967380210423623,0.00047518722371719566
19270,1.401668278913977e-13,0.0002296740494853734,0.00047518771095823517
19271,1.4015812388144487e-13,0.00022967417317599348,0.0004751879545788507
19272,1.4004863392851443e-13,0.000229673843334417,0.00047518730492402046
19273,1.4003199928548286e-13,0.00022967380210423623,0.00047518722371719566
19274,1.3988758320634537e-13,0.00022967437932709797,0.0004751884418202647
19275,1.398581392142146e-13,0.00022967392579478663,0.0004751874673376863
19276,1.398349476090174e-13,0.00022967421440620757,0.0004751881169926276
19277,1.3979069545505714e-13,0.00022967425563642237,0.0004751881981995243
19278,1.3962471666776245e-13,0.00022967376087405908,0.00047518714251038236
19279,1.3963518834879525e-13,0.00022967376087405908,0.00047518714251038236
19280,1.395510012003545e-13,0.00022967429686664387,0.0004751882794064323
19281,1.3947877001031753e-13,0.00022967462670854609,0.00047518892906192855
19282,1.3941956797088167e-13,0.00022967462670854609,0.00047518892906192855
19283,1.3930300493404651e-13,0.00022967442055733058,0.0004751885230271892
19284,1.3926560390151533e-13,0.00022967417317599348,0.0004751879545788507
19285,1.392076135932759e-13,0.0002296740494853734,0.00047518771095823517
19286,1.391064246228309e-13,0.0002296741319457831,0.0004751878733719704
19287,1.3905391501175754e-13,0.00022967400825517413,0.0004751876297513801
19288,1.3894083149676527e-13,0.00022967343103277865,0.00047518649285610727
19289,1.3895246409079891e-13,0.00022967326611222872,0.0004751860868224086
19290,1.388113590745141e-13,0.00022967268889076585,0.00047518494992898586
19291,1.3879312508995533e-13,0.00022967281258101652,0.00047518519354888925
19292,1.3877091131958978e-13,0.00022967297750140666,0.0004751855183755272
19293,1.3867104543998194e-13,0.00022967363718355002,0.0004751868988899748
19294,1.385382924242141e-13,0.00022967338980263487,0.00047518641164935187
19295,1.3860454459102365e-13,0.00022967338980263487,0.00047518641164935187
19296,1.3851305263244265e-13,0.00022967338980263487,0.00047518641164935187
19297,1.384482394287156e-13,0.0002296740494853734,0.00047518771095823517
19298,1.3835060405422958e-13,0.00022967454424804753,0.0004751887666480129
19299,1.3835726424242386e-13,0.00022967462670854609,0.00047518892906192855
19300,1.3825162929896212e-13,0.00022967442055733058,0.0004751885230271892
19301,1.3818476423354927e-13,0.00022967462670854609,0.00047518892906192855
19302,1.3814149230805048e-13,0.00022967433809686907,0.0004751883606133428
19303,1.3802791462527824e-13,0.00022967491532040437,0.0004751894975108501
19304,1.3806227660948023e-13,0.00022967479162958748,0.0004751892538898433
19305,1.3793429095142173e-13,0.00022967396702497852,0.0004751875485445275
19306,1.3786902233376668e-13,0.0002296741319457831,0.0004751878733719704
19307,1.3778868209228899e-13,0.0002296735547232322,0.0004751867364764061
19308,1.3773471301764578e-13,0.00022967305996162085,0.0004751856807888879
19309,1.3762277883813497e-13,0.00022967326611222872,0.0004751860868224086
19310,1.3754988896138857e-13,0.00022967400825517413,0.0004751876297513801
19311,1.3744719698532691e-13,0.00022967462670854609,0.00047518892906192855
19312,1.375037655714827e-13,0.00022967429686664387,0.0004751882794064323
19313,1.3753108452490426e-13,0.00022967429686664387,0.0004751882794064323
19314,1.3746304513242403e-13,0.0002296741319457831,0.0004751878733719704
19315,1.3728326866080638e-13,0.0002296737196438857,0.00047518706130357145
19316,1.3734896729195485e-13,0.00022967338980263487,0.00047518641164935187
19317,1.372422650110235e-13,0.00022967318365197447,0.00047518592440897866
19318,1.3716732861157522e-13,0.00022967380210423623,0.00047518722371719566
19319,1.3701745408082638e-13,0.00022967400825517413,0.0004751876297513801
19320,1.3694876354848523e-13,0.00022967392579478663,0.0004751874673376863
19321,1.3689725169354606e-13,0.00022967396702497852,0.0004751875485445275
19322,1.3683923095772233e-13,0.00022967363718355002,0.0004751868988899748
19323,1.36853529960839e-13,0.0002296735547232322,0.0004751867364764061
19324,1.3673945312928143e-13,0.00022967297750140666,0.0004751855183755272
19325,1.3669594575180686e-13,0.00022967359595339078,0.0004751868176831893
19326,1.3665446255628017e-13,0.00022967425563642237,0.0004751881981995243
19327,1.365908630152488e-13,0.000229673843334417,0.00047518730492402046
19328,1.364120778559572e-13,0.0002296740494853734,0.00047518771095823517
19329,1.3641501710901032e-13,0.0002296737196438857,0.00047518706130357145
19330,1.36279592430005e-13,0.00022967322488209977,0.00047518600561569226
19331,1.3626721194234515e-13,0.00022967310119173504,0.0004751857619955807
19332,1.3618952148584896e-13,0.00022967392579478663,0.0004751874673376863
19333,1.3613748148337668e-13,0.00022967446178756687,0.000475188604234125
19334,1.3603118802414656e-13,0.00022967417317599348,0.0004751879545788507
19335,1.359637722294623e-13,0.00022967396702497852,0.0004751875485445275
19336,1.3598194517822639e-13,0.00022967380210423623,0.00047518722371719566
19337,1.3586678653603784e-13,0.00022967359595339078,0.0004751868176831893
19338,1.358233972739472e-13,0.000229673678413716,0.00047518698009677186
19339,1.3571932063419542e-13,0.00022967359595339078,0.0004751868176831893
19340,1.3561685387536175e-13,0.00022967376087405908,0.00047518714251038236
19341,1.3554102325038647e-13,0.0002296733485724948,0.00047518624923586643
19342,1.3550735313216395e-13,0.00022967347226292615,0.00047518657406286517
19343,1.3547967101614747e-13,0.00022967310119173504,0.0004751857619955807
19344,1.3541391902103632e-13,0.0002296733485724948,0.00047518624923586643
19345,1.3537689740058165e-13,0.00022967376087405908,0.00047518714251038236
19346,1.353241973857105e-13,0.00022967400825517413,0.0004751876297513801
19347,1.3531694148094622e-13,0.00022967425563642237,0.0004751881981995243
19348,1.3514950334345798e-13,0.00022967376087405908,0.00047518714251038236
19349,1.3515127960850735e-13,0.00022967392579478663,0.0004751874673376863
19350,1.3500706400778725e-13,0.0002296737196438857,0.00047518706130357145
19351,1.350132881528601e-13,0.0002296741319457831,0.0004751878733719704
19352,1.3490300836942422e-13,0.00022967442055733058,0.0004751885230271892
19353,1.3490067003217028e-13,0.00022967458547829497,0.00047518884785496514
19354,1.3479093712715219e-13,0.00022967442055733058,0.0004751885230271892
19355,1.3470678386455065e-13,0.00022967429686664387,0.0004751882794064323
19356,1.3466760616496186e-13,0.0002296741319457831,0.0004751878733719704
19357,1.346241585443356e-13,0.00022967326611222872,0.0004751860868224086
19358,1.3454105816965634e-13,0.00022967437932709797,0.0004751884418202647
19359,1.3448568607032948e-13,0.00022967483285985711,0.00047518933509683715
19360,1.3440569185239206e-13,0.0002296750802415494,0.0004751899035460058
19361,1.3431772153279014e-13,0.00022967528639306097,0.0004751903095813307
19362,1.3430495135333122e-13,0.00022967446178756687,0.000475188604234125
19363,1.3423338292342647e-13,0.00022967429686664387,0.0004751882794064323
19364,1.342114121600842e-13,0.00022967417317599348,0.0004751879545788507
19365,1.3409665197108344e-13,0.00022967363718355002,0.0004751868988899748
19366,1.3405325493431257e-13,0.0002296737196438857,0.00047518706130357145
19367,1.3404045571085087e-13,0.0002296741319457831,0.0004751878733719704
19368,1.3391567970405318e-13,0.0002296741319457831,0.0004751878733719704
19369,1.3387262393617385e-13,0.0002296747503993216,0.0004751891726828521
19370,1.3374441284992483e-13,0.0002296747503993216,0.0004751891726828521
19371,1.3373327057784514e-13,0.00022967458547829497,0.00047518884785496514
19372,1.3364913646770187e-13,0.00022967458547829497,0.00047518884785496514
19373,1.3355655304775355e-13,0.00022967437932709797,0.0004751884418202647
19374,1.335710742231729e-13,0.0002296750802415494,0.0004751899035460058
19375,1.3349583857312483e-13,0.00022967553377499758,0.0004751907968239521
19376,1.334862019650264e-13,0.00022967565746601732,0.0004751910404453587
19377,1.3341161309533826e-13,0.00022967524516275065,0.00047519022837425354
19378,1.3331249117801524e-13,0.0002296751214718449,0.0004751899847530552
19379,1.3329366736637693e-13,0.0002296751214718449,0.0004751899847530552
19380,1.331802752860092e-13,0.00022967545131433623,0.00047519063440971726
19381,1.3317363717193323e-13,0.00022967524516275065,0.00047519022837425354
19382,1.3317083676717614e-13,0.00022967520393244405,0.000475190147167179
19383,1.3298441682042886e-13,0.0002296750802415494,0.0004751899035460058
19384,1.3297370008866474e-13,0.0002296750802415494,0.0004751899035460058
19385,1.3276105093272423e-13,0.00022967499778096947,0.00047518965992489066
19386,1.3278513972047866e-13,0.00022967446178756687,0.000475188604234125
19387,1.3278437331954408e-13,0.00022967442055733058,0.0004751885230271892
19388,1.3270035190968239e-13,0.00022967437932709797,0.0004751884418202647
19389,1.3268877697456738e-13,0.00022967437932709797,0.0004751884418202647
19390,1.325606788604233e-13,0.00022967446178756687,0.000475188604234125
19391,1.32445013160134e-13,0.00022967417317599348,0.0004751879545788507
19392,1.3249547361444095e-13,0.0002296741319457831,0.0004751878733719704
19393,1.3233417460308714e-13,0.0002296747503993216,0.0004751891726828521
19394,1.3238963978861872e-13,0.00022967470916905938,0.0004751890914758721
19395,1.3227698442568498e-13,0.00022967532762337498,0.000475190390788419
19396,1.3219018897780761e-13,0.00022967479162958748,0.0004751892538898433
19397,1.3211092182104245e-13,0.0002296746679388009,0.00047518901026889467
19398,1.320836508206638e-13,0.00022967454424804753,0.0004751887666480129
19399,1.3206334401804394e-13,0.00022967446178756687,0.000475188604234125
19400,1.3201216045065841e-13,0.00022967462670854609,0.00047518892906192855
19401,1.318638089754925e-13,0.00022967462670854609,0.00047518892906192855
19402,1.3180168512952298e-13,0.00022967565746601732,0.0004751910404453587
19403,1.3179499891703342e-13,0.00022967619346081513,0.0004751921773460672
19404,1.316823906201013e-13,0.0002296761522304234,0.0004751920961388306
19405,1.31662712836006e-13,0.00022967635838241907,0.00047519250217509213
19406,1.31535317243965e-13,0.00022967561623567372,0.00047519095923821486
19407,1.315316476471317e-13,0.00022967565746601732,0.0004751910404453587
19408,1.3148940973818484e-13,0.00022967561623567372,0.00047519095923821486
19409,1.3133263843255033e-13,0.00022967557500533378,0.0004751908780310822
19410,1.313376854729616e-13,0.00022967598730889652,0.0004751917713099445
19411,1.3119066065200987e-13,0.00022967524516275065,0.00047519022837425354
19412,1.312737085389142e-13,0.0002296747503993216,0.0004751891726828521
19413,1.3117384011776565e-13,0.0002296750390112576,0.00047518982233895897
19414,1.3109047395516897e-13,0.00022967487409012737,0.00047518941630384236
19415,1.3102919100198515e-13,0.00022967491532040437,0.0004751894975108501
19416,1.309503138983215e-13,0.00022967524516275065,0.00047519022837425354
19417,1.3083228949925179e-13,0.00022967561623567372,0.00047519095923821486
19418,1.3084263173013753e-13,0.0002296758636177879,0.00047519152768835056
19419,1.3074781926733387e-13,0.00022967582238742578,0.00047519136527399066
19420,1.307395772230044e-13,0.00022967598730889652,0.0004751917713099445
19421,1.3058228826215337e-13,0.00022967573992671567,0.0004751912028596587
19422,1.3055862606155688e-13,0.0002296762759216097,0.00047519233976056586
19423,1.3051985098025996e-13,0.00022967611100003536,0.0004751920149315964
19424,1.3044176378411698e-13,0.00022967606976965102,0.0004751919337243736
19425,1.30445705570017e-13,0.00022967594607852332,0.00047519169010273805
19426,1.304206392902278e-13,0.00022967524516275065,0.00047519022837425354
19427,1.3036630649406762e-13,0.00022967491532040437,0.0004751894975108501
19428,1.303111026693174e-13,0.0002296750390112576,0.00047518982233895897
19429,1.3021414463300952e-13,0.00022967565746601732,0.0004751910404453587
19430,1.3006586416665918e-13,0.00022967598730889652,0.0004751917713099445
19431,1.3004725048997965e-13,0.00022967590484815372,0.00047519160889554295
19432,1.2997676429051278e-13,0.00022967606976965102,0.0004751919337243736
19433,1.29913222166301e-13,0.00022967524516275065,0.00047519022837425354
19434,1.2988181543256336e-13,0.00022967594607852332,0.00047519169010273805
19435,1.2980432895504837e-13,0.00022967648207365785,0.00047519274579693586
