,Training Loss,Test mse loss,Test_rel_l2_loss
17252,9.210945987672091e-12,0.00026981162914100807,0.0005582309888591079
17253,9.196143066599811e-12,0.00026982802984465936,0.0005582649639795378
17254,9.18181917026754e-12,0.0002698443416655637,0.0005582986760664663
17255,9.167593181654374e-12,0.00026986145843513326,0.0005583341496746647
17256,9.152793509040763e-12,0.0002698785757475611,0.0005583695363817712
17257,9.138480056484579e-12,0.0002698943974538169,0.0005584022832887947
17258,9.123330299900548e-12,0.0002699121862536453,0.0005584390806902087
17259,9.109409113972402e-12,0.00026992939457007455,0.0005584746467949372
17260,9.095375126182136e-12,0.0002699449495722499,0.0005585068685507414
17261,9.080203603310671e-12,0.00026996139902761736,0.0005585408520653131
17262,9.065673201126359e-12,0.0002699787877196152,0.0005585768616324394
17263,9.051724946604475e-12,0.00026999613226845096,0.0005586127843131035
17264,9.037304849671185e-12,0.00027001182330676777,0.0005586451861530916
17265,9.023547830511201e-12,0.0002700299289175309,0.0005586826959783388
17266,9.00930034770329e-12,0.0002700468727425955,0.0005587177415068691
17267,8.994888183520117e-12,0.0002700622075860529,0.0005587494419266618
17268,8.981087181580431e-12,0.0002700796442343993,0.0005587855462778379
17269,8.966116167239563e-12,0.00027009690259958134,0.0005588212114772237
17270,8.951827037098385e-12,0.0002701129542683087,0.0005588544119572748
17271,8.937677095710784e-12,0.00027012878284322564,0.0005588871730793394
17272,8.923066975838881e-12,0.000270146579365444,0.0005589239864535735
17273,8.909378212612315e-12,0.0002701631691138139,0.0005589583349534512
17274,8.89513573965351e-12,0.0002701794463431123,0.0005589919798918742
17275,8.880965643221571e-12,0.0002701959476612072,0.000559026154321355
17276,8.866978815132873e-12,0.00027021370167454155,0.0005590628841898439
17277,8.853069309631647e-12,0.00027022962264600163,0.00055909582759228
17278,8.838738088562997e-12,0.00027024643856334116,0.0005591306218118145
17279,8.825187137660749e-12,0.0002702631655533435,0.0005591652409325224
17280,8.810288644366774e-12,0.00027027980360769764,0.0005591996849380325
17281,8.796681300447561e-12,0.0002702967999984381,0.0005592348347738378
17282,8.782655908963994e-12,0.0002703133048998,0.0005592689285270621
17283,8.76845722514982e-12,0.00027033052599798654,0.0005593046091491156
17284,8.754870126309267e-12,0.0002703462267499333,0.0005593371191512091
17285,8.740336310854733e-12,0.00027036326996254833,0.000559372361413096
17286,8.727096124800473e-12,0.00027038053738719466,0.0005594080453343855
17287,8.71354514873952e-12,0.0002703969106359054,0.0005594419681419496
17288,8.69894777945092e-12,0.00027041238962741864,0.0005594739534454088
17289,8.685512496549328e-12,0.00027042961388150334,0.0005595096406069141
17290,8.671359109913999e-12,0.00027044782297513817,0.0005595472675628541
17291,8.657411276962698e-12,0.00027046325868199187,0.0005595792558762969
17292,8.644022827721321e-12,0.00027047976866465575,0.0005596133601265667
17293,8.630404268720118e-12,0.00027049730827681843,0.0005596496686358778
17294,8.616233134840322e-12,0.00027051323760100447,0.0005596826293219882
17295,8.602608483798612e-12,0.0002705295701197749,0.0005597163841855878
17296,8.589066580888758e-12,0.00027054639536698794,0.000559751197709026
17297,8.575277000431393e-12,0.0002705627288866799,0.0005597850427797716
17298,8.5605657783858e-12,0.00027058000267952113,0.0005598207398614666
17299,8.547178002258305e-12,0.00027059678474206523,0.0005598554684849993
17300,8.533888379984275e-12,0.0002706129855201101,0.0005598889641169615
17301,8.520445826664612e-12,0.0002706299923834363,0.0005599241356089018
17302,8.506589441726202e-12,0.0002706463284263725,0.0005599579859074657
17303,8.493424194143991e-12,0.0002706632915790169,0.0005599930714113155
17304,8.479687799571017e-12,0.0002706800762242174,0.0005600278053796698
17305,8.465813006870876e-12,0.0002706962794953864,0.0005600613061665363
17306,8.452733569879157e-12,0.00027071328897580445,0.0005600964830711215
17307,8.43901692215674e-12,0.0002707296275325228,0.0005601303385788517
17308,8.425659887757219e-12,0.0002707466828258742,0.0005601656058207569
17309,8.412189451577248e-12,0.00027076364912310367,0.0005602006978283623
17310,8.398964376753667e-12,0.0002707792729117911,0.0005602330575129591
17311,8.38558641547719e-12,0.00027079682223198076,0.0005602693861198047
17312,8.372052010982284e-12,0.0002708138796417171,0.0005603046577387594
17313,8.358746783490636e-12,0.00027082932579115874,0.0005603365795109469
17314,8.345446882244317e-12,0.0002708461603571068,0.0005603714123163522
17315,8.331948860369191e-12,0.00027086312977087627,0.0005604065107697185
17316,8.31868735494031e-12,0.00027087965195358115,0.0005604407284104669
17317,8.305647410550646e-12,0.00027089514475610283,0.0005604727422521398
17318,8.29272638603399e-12,0.0002709121604832276,0.0005605079320750994
17319,8.279259308064563e-12,0.0002709288632824597,0.0005605425056085247
17320,8.265760029435425e-12,0.0002709444470553987,0.0005605747869619474
17321,8.252998107245914e-12,0.00027096209129329657,0.000560611303055847
17322,8.239759141294015e-12,0.0002709792434762267,0.0005606467618503313
17323,8.226602539275615e-12,0.0002709941569119632,0.000560677634848238
17324,8.213263567090826e-12,0.0002710114892582691,0.0005607134485907103
17325,8.200444583288379e-12,0.00027102850863891585,0.0005607487341846018
17326,8.18723614254569e-12,0.000271043916118029,0.0005607805803862199
17327,8.17462211890662e-12,0.00027106120526424794,0.0005608163091956604
17328,8.160719991842761e-12,0.00027107898768153515,0.000560853097825733
17329,8.148467816011858e-12,0.0002710942174194502,0.0005608846823124662
17330,8.135903160866884e-12,0.0002711096267661362,0.0005609165323741978
17331,8.122430589130533e-12,0.00027112758995852406,0.0005609536772172142
17332,8.109839411280252e-12,0.00027114340343584154,0.0005609864115781217
17333,8.096582538739018e-12,0.00027115890377897567,0.0005610184410012008
17334,8.083492952200082e-12,0.0002711758829869735,0.0005610536479508405
17335,8.070616779585517e-12,0.000271192952330808,0.000561088944247282
17336,8.057500446642531e-12,0.0002712083196799047,0.0005611207118633185
17337,8.04529120527923e-12,0.00027122521082534795,0.0005611556572796295
17338,8.032199342806606e-12,0.0002712425057526537,0.0005611914862856421
17339,8.01947614109072e-12,0.0002712580537356674,0.000561223609815172
17340,8.006189138149034e-12,0.00027127391582593044,0.0005612564403062471
17341,7.994031706121331e-12,0.0002712914811675561,0.0005612928020783134
17342,7.981399163529157e-12,0.0002713082852791328,0.000561327576331041
17343,7.968379949485264e-12,0.0002713230285149282,0.0005613580267516122
17344,7.955612498264667e-12,0.0002713399232320329,0.0005613929795567626
17345,7.943078286710785e-12,0.00027135708736918265,0.0005614285513316787
17346,7.929707486414626e-12,0.00027137268345276295,0.0005614607699167542
17347,7.917250006570825e-12,0.0002713885488941709,0.0005614936073436978
17348,7.904917389080487e-12,0.00027140656614421617,0.0005615308595657977
17349,7.89257522093917e-12,0.00027142176026018655,0.0005615622865719051
17350,7.879711656937457e-12,0.0002714374926691136,0.0005615948621215706
17351,7.867260362940941e-12,0.000271454570244427,0.0005616301754377265
17352,7.854181679546587e-12,0.0002714718276575645,0.0005616659313014678
17353,7.84216445251239e-12,0.0002714872029058607,0.0005616977152469424
17354,7.829179181829121e-12,0.0002715041923891723,0.0005617328552111173
17355,7.81738707915333e-12,0.0002715212720625407,0.0005617681728654742
17356,7.804036149842518e-12,0.0002715365590499152,0.0005617998714056189
17357,7.791903765476973e-12,0.0002715522947854812,0.0005618323655448862
17358,7.77909590195071e-12,0.00027157022780351504,0.0005618694523955612
17359,7.766853657969422e-12,0.00027158583001086345,0.0005619017719349385
17360,7.754615989245283e-12,0.0002716016120098586,0.0005619344456381252
17361,7.741940044828458e-12,0.00027161887409629497,0.0005619701228745963
17362,7.729734669963354e-12,0.0002716355986668377,0.0005620047414737505
17363,7.717197834076406e-12,0.0002716498575544862,0.000562034238774517
17364,7.704864299456752e-12,0.0002716673005391507,0.0005620703607749907
17365,7.692143336189418e-12,0.00027168541672528576,0.0005621078087685822
17366,7.680217999074829e-12,0.0002717005289564856,0.000562139075265935
17367,7.667980802048368e-12,0.00027171573129855357,0.0005621705192870985
17368,7.655234974914066e-12,0.00027173308670451696,0.0005622064690066764
17369,7.643538192813732e-12,0.00027174864874135544,0.0005622386215723131
17370,7.631281271101376e-12,0.00027176457001827257,0.0005622715700727256
17371,7.619288996630498e-12,0.00027178179243163444,0.0005623071696715654
17372,7.606327865317044e-12,0.00027179843231284304,0.0005623416219692468
17373,7.594449210551431e-12,0.00027181354768685884,0.0005623728949686069
17374,7.582339415119997e-12,0.0002718299642664894,0.0005624069075510599
17375,7.570505789152931e-12,0.00027184696447113275,0.0005624420696915232
17376,7.558248828006443e-12,0.00027186226062407554,0.0005624736988875204
17377,7.545968069060729e-12,0.0002718784543810154,0.0005625071843965166
17378,7.534670900432826e-12,0.000271895545822104,0.0005625425263841867
17379,7.522389363368029e-12,0.0002719111573715795,0.0005625748652755839
17380,7.510272375602202e-12,0.000271926096429054,0.0005626057913143955
17381,7.497932299478668e-12,0.00027194233695106244,0.0005626393691189645
17382,7.486658716547805e-12,0.00027196005851593664,0.0005626760407607107
17383,7.474908723515279e-12,0.00027197553731714855,0.000562708030012027
17384,7.462463582207067e-12,0.00027199101655884134,0.0005627401085445149
17385,7.450859209690307e-12,0.0002720078423211548,0.0005627749276007921
17386,7.43878510940869e-12,0.0002720234570941407,0.000562807184794285
17387,7.426646443596163e-12,0.0002720398351393086,0.0005628411221272287
17388,7.415547957456964e-12,0.0002720563482976776,0.0005628752372483087
17389,7.403612637273424e-12,0.0002720726375834814,0.0005629089998626654
17390,7.391686929772739e-12,0.00027208789520805256,0.0005629405537971584
17391,7.380302046966292e-12,0.00027210378154234456,0.0005629734344680936
17392,7.368379088920955e-12,0.0002721209249430868,0.0005630088794925779
17393,7.356929536105984e-12,0.0002721360492816206,0.0005630401710399715
17394,7.344989739138457e-12,0.00027215229607194415,0.0005630737618043079
17395,7.333555916959984e-12,0.00027216809452095106,0.0005631064695639328
17396,7.321761849576381e-12,0.0002721837138928804,0.0005631387362575741
17397,7.309419091726734e-12,0.0002722000967616561,0.0005631726835851897
17398,7.297981059291488e-12,0.00027221652501006037,0.0005632066319359865
17399,7.28682326927088e-12,0.0002722318764443184,0.0005632384594441146
17400,7.275319529066935e-12,0.00027224857498708995,0.0005632729402594009
17401,7.2636569687226665e-12,0.0002722638824345166,0.0005633046812248379
17402,7.252448305260893e-12,0.00027227986368920365,0.000563337749365577
17403,7.24084570311056e-12,0.00027229633923768856,0.0005633717911125177
17404,7.229180250806437e-12,0.0002723116929222798,0.0005634035348629631
17405,7.2172676484040365e-12,0.00027232843880860546,0.0005634381975839901
17406,7.206096068889503e-12,0.0002723435689127195,0.0005634695010595088
17407,7.1946318583659366e-12,0.00027235964230269943,0.0005635027509010551
17408,7.183119491376009e-12,0.0002723758508661735,0.0005635362670266576
17409,7.171658965752546e-12,0.00027239228441733933,0.0005635703147710532
17410,7.160319539541674e-12,0.000272408538854491,0.0005636039213455206
17411,7.148580553540584e-12,0.0002724249284879296,0.000563637882691256
17412,7.137293411281899e-12,0.0002724396571270654,0.0005636683072656743
17413,7.126044321238974e-12,0.0002724554190081172,0.0005637009438411447
17414,7.11484170529326e-12,0.0002724727082053856,0.0005637366771102388
17415,7.103257635832148e-12,0.00027248748304498565,0.0005637672812558715
17416,7.092642150346576e-12,0.0002725030666685195,0.0005637994784213369
17417,7.0807857544849015e-12,0.00027252008790768477,0.0005638346840665418
17418,7.069442254040332e-12,0.00027253535807326106,0.0005638663523949447
17419,7.058622520627597e-12,0.00027255076340907856,0.0005638981985381661
17420,7.047069841156991e-12,0.00027256693274294936,0.0005639316379564002
17421,7.036006698288338e-12,0.00027258332714055837,0.0005639655207061991
17422,7.0248811342347264e-12,0.00027259864399584833,0.0005639972811791451
17423,7.0140269197486835e-12,0.00027261427571705483,0.0005640295733846361
17424,7.002722601043168e-12,0.00027263080630059313,0.0005640638129793291
17425,6.991700349182682e-12,0.00027264616941177706,0.0005640955762198458
17426,6.9804092377898e-12,0.00027266117356972326,0.0005641266325090435
17427,6.970196930619871e-12,0.00027267784034889754,0.0005641611404996751
17428,6.958569321518993e-12,0.00027269383374797725,0.000564194233769216
17429,6.947291820154469e-12,0.0002727085247272499,0.0005642245848669871
17430,6.9364953419968195e-12,0.0002727248335255009,0.0005642582994340751
17431,6.9254679122536015e-12,0.00027274127760091487,0.0005642923689830427
17432,6.914170642570542e-12,0.0002727567786176894,0.000564324404146499
17433,6.90324581061583e-12,0.0002727719655482459,0.000564355820728557
17434,6.89232364715741e-12,0.00027278787184004024,0.0005643887427049512
17435,6.881503178500175e-12,0.0002728032393759516,0.0005644205150926559
17436,6.870970137273962e-12,0.00027281874215337324,0.0005644526423995451
17437,6.859536388091643e-12,0.0002728353688099804,0.0005644869833418292
17438,6.84874169709462e-12,0.0002728506028671266,0.0005645185814717867
17439,6.837929345388372e-12,0.00027286610699024964,0.0005645506230556025
17440,6.8272039566960405e-12,0.00027288228567530693,0.000564584081812492
17441,6.816706633288062e-12,0.0002728984198971949,0.0005646174530416802
17442,6.80568234032612e-12,0.00027291338605029515,0.0005646484351717348
17443,6.794688305771089e-12,0.0002729301953721763,0.0005646832246908416
17444,6.7839507032071965e-12,0.0002729457916498027,0.0005647154480004216
17445,6.772996728731557e-12,0.00027296111868527163,0.0005647472295826349
17446,6.7623803502916946e-12,0.0002729770754403832,0.0005647802515053156
17447,6.751886916688602e-12,0.00027299307761245994,0.0005648133629279048
17448,6.740442924001383e-12,0.0002730082261681661,0.0005648447045803019
17449,6.730096300527062e-12,0.0002730236448626722,0.0005648765783389379
17450,6.7196515309645365e-12,0.00027303978326290314,0.0005649099582112632
17451,6.708840307667063e-12,0.0002730555624941729,0.0005649426307124381
17452,6.6980707420174805e-12,0.00027307071278341827,0.0005649739759511331
17453,6.687702606833485e-12,0.00027308725719950636,0.0005650081556487468
17454,6.6768865743781345e-12,0.0002731022734892666,0.000565039237048483
17455,6.6663798686110375e-12,0.0002731179646043653,0.0005650717361783821
17456,6.6557054567904875e-12,0.00027313478022518553,0.0005651065387352059
17457,6.645318595524723e-12,0.0002731503823470149,0.0005651387741204271
