,Training Loss,Test mse loss,Test_rel_l2_loss
15155,1.0724621952946175e-12,7.819117162713699e-08,1.6177486546202867e-07
15156,1.0718305287317528e-12,7.818899639082345e-08,1.6177034700715562e-07
15157,1.0717577919042826e-12,7.818601291920567e-08,1.61764189836068e-07
15158,1.0709609086319122e-12,7.818879432125855e-08,1.61769925600114e-07
15159,1.0707345593533852e-12,7.817768089562333e-08,1.6174693633452238e-07
15160,1.0707166783094048e-12,7.818090192484273e-08,1.6175360820364767e-07
15161,1.0703616763884667e-12,7.816789935743965e-08,1.617267108774828e-07
15162,1.0701567948490067e-12,7.817136977241948e-08,1.6173387391554343e-07
15163,1.0697165188028142e-12,7.817528002399491e-08,1.617419734895198e-07
15164,1.0689095813239613e-12,7.817695587604418e-08,1.6174543810910967e-07
15165,1.0692156738596306e-12,7.815544453005838e-08,1.617009392976708e-07
15166,1.0683172686415928e-12,7.81614460166862e-08,1.617133449789563e-07
15167,1.0679020425360374e-12,7.81601743953726e-08,1.617107233613884e-07
15168,1.067940577384594e-12,7.81509287118132e-08,1.616916002403355e-07
15169,1.0673934007113789e-12,7.815448193677548e-08,1.6169894975155304e-07
15170,1.0675204910774893e-12,7.815142782217003e-08,1.616926300980616e-07
15171,1.066828280854889e-12,7.812740103295692e-08,1.616429197974805e-07
15172,1.0665175991612086e-12,7.814623477587103e-08,1.6168188697050437e-07
15173,1.0666357139300017e-12,7.815817785184765e-08,1.6170658031264583e-07
15174,1.06680831884179e-12,7.81557891636252e-08,1.6170164149340672e-07
15175,1.0654029931216879e-12,7.815600307452026e-08,1.6170208621805412e-07
15176,1.0656635164778483e-12,7.816496382689648e-08,1.6172062476064436e-07
15177,1.0644623231066197e-12,7.815345993067947e-08,1.6169681978051913e-07
15178,1.0647797439919438e-12,7.817976088846204e-08,1.6175124377111514e-07
15179,1.064346205337424e-12,7.817997483215967e-08,1.6175168856404777e-07
15180,1.063967400496932e-12,7.81809851257233e-08,1.6175377207583775e-07
15181,1.063175763696334e-12,7.819660390673352e-08,1.6178610334356953e-07
15182,1.0632833771057177e-12,7.819266934839932e-08,1.6177795584053105e-07
15183,1.0630062660379296e-12,7.821028647983703e-08,1.6181441048744422e-07
15184,1.0622557624954218e-12,7.820110915698525e-08,1.6179542171641347e-07
15185,1.0635912424851072e-12,7.820560264937396e-08,1.6180471694354082e-07
15186,1.062821779796748e-12,7.820787321971944e-08,1.6180939977866877e-07
15187,1.0626975477664396e-12,7.820966830127916e-08,1.6181312268104958e-07
15188,1.061880375806874e-12,7.82004791273881e-08,1.617941105723671e-07
15189,1.061781033628635e-12,7.81909933279355e-08,1.6177449087268866e-07
15190,1.061122306415017e-12,7.82016797520518e-08,1.617965923852155e-07
15191,1.0613450607740857e-12,7.819188482591986e-08,1.6177634041171545e-07
15192,1.0603343044105236e-12,7.820132312989128e-08,1.6179586657000303e-07
15193,1.059766843322449e-12,7.820430689360035e-08,1.6180202434398584e-07
15194,1.0593111584568673e-12,7.817990351756127e-08,1.6175154810304718e-07
15195,1.0595393397078458e-12,7.817985597447643e-08,1.6175143105223309e-07
15196,1.058791932936456e-12,7.818478864257974e-08,1.617616380390627e-07
15197,1.0590680262000657e-12,7.817511362829363e-08,1.6174162234775856e-07
15198,1.0589061095147542e-12,7.81827442407941e-08,1.6175742410637875e-07
15199,1.0586644274358736e-12,7.817612389050296e-08,1.6174372920428483e-07
15200,1.0581933085829761e-12,7.817132223192954e-08,1.6173378028005308e-07
15201,1.0578090524393372e-12,7.815934249913354e-08,1.617089912328251e-07
15202,1.0573063272194956e-12,7.818395661536002e-08,1.6175992904866037e-07
15203,1.0570900752248077e-12,7.817781163718276e-08,1.6174721725257987e-07
15204,1.05746297761141e-12,7.818932921189527e-08,1.617710493535787e-07
15205,1.0567015785631393e-12,7.818238766181191e-08,1.6175667496859935e-07
15206,1.0564673930543748e-12,7.820422368031109e-08,1.6180186044727504e-07
15207,1.0557535445329633e-12,7.819598578225205e-08,1.6178481564990223e-07
15208,1.055218141289027e-12,7.820997739028067e-08,1.6181375487624788e-07
15209,1.0555397874246038e-12,7.820066932472751e-08,1.617945085976638e-07
15210,1.0543492177874744e-12,7.821727682275058e-08,1.6182885768470826e-07
15211,1.054168752643976e-12,7.821546976537177e-08,1.618251346013199e-07
15212,1.0544082867068723e-12,7.821000116634426e-08,1.6181380170560374e-07
15213,1.0540868130272083e-12,7.820028893028e-08,1.6179371254747952e-07
15214,1.0540184157289216e-12,7.818695193402539e-08,1.6176613296111746e-07
15215,1.0533098289588727e-12,7.817864363170479e-08,1.6174892617583112e-07
15216,1.0536066782098171e-12,7.819537954713457e-08,1.6178355137372886e-07
15217,1.0532867268799186e-12,7.817921414480564e-08,1.6175012008644311e-07
15218,1.0527057579115547e-12,7.817484026437961e-08,1.6174106052160466e-07
15219,1.0517812046405928e-12,7.817858420341377e-08,1.6174880912596568e-07
15220,1.051648759036692e-12,7.817271279614274e-08,1.6173665958428115e-07
15221,1.0517578861477063e-12,7.816600967763906e-08,1.617228017046452e-07
15222,1.051061715048562e-12,7.817683702071177e-08,1.6174520401202577e-07
15223,1.050810441314933e-12,7.818108021253812e-08,1.6175398276880998e-07
15224,1.050650322427467e-12,7.817757392530729e-08,1.6174672564613937e-07
15225,1.0505612950779876e-12,7.819375104492013e-08,1.6178017999485774e-07
15226,1.0501143508994902e-12,7.821557676161105e-08,1.618253453407638e-07
15227,1.0498312733118852e-12,7.821280677153163e-08,1.618196085943035e-07
15228,1.0489312703380908e-12,7.821984478224406e-08,1.618341731043164e-07
15229,1.0485810629687628e-12,7.822222256011183e-08,1.618390905305983e-07
15230,1.0482111268166561e-12,7.821777614487207e-08,1.6182988797945588e-07
15231,1.0479853325503673e-12,7.822014200249415e-08,1.6183478192447666e-07
15232,1.048166664373128e-12,7.823591926432358e-08,1.618674257278189e-07
15233,1.0476276031904222e-12,7.82269901136469e-08,1.6184897244165136e-07
15234,1.0477614245264665e-12,7.824002137516671e-08,1.618759267706883e-07
15235,1.0466966760571098e-12,7.823985491063479e-08,1.6187557548347035e-07
15236,1.0471473131766932e-12,7.824484892457614e-08,1.6188590348576102e-07
15237,1.0469521104889027e-12,7.823970033656914e-08,1.6187524761579778e-07
15238,1.0470456379924956e-12,7.824224488310381e-08,1.6188051695818996e-07
15239,1.0465796705098597e-12,7.823581225417125e-08,1.618672149609769e-07
15240,1.0462942788468802e-12,7.822089100007581e-08,1.6183635081242566e-07
15241,1.045903353123086e-12,7.82178118108029e-08,1.6182998164276274e-07
15242,1.0446633859300593e-12,7.821631384876636e-08,1.618268673517986e-07
15243,1.0443150535923276e-12,7.821740759741524e-08,1.6182913867381575e-07
15244,1.0441926049891274e-12,7.820613759750051e-08,1.6180581740369687e-07
15245,1.044582513739402e-12,7.819612842615062e-08,1.6178512001341504e-07
15246,1.0440624966938557e-12,7.819911209075728e-08,1.617912775828148e-07
15247,1.0438524818367565e-12,7.819121917360642e-08,1.6177495910941134e-07
15248,1.0435556163438105e-12,7.817405583134685e-08,1.6173944527700856e-07
15249,1.0427507147774057e-12,7.81733545991259e-08,1.6173799390475582e-07
15250,1.0426991707869772e-12,7.81698841401436e-08,1.6173080736674438e-07
15251,1.0424456486227945e-12,7.817372304278301e-08,1.6173874299927559e-07
15252,1.0419642271086023e-12,7.817798992135449e-08,1.617475918102621e-07
15253,1.0419809380464632e-12,7.817916660198636e-08,1.6175002644625003e-07
15254,1.042073546922701e-12,7.818632196146e-08,1.6176482193575057e-07
15255,1.0415471933599548e-12,7.818635762021881e-08,1.6176489216904445e-07
15256,1.0412207260353424e-12,7.819959946765306e-08,1.617922843448441e-07
15257,1.0406572436688369e-12,7.819860094099009e-08,1.6179022399796708e-07
15258,1.0401168707575401e-12,7.821135641001381e-08,1.6181661147742469e-07
15259,1.0394027734295707e-12,7.822408914111277e-08,1.618429542750641e-07
15260,1.0391227658418364e-12,7.82150298927311e-08,1.618242213987292e-07
15261,1.0386300626423114e-12,7.821372217054556e-08,1.618215052216936e-07
15262,1.0382964071826832e-12,7.820976340553518e-08,1.618133099979868e-07
15263,1.0384715696155755e-12,7.822659776583772e-08,1.618481528404486e-07
15264,1.0381826521933343e-12,7.822464793080765e-08,1.6184412511581384e-07
15265,1.0381986377523597e-12,7.823352938841185e-08,1.6186248445291265e-07
15266,1.0376572823233881e-12,7.823442112890686e-08,1.6186433449487714e-07
15267,1.037935007589002e-12,7.822561095603769e-08,1.6184611555484827e-07
15268,1.0367877492972317e-12,7.823337482059483e-08,1.6186218001663635e-07
15269,1.0372853415673222e-12,7.8234064432099e-08,1.6186360852781617e-07
15270,1.0364997606755552e-12,7.823404065232208e-08,1.6186353827301533e-07
15271,1.0368391469714557e-12,7.823448057841661e-08,1.6186445158645466e-07
15272,1.0357906088205859e-12,7.824267294174878e-08,1.6188140690007845e-07
15273,1.0352630684437054e-12,7.82501403751337e-08,1.6189686417512464e-07
15274,1.0352077770362738e-12,7.824262537963793e-08,1.618813132218909e-07
15275,1.03535283337075e-12,7.824501539442067e-08,1.618862547841852e-07
15276,1.0348772161226352e-12,7.825161487860084e-08,1.6189990887692963e-07
15277,1.034531444373749e-12,7.824697737417139e-08,1.618903064531845e-07
15278,1.0342698989153672e-12,7.823966466564831e-08,1.6187517735847109e-07
15279,1.0342705926261616e-12,7.824819024666256e-08,1.618928124240648e-07
15280,1.0344440276239697e-12,7.824679901135434e-08,1.6188995515036418e-07
15281,1.0333814464171389e-12,7.823004570440344e-08,1.6185527173200486e-07
15282,1.033049097341533e-12,7.823632352554078e-08,1.618682687964786e-07
15283,1.033159104051802e-12,7.823002192523728e-08,1.618552248966486e-07
15284,1.0330641189209713e-12,7.822243656190101e-08,1.6183953544421706e-07
15285,1.0323508300216497e-12,7.822387513706306e-08,1.6184250935666556e-07
15286,1.031966675738841e-12,7.821682505642092e-08,1.6182792105587044e-07
15287,1.0318966902043287e-12,7.821604041282696e-08,1.6182630537761042e-07
15288,1.0317333998529376e-12,7.820884802968791e-08,1.618114368331714e-07
15289,1.0311207720629662e-12,7.82108214440386e-08,1.6181551098056334e-07
15290,1.0305678776032352e-12,7.819993231129074e-08,1.61792986738807e-07
15291,1.0298773718414623e-12,7.821419770461578e-08,1.6182248866249684e-07
15292,1.0298245318362503e-12,7.820874103805106e-08,1.6181120268833183e-07
15293,1.0296457165478072e-12,7.820995361416474e-08,1.618137080468988e-07
15294,1.0294874491300855e-12,7.821235501816714e-08,1.618186719923124e-07
15295,1.0289947293636321e-12,7.822697822432355e-08,1.61848925607287e-07
15296,1.028844584008163e-12,7.82338623043061e-08,1.6186318699923978e-07
15297,1.0286766924998865e-12,7.82350037354231e-08,1.618655522498046e-07
15298,1.0280559819046204e-12,7.823503940528145e-08,1.618656225050425e-07
15299,1.0278890768448961e-12,7.824609745295029e-08,1.6188850310288478e-07
15300,1.0278927652080923e-12,7.824464678279623e-08,1.6188548192823558e-07
15301,1.0276530353646249e-12,7.824591909113613e-08,1.6188812838200388e-07
15302,1.027567753605436e-12,7.824474190831708e-08,1.6188569270696995e-07
15303,1.0275940292297218e-12,7.824549102361156e-08,1.6188723842172033e-07
15304,1.026510784161389e-12,7.825235213554398e-08,1.6190143123848783e-07
15305,1.02652598849828e-12,7.824782162755985e-08,1.6189206297284256e-07
15306,1.026010025459126e-12,7.825882111972496e-08,1.6191482832945584e-07
15307,1.0258421351049854e-12,7.82531607439863e-08,1.6190311755510724e-07
15308,1.0252098484061467e-12,7.824775028202374e-08,1.6189192245090638e-07
15309,1.0245795978329623e-12,7.825028306841768e-08,1.6189714522334735e-07
15310,1.0245883435930023e-12,7.823574091411038e-08,1.6186707444990555e-07
15311,1.0241527120373102e-12,7.82421973211231e-08,1.6188042328025987e-07
15312,1.0241198075528377e-12,7.824678712052575e-08,1.6188993173021653e-07
15313,1.0243227653149217e-12,7.825180513811562e-08,1.6190030703234077e-07
15314,1.0233916722891941e-12,7.824744111844713e-08,1.6189126668270402e-07
15315,1.0230616236072274e-12,7.824480136174802e-08,1.6188580980627244e-07
15316,1.0230149380913236e-12,7.824034241447888e-08,1.6187658250774102e-07
15317,1.0227012758460083e-12,7.824817835572827e-08,1.6189278900371052e-07
15318,1.0224134111897542e-12,7.8243576624937e-08,1.6188328046984336e-07
15319,1.0228157891856122e-12,7.823665644732415e-08,1.6186897135535876e-07
15320,1.0228617802829135e-12,7.823689424906363e-08,1.618694631475384e-07
15321,1.0218511343682292e-12,7.822436259112057e-08,1.6184351627807932e-07
15322,1.02240582425088e-12,7.823219773214204e-08,1.6185974453673256e-07
15323,1.0207488680144014e-12,7.823382663471612e-08,1.6186311674453042e-07
15324,1.0199962129340072e-12,7.823902259046363e-08,1.6187386589130537e-07
15325,1.0202414786353345e-12,7.823052128809399e-08,1.6185627869311906e-07
15326,1.0203124458404237e-12,7.823235229879626e-08,1.6186004897071848e-07
15327,1.0195571966685852e-12,7.824116285126901e-08,1.618782921142514e-07
15328,1.0191579851692384e-12,7.822325690480466e-08,1.61841244855167e-07
15329,1.019348054270789e-12,7.822495704935193e-08,1.6184475737157162e-07
15330,1.0188224233364377e-12,7.823054506733603e-08,1.6185632552862776e-07
15331,1.0183024346311337e-12,7.821832302335262e-08,1.618310353570541e-07
15332,1.0187010195692385e-12,7.822618164048587e-08,1.6184728640703293e-07
15333,1.0186317148020823e-12,7.821672994792741e-08,1.6182773373047642e-07
15334,1.0177222509237688e-12,7.823751253521049e-08,1.6187072775926982e-07
15335,1.0175564162191748e-12,7.823461136751823e-08,1.6186473260654238e-07
15336,1.0170860513318801e-12,7.823426656020893e-08,1.618640066385887e-07
15337,1.0166018106824525e-12,7.82445635480479e-08,1.6188531798934166e-07
15338,1.0168274084574152e-12,7.82213665559385e-08,1.618373342983385e-07
15339,1.0163246623181375e-12,7.823915338336177e-08,1.6187412350048062e-07
15340,1.016324203874066e-12,7.824200707328876e-08,1.6188002514929922e-07
15341,1.0159558774814506e-12,7.823075908045339e-08,1.618567704660168e-07
15342,1.015907520977707e-12,7.824620447013637e-08,1.618887138835859e-07
15343,1.0152061373553038e-12,7.82456337126563e-08,1.6188754288156111e-07
15344,1.014970182299638e-12,7.824440896933103e-08,1.6188499011180286e-07
15345,1.0141342516684607e-12,7.825380287712527e-08,1.619044291407627e-07
15346,1.014023888761864e-12,7.826311410423636e-08,1.619237053785151e-07
15347,1.0142153104082507e-12,7.826555200098674e-08,1.6192874127975297e-07
15348,1.0139721439069084e-12,7.826248382485987e-08,1.6192239371478348e-07
15349,1.0134300471186962e-12,7.826397033680775e-08,1.619254620793535e-07
15350,1.0132034533373674e-12,7.827686196032169e-08,1.6195214168046667e-07
15351,1.0128347776140496e-12,7.82674190988883e-08,1.6193260609422466e-07
15352,1.0130414199891906e-12,7.827598187108356e-08,1.619503145612823e-07
15353,1.0129125806854614e-12,7.829147930109582e-08,1.619823843421168e-07
15354,1.0121271357346758e-12,7.828707849347565e-08,1.619732714226509e-07
15355,1.0118380186388796e-12,7.827881244604101e-08,1.6195617074886247e-07
15356,1.0111357551003856e-12,7.827434063678823e-08,1.61946918021006e-07
15357,1.0109139901867324e-12,7.827960929780495e-08,1.6195783392547344e-07
15358,1.0106085888459225e-12,7.82851754798584e-08,1.6196933584509336e-07
15359,1.0103871103042002e-12,7.827657652547592e-08,1.619515560641964e-07
15360,1.0097577774938509e-12,7.826041462379124e-08,1.6191810742209997e-07
15361,1.0098270082153788e-12,7.82717242119387e-08,1.6194150705455736e-07
15362,1.0091149362377304e-12,7.825836923343554e-08,1.6191389145186138e-07
15363,1.0097831389678703e-12,7.826144922090627e-08,1.6192026227252026e-07
15364,1.0090215197023942e-12,7.826540929378159e-08,1.6192846020410666e-07
15365,1.0088595927259086e-12,7.827613648104073e-08,1.6195064250496758e-07
15366,1.0090114702593867e-12,7.826443413143652e-08,1.6192642241312752e-07
15367,1.0085179671560856e-12,7.825765573150977e-08,1.619124158752652e-07
15368,1.0081636146035551e-12,7.827127228839792e-08,1.6194057009978123e-07
15369,1.0076399626838784e-12,7.825657359306361e-08,1.6191016739052012e-07
15370,1.0072780056252133e-12,7.825946327608753e-08,1.6191613996254517e-07
15371,1.0076310613206832e-12,7.82543974472661e-08,1.6190567046786753e-07
15372,1.0066592234006443e-12,7.825622873736005e-08,1.619094647422441e-07
15373,1.0063040571247091e-12,7.825917787296556e-08,1.6191555441136934e-07
15374,1.005988634429761e-12,7.825496823665251e-08,1.6190684153545267e-07
15375,1.0059952479917848e-12,7.826040273187219e-08,1.6191808399991609e-07
15376,1.0059637767531177e-12,7.825288724359208e-08,1.6190253202755942e-07
15377,1.0053775439120352e-12,7.825155542258137e-08,1.6189979177244754e-07
15378,1.0049198037281285e-12,7.826272166584749e-08,1.619228855880301e-07
15379,1.0052505607159874e-12,7.826334005403946e-08,1.6192417383112951e-07
15380,1.0044555592498872e-12,7.827013059273557e-08,1.6193822772490068e-07
15381,1.004386512902265e-12,7.827147446456784e-08,1.6194099172910717e-07
15382,1.0043990458913825e-12,7.827773016132786e-08,1.6195394538509978e-07
15383,1.003610759209385e-12,7.827442388742912e-08,1.6194710541536884e-07
15384,1.0035481196414418e-12,7.827618405333585e-08,1.6195073620329335e-07
15385,1.0035961810990374e-12,7.827807506445979e-08,1.619546481298867e-07
15386,1.0027483273114966e-12,7.82883273587809e-08,1.6197587174108827e-07
15387,1.0022351889351612e-12,7.828373634118853e-08,1.6196636076770783e-07
15388,1.0026294787884063e-12,7.829220485152929e-08,1.6198388366444483e-07
