,Training Loss,Test mse loss,Test_rel_l2_loss
17576,7.40981988372106e-08,4.025750768701414e-08,8.329139641514622e-08
17577,7.408840713719949e-08,4.025212600790372e-08,8.328027593061365e-08
17578,7.407901214979867e-08,4.023643505147923e-08,8.32478090364219e-08
17579,7.407153460922599e-08,4.022204299481185e-08,8.321803508659852e-08
17580,7.406386735365108e-08,4.021246961066235e-08,8.319822232421483e-08
17581,7.405472736293234e-08,4.0201260907425484e-08,8.317503767172248e-08
17582,7.404777374431952e-08,4.018906522686049e-08,8.314979173276079e-08
17583,7.404012355710685e-08,4.01982949112992e-08,8.3168893692849e-08
17584,7.402940128908588e-08,4.01901389860867e-08,8.315202409820731e-08
17585,7.40210710821198e-08,4.0186866621770317e-08,8.314524317112252e-08
17586,7.40122662778132e-08,4.01806460882144e-08,8.313238702406765e-08
17587,7.400455458634732e-08,4.0184736247829506e-08,8.31408457870833e-08
17588,7.399874337178085e-08,4.0180237083686034e-08,8.313153110181902e-08
17589,7.398932240523674e-08,4.0167729367640485e-08,8.310565412059692e-08
17590,7.398044032893378e-08,4.015898023614909e-08,8.308754934176974e-08
17591,7.397261947684178e-08,4.0147029457357235e-08,8.306281995839257e-08
17592,7.396701531481008e-08,4.013990072355503e-08,8.304807467642977e-08
17593,7.395468373978029e-08,4.013844439343227e-08,8.304507210020644e-08
17594,7.394751321957124e-08,4.012900869582587e-08,8.302554829200693e-08
17595,7.393841206657444e-08,4.012851479996375e-08,8.302452520037855e-08
17596,7.39297387933218e-08,4.013505490872104e-08,8.303806070908549e-08
17597,7.392239539761787e-08,4.013439065459179e-08,8.303668530344544e-08
17598,7.391327996559928e-08,4.013076290222963e-08,8.302917109323932e-08
17599,7.390628551864611e-08,4.012676064269603e-08,8.302088572889035e-08
17600,7.389481344342955e-08,4.0122775612379455e-08,8.301265109012155e-08
17601,7.388992423641947e-08,4.0108029315452014e-08,8.29821311446074e-08
17602,7.387910210119592e-08,4.00980524118857e-08,8.296149143963689e-08
17603,7.387244150265472e-08,4.0081889398062725e-08,8.292804749106018e-08
17604,7.386446816432944e-08,4.006549990637436e-08,8.289414103868068e-08
17605,7.385609978601289e-08,4.00510278620048e-08,8.286419582679471e-08
17606,7.384951931491115e-08,4.003807245317919e-08,8.283740556455859e-08
17607,7.383743479016816e-08,4.0038327628138166e-08,8.283792490936521e-08
17608,7.383286380756162e-08,4.00417895819494e-08,8.284509538424518e-08
17609,7.382095461092623e-08,4.004527720521181e-08,8.285229967854408e-08
17610,7.381377476258421e-08,4.0049445539546583e-08,8.286092848976573e-08
17611,7.380504554955967e-08,4.005529858732652e-08,8.287304309355613e-08
17612,7.379772416205159e-08,4.00464341088944e-08,8.285469559468284e-08
17613,7.378934375390758e-08,4.0036396824550505e-08,8.283393772344225e-08
17614,7.377924046053998e-08,4.0025808002808916e-08,8.281202666677486e-08
17615,7.377334323974649e-08,4.000625000744213e-08,8.277156248877723e-08
17616,7.376333589498726e-08,3.999798606527022e-08,8.275446532634337e-08
17617,7.375530521511154e-08,4.0000179497561376e-08,8.275900318655037e-08
17618,7.374653203900134e-08,4.0002475014364414e-08,8.276374211797741e-08
17619,7.374035161022186e-08,4.00015312939351e-08,8.276179964200073e-08
17620,7.373083646919896e-08,3.9999856430128824e-08,8.27583333838162e-08
17621,7.372138515946923e-08,3.999120210886126e-08,8.274043391121058e-08
17622,7.371465265622197e-08,3.998167323711002e-08,8.272071157069391e-08
17623,7.370321126664526e-08,3.996742879906049e-08,8.269123289719076e-08
17624,7.369829679873857e-08,3.995774980899758e-08,8.267121516955372e-08
17625,7.368857896038205e-08,3.994563360372119e-08,8.264614621667943e-08
17626,7.36791303596061e-08,3.993879462172432e-08,8.263199012989589e-08
17627,7.367007733553549e-08,3.993811500332896e-08,8.263058462720106e-08
17628,7.366130922995933e-08,3.9935753374379144e-08,8.26256989249961e-08
17629,7.365622238808608e-08,3.993613564768724e-08,8.262650204422648e-08
17630,7.364808696577591e-08,3.993865869759065e-08,8.263172241421909e-08
17631,7.363954130696162e-08,3.993955919936086e-08,8.263357970096056e-08
17632,7.363158054780749e-08,3.993024034684829e-08,8.261430509175767e-08
17633,7.36224672705852e-08,3.9909822525067724e-08,8.257204936485808e-08
17634,7.361340193565009e-08,3.989069192700167e-08,8.253247997259146e-08
17635,7.36035159871434e-08,3.987441797209939e-08,8.249880496094888e-08
17636,7.359737313636485e-08,3.9865378320735505e-08,8.248009773287758e-08
17637,7.358985678336526e-08,3.9864843612880006e-08,8.24789944237483e-08
17638,7.357864612970972e-08,3.987085291678164e-08,8.249143215401976e-08
17639,7.357258325879877e-08,3.987419727355029e-08,8.249835355514987e-08
17640,7.356585755370238e-08,3.987772852330827e-08,8.250565979356552e-08
17641,7.355635367764161e-08,3.9875385657464715e-08,8.250081122396912e-08
17642,7.354719770007177e-08,3.9870818964652195e-08,8.249136528200762e-08
17643,7.354118348009101e-08,3.98653104211132e-08,8.247996399806903e-08
17644,7.352947145301404e-08,3.9844518887053575e-08,8.243694044477961e-08
17645,7.352415241716124e-08,3.9828899103043606e-08,8.24046216633143e-08
17646,7.351531408871202e-08,3.9808235806553236e-08,8.236186834024055e-08
17647,7.350646051028711e-08,3.979213131524488e-08,8.232856218635557e-08
17648,7.349894880120326e-08,3.97832196982896e-08,8.23101247655086e-08
17649,7.349022244467238e-08,3.978431345862495e-08,8.231237923061777e-08
17650,7.348208041651185e-08,3.9796244053504794e-08,8.233706346803095e-08
17651,7.347362328348727e-08,3.980227362715916e-08,8.234954060346507e-08
17652,7.346515086025294e-08,3.9802799434407565e-08,8.235062634269636e-08
17653,7.345789367949441e-08,3.9806123973598386e-08,8.235750842541557e-08
17654,7.344752915380253e-08,3.980117113932317e-08,8.234725222268871e-08
17655,7.344060410199936e-08,3.97837199433906e-08,8.231116014566075e-08
17656,7.342800103012628e-08,3.976806121970128e-08,8.227874915649199e-08
17657,7.342390013858763e-08,3.974789678276549e-08,8.223703003241473e-08
17658,7.341525709606289e-08,3.973482950075904e-08,8.221000756362131e-08
17659,7.340552639608786e-08,3.972686476676151e-08,8.219351919612122e-08
17660,7.339877679182718e-08,3.972639029713633e-08,8.219253461921024e-08
17661,7.338933102089725e-08,3.973112664747276e-08,8.220234727628057e-08
17662,7.338109997663225e-08,3.9724670368611335e-08,8.218898017875684e-08
17663,7.337409922183071e-08,3.9723687569016546e-08,8.218694433669666e-08
17664,7.33658690318018e-08,3.972331478616017e-08,8.218617673065966e-08
17665,7.335831721374743e-08,3.9718824584466084e-08,8.2176882307243e-08
17666,7.33499302638959e-08,3.9717943518069144e-08,8.217506353184943e-08
17667,7.33433093263693e-08,3.970760866122761e-08,8.21536735737761e-08
17668,7.333372526052457e-08,3.9697580053219895e-08,8.213293698279551e-08
17669,7.332431519993194e-08,3.9686384066951826e-08,8.210976781480549e-08
17670,7.331484270023105e-08,3.967365711410644e-08,8.20834333277658e-08
17671,7.330827062656348e-08,3.9659721621709835e-08,8.205460199246157e-08
17672,7.330067449596646e-08,3.964823472435172e-08,8.203084370989188e-08
17673,7.32932048260841e-08,3.963976240507946e-08,8.201330646921248e-08
17674,7.328278889658499e-08,3.963440525186254e-08,8.200222163303656e-08
17675,7.327443777821007e-08,3.963653791403473e-08,8.200663880880087e-08
17676,7.326569324925394e-08,3.9632788867573146e-08,8.199888799426021e-08
17677,7.325893432225262e-08,3.9630842479959396e-08,8.199485438198925e-08
17678,7.325019071845974e-08,3.9629166932366465e-08,8.199138755478489e-08
17679,7.324311744609826e-08,3.962879459328486e-08,8.199062086252025e-08
17680,7.32331618818654e-08,3.9620747418943214e-08,8.197397119086556e-08
17681,7.322311248914422e-08,3.96118042523219e-08,8.195547353857659e-08
17682,7.321726903708991e-08,3.961017140846087e-08,8.195209086035614e-08
17683,7.320644902861142e-08,3.959976599218599e-08,8.193056333267922e-08
17684,7.320178737908116e-08,3.9602464501384194e-08,8.19361448891271e-08
17685,7.319509439193117e-08,3.9589429607032044e-08,8.19091719039951e-08
17686,7.318317375853831e-08,3.958576736548497e-08,8.190159227819011e-08
17687,7.317698549025112e-08,3.95757203301832e-08,8.188080424771916e-08
17688,7.316697144239629e-08,3.955539336179811e-08,8.183875320110693e-08
17689,7.316037451170072e-08,3.954068408793075e-08,8.180831664881368e-08
17690,7.315173125077741e-08,3.952731285790974e-08,8.178064894164898e-08
17691,7.314337186124294e-08,3.9513639691125747e-08,8.175237012353475e-08
17692,7.313499720795166e-08,3.951126529690007e-08,8.174746052687483e-08
17693,7.312748876291318e-08,3.9511527237240014e-08,8.174799308612615e-08
17694,7.31168642635794e-08,3.952682267883005e-08,8.177963354921995e-08
17695,7.311086766473166e-08,3.9525825427231117e-08,8.177758613782943e-08
17696,7.310252634823902e-08,3.9518768964117104e-08,8.176297202675406e-08
17697,7.309358750338938e-08,3.9519487257922814e-08,8.176446999632179e-08
17698,7.308680504745852e-08,3.951002320450482e-08,8.174488096730061e-08
17699,7.307722202086614e-08,3.950195430420029e-08,8.172818970463473e-08
17700,7.307058193423434e-08,3.948946814368373e-08,8.170234906793861e-08
17701,7.306265198905474e-08,3.9472313452529915e-08,8.166686437007356e-08
17702,7.305086800439726e-08,3.9459181779200806e-08,8.163970290714763e-08
17703,7.30443549681066e-08,3.945900445321988e-08,8.163932038359355e-08
17704,7.303617475421503e-08,3.946380083902384e-08,8.16492496548174e-08
17705,7.30279163490981e-08,3.9460127524481744e-08,8.164164880173246e-08
17706,7.301591496610688e-08,3.94565219314031e-08,8.163419798059924e-08
17707,7.300985959671677e-08,3.944373058264172e-08,8.160772370649783e-08
17708,7.30054086671756e-08,3.943925621096798e-08,8.159846205040805e-08
17709,7.299502893462115e-08,3.943506910434855e-08,8.158979946894878e-08
17710,7.298848693686715e-08,3.942032314221981e-08,8.155929288723075e-08
17711,7.298032557669026e-08,3.9414195980457336e-08,8.154662643523148e-08
17712,7.297208605365158e-08,3.940661786343114e-08,8.153093602675843e-08
17713,7.296389416456842e-08,3.939821358805366e-08,8.151355201954973e-08
17714,7.295485374595147e-08,3.939543767395389e-08,8.150780207708475e-08
17715,7.294576672441988e-08,3.9391995338800514e-08,8.150068971215452e-08
17716,7.293966710357332e-08,3.938865439263246e-08,8.149377705668502e-08
17717,7.293116264555123e-08,3.938005801333342e-08,8.147599825609734e-08
17718,7.292129117935887e-08,3.938058102431966e-08,8.147707822131895e-08
17719,7.291495681650191e-08,3.936555006068591e-08,8.144597808689688e-08
17720,7.290628091491786e-08,3.9361029524025254e-08,8.143662594914877e-08
17721,7.28966311525311e-08,3.934972931802297e-08,8.141323964973167e-08
17722,7.288792491174403e-08,3.9334122522669514e-08,8.138095613086041e-08
17723,7.288141914347374e-08,3.9326644836714184e-08,8.13654809117643e-08
17724,7.287365660187164e-08,3.931310756574222e-08,8.133747317926487e-08
17725,7.286327052782773e-08,3.931457413136443e-08,8.134051112934165e-08
17726,7.285656161180902e-08,3.931293899675572e-08,8.133712456569595e-08
17727,7.28481719735552e-08,3.932728551252393e-08,8.136680919899578e-08
17728,7.283890308471387e-08,3.933614591951793e-08,8.138514067030833e-08
17729,7.282996466410103e-08,3.933241953730901e-08,8.137743588733155e-08
17730,7.282289600275046e-08,3.9323011629223415e-08,8.135795968971151e-08
17731,7.281582768450219e-08,3.9304553144860925e-08,8.131977783288455e-08
17732,7.280755033460809e-08,3.929475252415297e-08,8.129949529190123e-08
17733,7.2799053582431e-08,3.928814643246121e-08,8.128582011289507e-08
17734,7.279135824591885e-08,3.927540768099855e-08,8.125946876473868e-08
17735,7.278342776347002e-08,3.92683736076407e-08,8.124491761578553e-08
17736,7.277571755024921e-08,3.9263201649057664e-08,8.123421663304891e-08
17737,7.276532275648937e-08,3.925857749895031e-08,8.122464441318517e-08
17738,7.275784901317049e-08,3.926458305093299e-08,8.123707015950373e-08
17739,7.275046985331728e-08,3.926180342559102e-08,8.123132997702618e-08
17740,7.274213342291764e-08,3.926037153580861e-08,8.122836042466898e-08
17741,7.273346780957194e-08,3.926052314643892e-08,8.122867562593378e-08
17742,7.272772241571806e-08,3.9252900863759514e-08,8.121289972169825e-08
17743,7.271466269262333e-08,3.9251460714451704e-08,8.120993050618127e-08
17744,7.270951447020685e-08,3.924918684829866e-08,8.120521968351495e-08
17745,7.270124316527689e-08,3.9234138883606225e-08,8.117408856219404e-08
17746,7.269247013206472e-08,3.922846401561798e-08,8.116234752641724e-08
17747,7.268297576423123e-08,3.921909380416808e-08,8.11429634092858e-08
17748,7.267709113677872e-08,3.920687969256973e-08,8.111769623164225e-08
17749,7.266576193824147e-08,3.91983620860248e-08,8.11000745387449e-08
17750,7.265929747279601e-08,3.9193775418398096e-08,8.109057652751776e-08
17751,7.265099764625031e-08,3.918554533727865e-08,8.10735544332064e-08
17752,7.264412593696478e-08,3.9183088261781974e-08,8.106846638387601e-08
17753,7.263581128951093e-08,3.9178822221230314e-08,8.105963311385889e-08
17754,7.26284226341886e-08,3.918083320550234e-08,8.106379281146814e-08
17755,7.261904225026812e-08,3.917847724582641e-08,8.105892050705925e-08
17756,7.260942720120211e-08,3.917342058591664e-08,8.104846377674869e-08
17757,7.260462775750289e-08,3.9165832001628044e-08,8.103277166122854e-08
17758,7.259491956390541e-08,3.915821891690877e-08,8.101701479318158e-08
17759,7.258626272389663e-08,3.9158160034065737e-08,8.101689881771665e-08
17760,7.258086814263178e-08,3.914952996881916e-08,8.099903958569073e-08
17761,7.25712869823925e-08,3.9144180815207856e-08,8.098797381383225e-08
17762,7.256278834830504e-08,3.9142069850447495e-08,8.098360072322063e-08
17763,7.255458810856562e-08,3.9136948264220564e-08,8.097299978143386e-08
17764,7.254797180937682e-08,3.913088521025265e-08,8.096046175071859e-08
17765,7.253894151818288e-08,3.913266791800774e-08,8.096415515163215e-08
17766,7.253044477830842e-08,3.912266173511198e-08,8.094345331910117e-08
17767,7.252155665503784e-08,3.9127546946901294e-08,8.095355548269873e-08
17768,7.251560019289345e-08,3.911594401593313e-08,8.092954317475014e-08
17769,7.250561583010824e-08,3.910275407816538e-08,8.090225626923635e-08
17770,7.249691729887816e-08,3.909212136287295e-08,8.088025458560871e-08
17771,7.248806257336053e-08,3.9087793043144254e-08,8.087129915144094e-08
17772,7.247892631727034e-08,3.909108758705451e-08,8.087811914133541e-08
17773,7.247301861603656e-08,3.908843177037545e-08,8.087262339879966e-08
17774,7.246508982521282e-08,3.9084288540379155e-08,8.086404908923916e-08
17775,7.245783520492772e-08,3.9081355636044546e-08,8.085799106728646e-08
17776,7.244956256062922e-08,3.9064541881965276e-08,8.082320321535712e-08
17777,7.244246538427296e-08,3.905768633697563e-08,8.080902211445292e-08
17778,7.243228240517076e-08,3.904375026412319e-08,8.078018387732597e-08
17779,7.242401121980144e-08,3.903597268152966e-08,8.07640876621196e-08
17780,7.24162730762112e-08,3.902596207424769e-08,8.074337834492586e-08
17781,7.240955344486715e-08,3.9022535919684166e-08,8.073628287188694e-08
17782,7.240107994861492e-08,3.902026029721916e-08,8.073158580712005e-08
17783,7.239202748199572e-08,3.901939541012033e-08,8.07297996352566e-08
17784,7.238419708502923e-08,3.90174557467734e-08,8.072578082082403e-08
17785,7.237509869578486e-08,3.90145169547636e-08,8.071969490547405e-08
17786,7.236844360971692e-08,3.9005927920034864e-08,8.070193460562693e-08
17787,7.2360849355882e-08,3.900088240800929e-08,8.069148439274816e-08
17788,7.234984230982483e-08,3.8994343036967124e-08,8.067795964717258e-08
17789,7.234246821392954e-08,3.8985118335501187e-08,8.06588814324231e-08
17790,7.23355171810122e-08,3.897703607738207e-08,8.064215265368665e-08
17791,7.232732979353753e-08,3.896614355994138e-08,8.061960791437191e-08
17792,7.23184541245684e-08,3.896792251116725e-08,8.062329353232998e-08
17793,7.23112694580681e-08,3.896485971941821e-08,8.061696357675659e-08
17794,7.230192522975881e-08,3.8966286210211507e-08,8.061990540510161e-08
17795,7.229438141894709e-08,3.897098542328532e-08,8.062964026471706e-08
17796,7.228585206547805e-08,3.8964154874808905e-08,8.061549268271214e-08
17797,7.228090683595576e-08,3.89593637785269e-08,8.06055934189856e-08
17798,7.227167410698488e-08,3.8940353330317114e-08,8.056625026898842e-08
17799,7.226194125842118e-08,3.892930658281375e-08,8.05434022732606e-08
17800,7.225543219488034e-08,3.892070177441451e-08,8.052559530893489e-08
17801,7.224681126637123e-08,3.8915460520027576e-08,8.05147601235294e-08
17802,7.223781538305255e-08,3.891138516456225e-08,8.050632041556887e-08
17803,7.223049392976236e-08,3.891214822926263e-08,8.050790592380997e-08
17804,7.222273484572809e-08,3.89220016600958e-08,8.052828770134311e-08
17805,7.221428792979592e-08,3.891867231884446e-08,8.052139989151457e-08
17806,7.220462150994202e-08,3.89144206971327e-08,8.051259647717023e-08
17807,7.219703585684577e-08,3.891265973838241e-08,8.050896293801546e-08
17808,7.218990414234969e-08,3.8908676764430324e-08,8.050072171446649e-08
