,Training Loss,Test mse loss,Test_rel_l2_loss
15590,1.4845374172572046e-14,0.0013407885842441369,0.002774045523680337
15591,1.480071156612653e-14,0.0013408001400054379,0.0027740694611191317
15592,1.4756209463301095e-14,0.0013408130904867517,0.002774096145598869
15593,1.4713080931359372e-14,0.0013408178722187363,0.002774106348522091
15594,1.468259686450462e-14,0.0013408391908776034,0.0027741502997904906
15595,1.4658950184048958e-14,0.0013408385931558812,0.002774149122519845
15596,1.462734665251254e-14,0.0013408589157689887,0.002774191111994336
15597,1.4592683614943475e-14,0.001340864494552465,0.002774202492373927
15598,1.456295911000926e-14,0.0013408748551811465,0.0027742240759165973
15599,1.4532781798140573e-14,0.0013408911931769337,0.0027742578248970335
15600,1.4504104177166706e-14,0.001340894779579574,0.0027742652810948216
15601,1.4476911635050187e-14,0.0013409141063874853,0.0027743053092752533
15602,1.444724726037179e-14,0.0013409162980961443,0.0027743100184919388
15603,1.4409290958857275e-14,0.0013409344295728391,0.0027743472999317543
15604,1.4368580582080592e-14,0.0013409394107692261,0.002774357503316829
15605,1.4336703050230364e-14,0.001340948974692213,0.0027743775177036098
15606,1.4306479040687376e-14,0.0013409641176400236,0.0027744089129655477
15607,1.4280671396358986e-14,0.0013409675048900495,0.002774415976923969
15608,1.4260405215014103e-14,0.0013409902195007809,0.002774462677764204
15609,1.4241248939283106e-14,0.0013409900202489716,0.0027744622853185306
15610,1.4221112440525744e-14,0.001341009945503011,0.002774503492265766
15611,1.4183735506394947e-14,0.0013410123365434452,0.0027745085940995605
15612,1.4143027516836066e-14,0.0013410264835762807,0.0027745376353967067
15613,1.4108452310602007e-14,0.0013410368448307723,0.0027745592202430462
15614,1.4076134757753965e-14,0.0013410452135655469,0.002774576488180577
15615,1.404420118462388e-14,0.001341058962257929,0.0027746051373772744
15616,1.4015429558184382e-14,0.0013410663347741786,0.002774620443173109
15617,1.3988968170321918e-14,0.0013410800835748366,0.0027746487001378784
15618,1.3966765368576727e-14,0.0013410900465178964,0.0027746695004955487
15619,1.3960629317678507e-14,0.0013410996109780536,0.0027746891235459533
15620,1.3957993278580135e-14,0.0013411161496042214,0.002774723267819074
15621,1.3963871819183474e-14,0.0013411181422166647,0.0027747275849260393
15622,1.3979330509416653e-14,0.0013411388654738499,0.002774770363712924
15623,1.3999774364201653e-14,0.001341136075795289,0.002774764476704332
15624,1.4013429282921357e-14,0.0013411617808004126,0.002774817852477246
15625,1.4017387913793754e-14,0.001341154806549862,0.002774803331076433
15626,1.3992713217479999e-14,0.001341182305128656,0.002774860239486156
15627,1.395602900365136e-14,0.0013411771242154461,0.002774849642703575
15628,1.391857141627695e-14,0.0013412036266845023,0.002774904196726223
15629,1.3871439861957332e-14,0.00134120043840369,0.00277489791709918
15630,1.3825780113635993e-14,0.001341224350602137,0.00277494736935447
15631,1.3764038862299868e-14,0.0013412257454869588,0.0027749501167149073
15632,1.3685852517891938e-14,0.001341241886349804,0.002774983477628734
15633,1.3608822196249669e-14,0.0013412502557243336,0.002775000746886421
15634,1.3534394808615246e-14,0.0013412606178432598,0.002775022333534097
15635,1.3481438423548097e-14,0.001341271577820296,0.002775045097726238
15636,1.3443107771842455e-14,0.0013412777552816262,0.0027750576573204967
15637,1.3415734162506895e-14,0.0013412913058918042,0.0027750859165114852
15638,1.3389228708279174e-14,0.0013412994761457227,0.002775102793596947
15639,1.3362783960855141e-14,0.001341312229762554,0.0027751290905533234
15640,1.3336426075762706e-14,0.0013413233892270184,0.0027751522476777766
15641,1.3307025249167985e-14,0.0013413323566874536,0.002775170694947749
15642,1.3278898119047527e-14,0.0013413471032431336,0.002775201309701317
15643,1.325074185638329e-14,0.0013413522844846438,0.002775211907155361
15644,1.3227060604467013e-14,0.001341367828269215,0.002775244092139819
15645,1.3200322670643414e-14,0.0013413744045128754,0.0027752578296900087
15646,1.31742169229215e-14,0.001341384966392493,0.0027752794173375793
15647,1.3155478902306311e-14,0.001341399713237364,0.002775310032690834
15648,1.3143382586281417e-14,0.0013414052931457485,0.0027753214153652386
15649,1.313540887351853e-14,0.0013414230293601938,0.0027753583110909853
15650,1.3120297226263097e-14,0.0013414268157582417,0.0027753661612770456
15651,1.3095283881251956e-14,0.0013414417621185044,0.00277539716962051
15652,1.3056077608598634e-14,0.0013414481392575556,0.00277541012252413
15653,1.3018650414363725e-14,0.001341460495007614,0.00277543563590755
15654,1.297719384418354e-14,0.00134147006078867,0.002775455654182793
15655,1.2937739763680828e-14,0.001341476836570881,0.0027754697847734966
15656,1.2904805543734247e-14,0.0013414933775228774,0.0027755039338495146
15657,1.2878495483481812e-14,0.0013414987583364746,0.002775514924401432
15658,1.2862831285935784e-14,0.0013415141036789585,0.0027755467186205674
15659,1.2855308896313524e-14,0.0013415248654000697,0.0027755690924394887
15660,1.2850781697816709e-14,0.0013415330363653007,0.002775585970994136
15661,1.2848922716288957e-14,0.0013415493783704143,0.0027756197282574023
15662,1.2838930981636248e-14,0.0013415511720111866,0.002775623261006122
15663,1.2821453188662131e-14,0.0013415683113056683,0.0027756589811472245
15664,1.2782517916601715e-14,0.0013415711014337435,0.0027756644765739515
15665,1.2722986126200504e-14,0.0013415850521176103,0.0027756935239198702
15666,1.2659632416528343e-14,0.0013415956148264984,0.002775715505796188
15667,1.261670229827828e-14,0.001341600995845131,0.0027757264967669926
15668,1.2592526348012072e-14,0.0013416215235338273,0.0027757688907153414
15669,1.2567908383989132e-14,0.0013416233172228278,0.002775772816097307
15670,1.2545345435539957e-14,0.0013416408555784237,0.0027758089297415973
15671,1.2514825643012238e-14,0.001341644642283885,0.002775816780564926
15672,1.248842089074401e-14,0.001341658792651586,0.0027758462212512745
15673,1.2463524185737819e-14,0.0013416683591396322,0.00277586584846224
15674,1.2441013962591107e-14,0.0013416777263588894,0.0027758850831963167
15675,1.2418631772983662e-14,0.0013416902824700404,0.0027759113838589124
15676,1.2396252330644118e-14,0.0013416982546345974,0.0027759278709049815
15677,1.2369549449680608e-14,0.0013417106115364676,0.0027759533866680256
15678,1.2345332102322407e-14,0.0013417191816792527,0.0027759710514957477
15679,1.231640038952582e-14,0.0013417301435296794,0.0027759938195788324
15680,1.2289805754538486e-14,0.0013417407068097248,0.002776015410088697
15681,1.2258177782807587e-14,0.0013417516687480881,0.0027760381783537014
15682,1.2232823328583329e-14,0.0013417578473148902,0.002776051132753041
15683,1.2203841721529318e-14,0.0013417731941391523,0.00277608293004322
15684,1.2185240940197769e-14,0.001341775585859931,0.0027760876407683654
15685,1.2164107301265346e-14,0.0013417975100663794,0.0027761331779841384
15686,1.2140081043770591e-14,0.0013417987059373417,0.0027761355333675284
15687,1.2110551171507821e-14,0.001341816444752463,0.0027761720419378143
15688,1.2079723372129535e-14,0.0013418212282732382,0.002776182248677827
15689,1.205549977882721e-14,0.0013418355788867393,0.0027762116913022093
15690,1.2031811773273149e-14,0.001341843551482951,0.0027762281792400533
15691,1.2011378573122684e-14,0.0013418543145254052,0.0027762505558054447
15692,1.1989706970274854e-14,0.001341862685810495,0.0027762678290053217
15693,1.1966456811171184e-14,0.001341875442104652,0.0027762941314810503
15694,1.1940640448941362e-14,0.0013418818202744637,0.0027763074790537147
15695,1.1913908860991345e-14,0.0013418961712119723,0.002776337314920382
15696,1.1885520005290104e-14,0.001341900954874856,0.0027763471293852423
15697,1.1855857471743691e-14,0.0013419161031969237,0.0027763785357893885
15698,1.1834250938674698e-14,0.0013419212855372512,0.0027763891354908843
15699,1.1813227869113541e-14,0.0013419380285513427,0.0027764236828065527
15700,1.1789439747675679e-14,0.0013419414170311847,0.0027764307493294226
15701,1.1762296991743342e-14,0.0013419581601708573,0.002776465296904005
15702,1.1740090712690697e-14,0.0013419643392130788,0.002776478252299881
15703,1.1715033557705914e-14,0.0013419794878929043,0.002776509659445656
15704,1.1692317227932594e-14,0.0013419846703556302,0.0027765202593974516
15705,1.1666138431225718e-14,0.001341998623189629,0.002776549311220889
15706,1.1642014408650338e-14,0.0013420046029978267,0.0027765614816245374
15707,1.1615303889111298e-14,0.001342016961310339,0.002776587000299419
15708,1.1592638602528276e-14,0.0013420247351167121,0.0027766030967546537
15709,1.1568604489696218e-14,0.001342037691510711,0.0027766297934174234
15710,1.1541813479204187e-14,0.0013420434720758992,0.002776641963997458
15711,1.1520522615909054e-14,0.0013420566278913573,0.0027766690534487657
15712,1.149452172508838e-14,0.0013420679897838685,0.002776692609600794
15713,1.1472052273593285e-14,0.0013420739697466168,0.0027767051729227273
15714,1.1454025620741108e-14,0.0013420925077157995,0.002776743255666011
15715,1.1436640786370729e-14,0.0013420950990550282,0.0027767487521659904
15716,1.1420957885223497e-14,0.0013421136371701387,0.0027767872278181495
15717,1.1396621575818258e-14,0.0013421164278652198,0.00277679272436165
15718,1.1366886521686463e-14,0.0013421297833747113,0.0027768205997731436
15719,1.1335323198025817e-14,0.001342134168780379,0.0027768296298660185
15720,1.1308731302776995e-14,0.001342147125702615,0.0027768563276178064
15721,1.1284946670784192e-14,0.0013421562952546098,0.0027768755657832226
15722,1.126342360855625e-14,0.0013421650661597372,0.002776893626162411
15723,1.124567471188907e-14,0.0013421812126736626,0.0027769269987567556
15724,1.1235348112636832e-14,0.0013421816113542437,0.002776927783996684
15725,1.1227224562143387e-14,0.0013422057316397886,0.0027769776469595124
15726,1.1217193909696166e-14,0.001342203339535672,0.002776972542856134
15727,1.1193941804297706e-14,0.0013422220777416173,0.00277701141268461
15728,1.115949093540168e-14,0.001342224669205931,0.002777016909449988
15729,1.112631629608139e-14,0.0013422374272205482,0.002777043215473889
15730,1.1093379631481628e-14,0.0013422487898783588,0.002777066773212981
15731,1.1068686372715166e-14,0.001342254570898161,0.0027770785521200026
15732,1.104551261079366e-14,0.0013422713159913003,0.002777113496357791
15733,1.1023601495626756e-14,0.001342274306197495,0.0027771193858577227
15734,1.0994306773715593e-14,0.0013422894566267286,0.002777150796629487
15735,1.096426682552859e-14,0.0013423004208064772,0.0027771735695500902
15736,1.0940376232907421e-14,0.001342306002587918,0.0027771849560454106
15737,1.0929727267610317e-14,0.0013423245421595527,0.0027772234347195417
15738,1.0922900155305357e-14,0.0013423249408614207,0.0027772242200013817
15739,1.0918237079549012e-14,0.0013423416863934908,0.002777258772512238
15740,1.0919800732537957e-14,0.0013423448760304924,0.002777265447453871
15741,1.0915081900461592e-14,0.0013423604255651306,0.0027772976443438614
15742,1.0890060049712307e-14,0.0013423670042415116,0.0027773113869756913
15743,1.085224431633658e-14,0.001342378367447779,0.002777334945852207
15744,1.0806843525291446e-14,0.0013423915249045908,0.002777362038683727
15745,1.0767491557422007e-14,0.0013423949139569377,0.0027773691064006314
15746,1.0740134277776584e-14,0.0013424166438648364,0.0027774138688165797
15747,1.0735012710891637e-14,0.0013424120586402722,0.0027774044451200864
15748,1.0748823707342388e-14,0.0013424371777926308,0.002777456668305987
15749,1.0755311767616961e-14,0.0013424329912509125,0.0027774480298503657
15750,1.0756826863471748e-14,0.0013424517310598497,0.0027774865103469388
15751,1.0752354101040634e-14,0.0013424555189094625,0.0027774943635422477
15752,1.0739212364502487e-14,0.0013424688761060049,0.0027775222424752857
15753,1.0712179334732067e-14,0.0013424778473947177,0.0027775406976206078
15754,1.0674681329238612e-14,0.0013424904072492745,0.0027775666134600826
15755,1.0627394752649015e-14,0.0013425005747936126,0.0027775878174186694
15756,1.0568740206600701e-14,0.0013425089480943273,0.002777605094778099
15757,1.0510459221458929e-14,0.001342519713805055,0.0027776270842223626
15758,1.0465753672496156e-14,0.0013425244985792277,0.0027776372936367914
15759,1.043570772186011e-14,0.0013425380554857023,0.002777665173287145
15760,1.0421764311573482e-14,0.0013425440364956125,0.002777677738809095
15761,1.0415996951026587e-14,0.0013425577928689613,0.0027777060113374154
15762,1.0404864196379431e-14,0.001342568758144574,0.0027777287865343087
15763,1.0380629960839786e-14,0.0013425755367009878,0.0027777429229103845
15764,1.0356247546174392e-14,0.0013425922837960744,0.0027777774786477607
15765,1.0334716498157409e-14,0.0013425932806502686,0.0027777794420483838
15766,1.0310287088872402e-14,0.0013426132178118201,0.0027778206736217546
15767,1.0284487175355087e-14,0.0013426120215779555,0.002777818317523604
15768,1.0256020976419198e-14,0.0013426323576261755,0.002777860334757251
15769,1.0231378635747613e-14,0.001342634550738615,0.0027778650469901895
15770,1.0208514694831482e-14,0.0013426483075756823,0.002777893320471747
15771,1.0184847368316233e-14,0.0013426572794639155,0.002777911776849823
15772,1.0162781880764414e-14,0.0013426668495110702,0.002777931804052841
15773,1.0140768942631336e-14,0.0013426818027780301,0.0027779624340323965
15774,1.0122717097698765e-14,0.0013426829990429816,0.002777965182884973
15775,1.010863724949182e-14,0.0013427027374916624,0.0027780060231405905
15776,1.0082397540525533e-14,0.0013427043325241548,0.002778009164711151
15777,1.0055039081317527e-14,0.0013427154977781145,0.002778032333848884
15778,1.0030874372177598e-14,0.0013427278593634458,0.0027780578592819707
15779,1.0015045235992167e-14,0.0013427300525538821,0.002778062571682442
15780,9.999562544181015e-15,0.001342749392583447,0.002778102627247813
15781,9.98461295947804e-15,0.001342751386408853,0.0027781065542795587
15782,9.967753420709468e-15,0.0013427707265920579,0.00277814661016201
15783,9.944857343685075e-15,0.001342775511813525,0.0027781564278243215
15784,9.91873496843691e-15,0.00134278627859299,0.0027781788121592475
15785,9.887847496651212e-15,0.0013427962478717297,0.0027781992330346804
15786,9.866100644304643e-15,0.001342801431911298,0.002778210228921764
15787,9.855531047378685e-15,0.0013428165853151004,0.0027782416458619276
15788,9.858608205234818e-15,0.001342823563885085,0.002778255783542959
15789,9.864972856645599e-15,0.0013428357265789631,0.0027782809172869336
15790,9.880584114316169e-15,0.0013428458954308847,0.00277830212397184
15791,9.886821616954343e-15,0.001342852076516546,0.002778315083652455
15792,9.893427179035492e-15,0.0013428686259449767,0.0027783492502280694
15793,9.908062237131046e-15,0.0013428670308149031,0.002778345715744987
15794,9.929080673282919e-15,0.0013428935499754076,0.002778400696847437
15795,9.962002466216465e-15,0.0013428839791203657,0.0027783810606769716
15796,9.997513488734468e-15,0.001342915483313514,0.0027784462530301497
