,Training Loss,Test mse loss,Test_rel_l2_loss
18232,2.3365454610103343e-10,1.0988112309227284e-07,2.2734028671151858e-07
18233,2.3367595616477767e-10,1.0980317155540153e-07,2.2717901176290266e-07
18234,2.3357403079909123e-10,1.097173765533211e-07,2.2700148683023657e-07
18235,2.335484000409047e-10,1.0967076106239407e-07,2.2690504222505234e-07
18236,2.335004225973801e-10,1.097005791929648e-07,2.2696673889934875e-07
18237,2.334558963791104e-10,1.0965431918123317e-07,2.268710225230847e-07
18238,2.3345067135845033e-10,1.0948961651507382e-07,2.2653027317745646e-07
18239,2.3338202891128475e-10,1.0943743842984703e-07,2.2642229565839217e-07
18240,2.3333417970262575e-10,1.0944307756416911e-07,2.2643398413197014e-07
18241,2.332905028267817e-10,1.0938403557921261e-07,2.2631182401986336e-07
18242,2.332595536226825e-10,1.0923019916480942e-07,2.2599354845308854e-07
18243,2.3320110578929723e-10,1.0927013057367552e-07,2.2607615456556516e-07
18244,2.3316705163603816e-10,1.0927197135996796e-07,2.2607997390666624e-07
18245,2.3312527897487017e-10,1.0907756607043584e-07,2.2567773664455063e-07
18246,2.3312155739007564e-10,1.0899940893378627e-07,2.2551602983473055e-07
18247,2.330759565020496e-10,1.0903326235806022e-07,2.2558608000375597e-07
18248,2.329960962673176e-10,1.0894044466936096e-07,2.2539403472016232e-07
18249,2.329767719248336e-10,1.087954733710133e-07,2.2509410697331053e-07
18250,2.329253553076951e-10,1.0886352885337313e-07,2.2523491582080537e-07
18251,2.3289209855295325e-10,1.0883430151428484e-07,2.2517444935076946e-07
18252,2.328651173547633e-10,1.0870373803879781e-07,2.2490431398548878e-07
18253,2.32840080645201e-10,1.0866689499239156e-07,2.2482807696653282e-07
18254,2.327907605998123e-10,1.0868717261007733e-07,2.248700305698087e-07
18255,2.3276261970724141e-10,1.0862925959198197e-07,2.2475022476373934e-07
18256,2.326255473807914e-10,1.0847013087126688e-07,2.2442097165810042e-07
18257,2.3264566174304628e-10,1.0848700178196723e-07,2.244558826719679e-07
18258,2.3259503069862495e-10,1.0848597968945263e-07,2.244537868315129e-07
18259,2.325615478788818e-10,1.0833719761677866e-07,2.241459425123074e-07
18260,2.3247278984802577e-10,1.0822347552467158e-07,2.2391066010985346e-07
18261,2.3246824145529664e-10,1.082287336795265e-07,2.239215398845661e-07
18262,2.324567042684439e-10,1.0818398750807518e-07,2.2382897384000312e-07
18263,2.3241396925112788e-10,1.0806639116277533e-07,2.2358565584946925e-07
18264,2.3235948156303632e-10,1.0802067263987987e-07,2.2349106792218915e-07
18265,2.3231012927313402e-10,1.080476806101914e-07,2.2354695962045528e-07
18266,2.3228262735021653e-10,1.0795380297454452e-07,2.2335273094512365e-07
18267,2.32206645117768e-10,1.0786454532363476e-07,2.231680457880805e-07
18268,2.3222083713362341e-10,1.0787532354296962e-07,2.2319034696875678e-07
18269,2.3213768696479664e-10,1.0777912046277784e-07,2.2299129817265434e-07
18270,2.321065926272698e-10,1.0769564060272855e-07,2.2281857712417853e-07
18271,2.320661065981166e-10,1.0772835616573115e-07,2.2288628349519007e-07
18272,2.3204460416091305e-10,1.0766690523087199e-07,2.2275915017911605e-07
18273,2.3201673006154214e-10,1.0750233662738945e-07,2.2241864907312494e-07
18274,2.319298489813701e-10,1.0750389764596669e-07,2.224218883594384e-07
18275,2.31880293051265e-10,1.0753471614484529e-07,2.2248563572459364e-07
18276,2.3187860342312752e-10,1.0740115942224507e-07,2.222093259161894e-07
18277,2.3183606006171566e-10,1.0727047018626939e-07,2.2193891892332767e-07
18278,2.317824986461305e-10,1.0733127869175366e-07,2.2206474823857682e-07
18279,2.3176120319458063e-10,1.0731804890373764e-07,2.2203737431092094e-07
18280,2.3172207639115767e-10,1.0715842272247736e-07,2.2170710025672828e-07
18281,2.31640012214284e-10,1.0703999448682683e-07,2.214620898234176e-07
18282,2.3160084027823412e-10,1.0714830653595331e-07,2.2168616139577015e-07
18283,2.3159057030458024e-10,1.0706057874139342e-07,2.2150465963492648e-07
18284,2.315623913308737e-10,1.0686481640569101e-07,2.2109964524096316e-07
18285,2.3148027241262391e-10,1.0686899921077989e-07,2.2110829423303274e-07
18286,2.3145434169181013e-10,1.069310004803832e-07,2.2123657097600122e-07
18287,2.3141720545184268e-10,1.0682759165723062e-07,2.21022632879494e-07
18288,2.3138311578909965e-10,1.066609726863715e-07,2.2067788388630932e-07
18289,2.3133021537586812e-10,1.0661130521490844e-07,2.2057513768640341e-07
18290,2.3130783412439672e-10,1.067264131427605e-07,2.2081328401614043e-07
18291,2.3126539848214333e-10,1.0658865469230853e-07,2.205282837396414e-07
18292,2.3121436468205077e-10,1.0641949036925967e-07,2.2017826685252893e-07
18293,2.311628387053926e-10,1.0650290430243108e-07,2.2035086338997221e-07
18294,2.3111837001544667e-10,1.0652771009097995e-07,2.204021800516996e-07
18295,2.3108576789176172e-10,1.0626577207120442e-07,2.1986024143972338e-07
18296,2.3103096611133063e-10,1.0621313500007492e-07,2.1975132801085705e-07
18297,2.3098062166713768e-10,1.0634646413709582e-07,2.200271979656368e-07
18298,2.3096096642929645e-10,1.0622189077629791e-07,2.1976944653971565e-07
18299,2.309286241874602e-10,1.0603423327419708e-07,2.1938120782930196e-07
18300,2.3088464790074978e-10,1.0602691091998026e-07,2.1936604964624156e-07
18301,2.3084435149872284e-10,1.060899828111664e-07,2.1949654712570702e-07
18302,2.308076787494956e-10,1.0596193437573049e-07,2.192316118550927e-07
18303,2.3076777591772766e-10,1.0582970396136214e-07,2.1895803890510097e-07
18304,2.3071370258545006e-10,1.0589737890935131e-07,2.1909805989011092e-07
18305,2.3066922186575036e-10,1.0587638117879318e-07,2.1905460500906785e-07
18306,2.3065441432917074e-10,1.0572273787212131e-07,2.1873671185288467e-07
18307,2.3059361448383992e-10,1.0569291259283303e-07,2.1867500095399774e-07
18308,2.3057187654791315e-10,1.0569820565087437e-07,2.186859705392006e-07
18309,2.3057008121146676e-10,1.0563484967792334e-07,2.1855487070223769e-07
18310,2.3047676096294148e-10,1.0555237029687115e-07,2.183842303863642e-07
18311,2.3046676447143484e-10,1.0542190018101225e-07,2.181142858533014e-07
18312,2.3039395126693804e-10,1.0544319788517402e-07,2.1815835424005462e-07
18313,2.3038928520809516e-10,1.0542609605885181e-07,2.181229849970941e-07
18314,2.3033384831424392e-10,1.0533335075606393e-07,2.1793110044179355e-07
18315,2.3030066667198502e-10,1.052050153482296e-07,2.176655639774839e-07
18316,2.302757130016981e-10,1.0521007556383683e-07,2.17676046541948e-07
18317,2.3022125575956725e-10,1.0519901770260697e-07,2.1765315359919957e-07
18318,2.3017064086489364e-10,1.0502175768137381e-07,2.1728640618518114e-07
18319,2.3011843111236133e-10,1.0497055900022161e-07,2.171804922016695e-07
18320,2.30095473941546e-10,1.0503403234345237e-07,2.1731180333403563e-07
18321,2.3008104351772015e-10,1.0496730871174611e-07,2.171737649315161e-07
18322,2.3001300864888575e-10,1.0485265807559262e-07,2.169365596703461e-07
18323,2.2999342221046594e-10,1.0480612452278018e-07,2.1684027186675286e-07
18324,2.2993993617174642e-10,1.0481319816827692e-07,2.1685490883763716e-07
18325,2.2990719662735347e-10,1.04739858538014e-07,2.1670316912691307e-07
18326,2.2985700235834584e-10,1.046387800041023e-07,2.1649406191384994e-07
18327,2.2981922237527418e-10,1.0459262388488331e-07,2.1639854930819255e-07
18328,2.297930263998998e-10,1.0463285352218795e-07,2.1648179330865553e-07
18329,2.2975056451698928e-10,1.0452074951453048e-07,2.1624983858449658e-07
18330,2.2969790620382636e-10,1.0438179927231569e-07,2.1596236251461217e-07
18331,2.296453641861828e-10,1.043888997869547e-07,2.1597705097911145e-07
18332,2.296301485227123e-10,1.0439433864243351e-07,2.1598830435786325e-07
18333,2.2958624092905207e-10,1.042587803566644e-07,2.157078418283338e-07
18334,2.295331329598241e-10,1.0418903780302455e-07,2.1556355753988818e-07
18335,2.2950133175113434e-10,1.0423824765763133e-07,2.1566537323050823e-07
18336,2.294497490341833e-10,1.0417653820991893e-07,2.155376952646767e-07
18337,2.2942294043530058e-10,1.0404618102396328e-07,2.1526797696878338e-07
18338,2.2937935569713625e-10,1.0402830168253973e-07,2.152309795207625e-07
18339,2.2931434444049434e-10,1.0403019374873706e-07,2.1523489515867288e-07
18340,2.293322491638022e-10,1.0390505283342513e-07,2.149759996958912e-07
18341,2.2927815148838592e-10,1.0380598042930738e-07,2.1477101865234457e-07
18342,2.2921623896707678e-10,1.038386751257772e-07,2.14838651318258e-07
18343,2.2919420805834121e-10,1.0381202041078059e-07,2.1478350844678546e-07
18344,2.2912528569127525e-10,1.0368876290552522e-07,2.1452849733137007e-07
18345,2.291081324341766e-10,1.0358785091182381e-07,2.143197146690752e-07
18346,2.290906769697919e-10,1.0359079245660978e-07,2.1432580474537942e-07
18347,2.2901062162483216e-10,1.0361045399355869e-07,2.1436647034843962e-07
18348,2.2896881010718002e-10,1.034688013032663e-07,2.1407340860924434e-07
18349,2.289325618677115e-10,1.0337726284812893e-07,2.13884013925426e-07
18350,2.2893886450659757e-10,1.034326240080985e-07,2.139985454188804e-07
18351,2.2887859391419412e-10,1.0340259044840016e-07,2.1393640276009223e-07
18352,2.288200372132523e-10,1.0320411234401256e-07,2.135257828311005e-07
18353,2.287771425803347e-10,1.0315615754650558e-07,2.1342654409938329e-07
18354,2.2872762202727125e-10,1.0324645072440393e-07,2.1361336873857038e-07
18355,2.2868839454993677e-10,1.0316910096667639e-07,2.1345332821603475e-07
18356,2.2867048747221557e-10,1.0304217311087153e-07,2.131907228312514e-07
18357,2.2862994469823487e-10,1.0301392902012033e-07,2.1313229845550327e-07
18358,2.2857326235491068e-10,1.030340269541471e-07,2.1317387192519898e-07
18359,2.2850770551807406e-10,1.0296465439994311e-07,2.1303033028950864e-07
18360,2.2853781539766667e-10,1.0285166197566665e-07,2.1279655395007187e-07
18361,2.2850734806109857e-10,1.0279419410667086e-07,2.126776737884021e-07
18362,2.2844334027381465e-10,1.0278817017952829e-07,2.1266519168785307e-07
18363,2.2839698971662177e-10,1.0277636815526264e-07,2.1264079225231107e-07
18364,2.2834503649757312e-10,1.0263859629080199e-07,2.1235572595597944e-07
18365,2.2832181064729395e-10,1.0257084094840095e-07,2.1221554373222344e-07
18366,2.2831397734288324e-10,1.0259447652529774e-07,2.1226445609015455e-07
18367,2.2826200608468228e-10,1.0253644080184645e-07,2.1214438417290522e-07
18368,2.2820476484584344e-10,1.0247465210407714e-07,2.1201654681122072e-07
18369,2.2816242249024274e-10,1.0237306789146278e-07,2.118063650936321e-07
18370,2.2810228166698348e-10,1.0239574209373502e-07,2.1185327448962207e-07
18371,2.281187653433817e-10,1.0232087372398588e-07,2.1169836731982373e-07
18372,2.2800836355056406e-10,1.0222851261571622e-07,2.1150729590688226e-07
18373,2.2799608612712403e-10,1.0224343656353837e-07,2.1153816244866814e-07
18374,2.2798353438269869e-10,1.0217843428682908e-07,2.1140368325299873e-07
18375,2.279394274919012e-10,1.0207747238717652e-07,2.1119479535468258e-07
18376,2.2790320590803185e-10,1.0205715562729533e-07,2.1115274664470977e-07
18377,2.27856855266943e-10,1.0205074594621167e-07,2.1113950698244499e-07
18378,2.2783876112423706e-10,1.0192775167430576e-07,2.1088501173777198e-07
18379,2.2778580076013514e-10,1.0186044847628095e-07,2.107457701323621e-07
18380,2.2773210540145988e-10,1.0190591640683006e-07,2.1083984003613133e-07
18381,2.2771939623021734e-10,1.0178927511388785e-07,2.1059853409590882e-07
18382,2.276733661962516e-10,1.0172158381024906e-07,2.104584792050812e-07
18383,2.2764487766557645e-10,1.0172239727399404e-07,2.1046016151023043e-07
18384,2.2753162731496962e-10,1.0167823090100331e-07,2.1036876600486543e-07
18385,2.2755404464103653e-10,1.015948181465707e-07,2.1019620199783125e-07
18386,2.2750265380253755e-10,1.0151126355254474e-07,2.1002333533804976e-07
18387,2.2746665897820189e-10,1.0147778634043371e-07,2.0995406456122055e-07
18388,2.2744260000144156e-10,1.0146299962140608e-07,2.099234738278113e-07
18389,2.2735548258739077e-10,1.013918434531121e-07,2.0977625876921256e-07
18390,2.2737487409427628e-10,1.012781347855311e-07,2.0954099793799865e-07
18391,2.2732224192803853e-10,1.01286184175226e-07,2.0955765135277795e-07
18392,2.2726402177820714e-10,1.012873747003693e-07,2.0956010279129657e-07
18393,2.2724866584537917e-10,1.011495367664319e-07,2.0927492620778668e-07
18394,2.2722631840581208e-10,1.0106101676697661e-07,2.0909179219448003e-07
18395,2.271852732723787e-10,1.0111706547177184e-07,2.0920774912502788e-07
18396,2.271539915288595e-10,1.0108682940786692e-07,2.0914518801843292e-07
18397,2.2708285482926243e-10,1.0093305639481683e-07,2.0882704328420914e-07
18398,2.2702269202122668e-10,1.0092101024889128e-07,2.0880212029388494e-07
18399,2.2697708871665868e-10,1.0093111167685902e-07,2.0882300017939588e-07
18400,2.2699205179603585e-10,1.008483434881372e-07,2.0865176275816264e-07
18401,2.2698292590323907e-10,1.0069664052602949e-07,2.0833789920605217e-07
18402,2.269096787615417e-10,1.0075557008044995e-07,2.0845981254262663e-07
18403,2.2685167585172597e-10,1.0071575566507676e-07,2.083774347594235e-07
18404,2.2684126515539065e-10,1.0054596832949538e-07,2.080261568311308e-07
18405,2.2681091112037823e-10,1.0048272072479044e-07,2.0789529357481665e-07
18406,2.2676026166217195e-10,1.0057042095669494e-07,2.080767612481747e-07
18407,2.2675475603162208e-10,1.004827072499223e-07,2.0789526703475007e-07
18408,2.2669469147984822e-10,1.0034346560032722e-07,2.0760719456145383e-07
18409,2.266574735275711e-10,1.0028345862309645e-07,2.0748303853308848e-07
18410,2.2659974929820663e-10,1.003959611737555e-07,2.0771581512412156e-07
18411,2.2658608605243345e-10,1.0030672148190103e-07,2.075311638117395e-07
18412,2.2651098662851847e-10,1.0013875911229797e-07,2.0718364709398402e-07
18413,2.264968606762169e-10,1.0009596003781398e-07,2.070951114958175e-07
18414,2.2648147593472969e-10,1.0016134596902847e-07,2.0723038625972098e-07
18415,2.26386523679188e-10,1.0013323049610274e-07,2.071722280651568e-07
18416,2.2635428440303751e-10,9.998021166678031e-08,2.0685564100714388e-07
18417,2.2632793091076852e-10,9.991508644622655e-08,2.0672088560592133e-07
18418,2.2629170078434602e-10,9.993888439171986e-08,2.0677011348472972e-07
18419,2.26269619342797e-10,9.988594420650203e-08,2.0666060267204985e-07
18420,2.2620168530781775e-10,9.975741439738815e-08,2.063946741640057e-07
18421,2.2619629589157961e-10,9.973992086639744e-08,2.0635847372857308e-07
18422,2.2614924381731902e-10,9.97563671589962e-08,2.063925057505037e-07
18423,2.2610944486646169e-10,9.96429488841489e-08,2.061578555598381e-07
18424,2.2606672301803887e-10,9.952767738223358e-08,2.059193503500165e-07
18425,2.2602343092232395e-10,9.95704218714239e-08,2.0600779280750368e-07
18426,2.2597924061437517e-10,9.95457424147941e-08,2.0595672738725323e-07
18427,2.2594528045497596e-10,9.940157630612948e-08,2.0565846598537955e-07
18428,2.2592171218272486e-10,9.939065381185341e-08,2.056358444372906e-07
18429,2.2586823699676464e-10,9.937786922513512e-08,2.0560939701720627e-07
18430,2.2585363904279785e-10,9.930797057291252e-08,2.0546478452797557e-07
18431,2.2580845398463235e-10,9.923702522024334e-08,2.0531800740008766e-07
18432,2.2575843587136282e-10,9.922363456808644e-08,2.0529028813416707e-07
18433,2.2572443765044543e-10,9.917933134136422e-08,2.0519862480423944e-07
18434,2.257414637706416e-10,9.908445210683588e-08,2.0500234007741774e-07
18435,2.2566931896610114e-10,9.905254145464672e-08,2.0493630029351582e-07
18436,2.2562715785298235e-10,9.905424055064033e-08,2.0493983128170085e-07
18437,2.2557330774675514e-10,9.893545936309349e-08,2.0469407865214238e-07
18438,2.2557229692341668e-10,9.887282735388929e-08,2.0456447846224908e-07
18439,2.2550990345694572e-10,9.890428125021542e-08,2.0462956306602172e-07
18440,2.2547138990732624e-10,9.878313169875945e-08,2.0437891782507846e-07
18441,2.254168210205032e-10,9.871479148868408e-08,2.0423752716375747e-07
18442,2.2534702180269933e-10,9.87257569231372e-08,2.04260203205004e-07
18443,2.2535788967154524e-10,9.866942697379186e-08,2.041436533299575e-07
18444,2.2530409901302428e-10,9.855538737526859e-08,2.039077095064508e-07
18445,2.2528244803750348e-10,9.855081008162301e-08,2.0389824725609947e-07
18446,2.252232339748608e-10,9.855393277192519e-08,2.0390471310340365e-07
18447,2.2516937750484534e-10,9.843613221069846e-08,2.0366097429864457e-07
18448,2.2519184193981267e-10,9.83475547345457e-08,2.0347771446396302e-07
18449,2.2512131338311162e-10,9.838825835389797e-08,2.0356192810813994e-07
18450,2.250950317657986e-10,9.835721991512737e-08,2.0349772248888623e-07
18451,2.2502121673852633e-10,9.820147507985875e-08,2.0317548196847208e-07
18452,2.2503284077893637e-10,9.817173142375075e-08,2.0311393439845e-07
18453,2.2498181729526258e-10,9.817050607642022e-08,2.0311141602640458e-07
18454,2.2495758998769014e-10,9.811412173566866e-08,2.0299474857393315e-07
18455,2.2487084073550407e-10,9.800451561857445e-08,2.0276798822830515e-07
18456,2.2487343205878813e-10,9.798599219457862e-08,2.0272966988742195e-07
18457,2.2483273636879803e-10,9.798679058194977e-08,2.0273132101348687e-07
18458,2.2483279091819623e-10,9.792012313997384e-08,2.0259338344656835e-07
18459,2.2477832663953443e-10,9.782739057045417e-08,2.0240151765745483e-07
18460,2.2472692299530195e-10,9.778980736335329e-08,2.023237495095068e-07
18461,2.2469376599169624e-10,9.782296316731716e-08,2.0239235228413462e-07
18462,2.2462969483270258e-10,9.770084358762342e-08,2.0213970541787828e-07
18463,2.2463195761586646e-10,9.756303903918864e-08,2.0185457773485471e-07
18464,2.245632340690855e-10,9.75875246157183e-08,2.019052367002015e-07
