,Training Loss,Test mse loss,Test_rel_l2_loss
16447,1.1888224578428954e-10,3.3812074396853842e-06,6.995601928902643e-06
16448,1.1884173039378637e-10,3.38159765339656e-06,6.996409906013543e-06
16449,1.1879402508784265e-10,3.381823412314921e-06,6.996876731126971e-06
16450,1.1874375255545903e-10,3.382134234013049e-06,6.997519718917005e-06
16451,1.186725249269752e-10,3.382408794636636e-06,6.998087592852954e-06
16452,1.1862128754908898e-10,3.382548893644877e-06,6.9983783138067635e-06
16453,1.1856453515881673e-10,3.382731527065692e-06,6.99875527454305e-06
16454,1.1849035164589232e-10,3.383114322696244e-06,6.999547417927464e-06
16455,1.1845075436438562e-10,3.383493386768548e-06,7.000332213816778e-06
16456,1.1838608643858028e-10,3.3839562990869806e-06,7.001289551878528e-06
16457,1.1835107771928724e-10,3.3843454201505046e-06,7.002094160741811e-06
16458,1.182768225478098e-10,3.3846876399594674e-06,7.0028026984015025e-06
16459,1.182279847305748e-10,3.3849135019978867e-06,7.003269736737494e-06
16460,1.18169625988933e-10,3.3852401080774108e-06,7.003946292183616e-06
16461,1.1811875430219823e-10,3.3856042736626283e-06,7.00469929122042e-06
16462,1.1804231908663767e-10,3.385825160269878e-06,7.0051565329713636e-06
16463,1.1796422931947055e-10,3.386159945492014e-06,7.005849202538938e-06
16464,1.1793807344491235e-10,3.3862212724292106e-06,7.005976154589231e-06
16465,1.1787467131664576e-10,3.3865679678019876e-06,7.006693516912386e-06
16466,1.1782694333178446e-10,3.3869322048002205e-06,7.0074466636087435e-06
16467,1.1776582139688233e-10,3.3873628057581187e-06,7.00833791893951e-06
16468,1.177089977544285e-10,3.3880068806558843e-06,7.009670593138585e-06
16469,1.176214108185826e-10,3.3882960770560447e-06,7.010268550118074e-06
16470,1.1757779722828653e-10,3.388774342340516e-06,7.0112573926649265e-06
16471,1.1752454872390726e-10,3.3887718382460586e-06,7.011252460608727e-06
16472,1.174603904413546e-10,3.3891324373965e-06,7.011998453800195e-06
16473,1.1743312749011786e-10,3.38933403069846e-06,7.01241647394458e-06
16474,1.1735549568749089e-10,3.3896426929292718e-06,7.013054009482628e-06
16475,1.1731419712355425e-10,3.390009599785335e-06,7.013813664129155e-06
16476,1.1727483627010572e-10,3.3904554245962113e-06,7.014736157223469e-06
16477,1.1722106560058632e-10,3.390668328807923e-06,7.015176459403521e-06
16478,1.171519499998734e-10,3.391003979610561e-06,7.015870857586327e-06
16479,1.1705947332367534e-10,3.3911987398382467e-06,7.016274191668576e-06
16480,1.1702056844796343e-10,3.391374091451007e-06,7.0166368322083875e-06
16481,1.1696235112771673e-10,3.3916127021770053e-06,7.017130235747104e-06
16482,1.1691736510347054e-10,3.3920298214015838e-06,7.01799373368151e-06
16483,1.168641680547422e-10,3.392388088416174e-06,7.018735150723175e-06
16484,1.1682832341515065e-10,3.392969999460754e-06,7.019938032052258e-06
16485,1.1677709262740906e-10,3.39331014926269e-06,7.020642536562131e-06
16486,1.167009749185555e-10,3.393603957196819e-06,7.021250832464654e-06
16487,1.166582396037109e-10,3.393896524856536e-06,7.021855452880938e-06
16488,1.1658559770926614e-10,3.3941421160107553e-06,7.0223638477441165e-06
16489,1.165309249582341e-10,3.394447237805979e-06,7.022994431018856e-06
16490,1.164717106143211e-10,3.3947567593468884e-06,7.023634915417638e-06
16491,1.164355532876838e-10,3.3951396081408175e-06,7.024427231323624e-06
16492,1.1637308618655179e-10,3.395482373247384e-06,7.02513689799014e-06
16493,1.1631008656198812e-10,3.3958126221727837e-06,7.025819446008086e-06
16494,1.1625510581657552e-10,3.3961146855357252e-06,7.026445247013493e-06
16495,1.1617231597038305e-10,3.3964048544868816e-06,7.027045153429499e-06
16496,1.1613377443770336e-10,3.3967721271304164e-06,7.027805565438948e-06
16497,1.1608199064778318e-10,3.3969990187877973e-06,7.028274671286396e-06
16498,1.1602532004051148e-10,3.3973468922588977e-06,7.028994408851617e-06
16499,1.1596899627397409e-10,3.3976709633896507e-06,7.029664797910478e-06
16500,1.1591431163795806e-10,3.3980922162779097e-06,7.0305364749492984e-06
16501,1.1585433397962489e-10,3.3985799494098784e-06,7.031545267814537e-06
16502,1.158033563650318e-10,3.3989655215773946e-06,7.032342969220766e-06
16503,1.157811012245521e-10,3.399314749715314e-06,7.033065384919605e-06
16504,1.1570372400970706e-10,3.3995768393468405e-06,7.033607529788128e-06
16505,1.1564037771348818e-10,3.3997198015862395e-06,7.033903927616406e-06
16506,1.1559664407081948e-10,3.3998684102580043e-06,7.034211446963425e-06
16507,1.155133070573937e-10,3.400085999277805e-06,7.034661005414707e-06
16508,1.1546803375514141e-10,3.4003876255431662e-06,7.0352859649283775e-06
16509,1.1543248205939163e-10,3.4006704515122855e-06,7.035870191316025e-06
16510,1.1535512376107121e-10,3.401375372738488e-06,7.037329010450398e-06
16511,1.1532455103413025e-10,3.4019869071705597e-06,7.038594019214795e-06
16512,1.1526708918261798e-10,3.402402781982601e-06,7.039455130246364e-06
16513,1.1520027019599583e-10,3.402555213052796e-06,7.039770184028129e-06
16514,1.1513792068454601e-10,3.4026932194358185e-06,7.040055591774967e-06
16515,1.150881742135143e-10,3.402875768541614e-06,7.040433673282166e-06
16516,1.1503896525532783e-10,3.402941637977507e-06,7.040569587415837e-06
16517,1.1498346659062367e-10,3.4032829145975052e-06,7.041275126407456e-06
16518,1.149321154339441e-10,3.40380301794301e-06,7.042351419471707e-06
16519,1.1488461656422987e-10,3.4042108469135277e-06,7.043195458826257e-06
16520,1.1482278135464867e-10,3.404774946012102e-06,7.044362120638502e-06
16521,1.1477676664663562e-10,3.4050083799987467e-06,7.044845374326006e-06
16522,1.146927517266264e-10,3.4052029144337844e-06,7.045248304393626e-06
16523,1.1466150727269288e-10,3.405504767573415e-06,7.045872497953451e-06
16524,1.1461022806731635e-10,3.4057909442334535e-06,7.046464580366498e-06
16525,1.1452652719414677e-10,3.4062183488689653e-06,7.047348423985644e-06
16526,1.145029547286252e-10,3.4066828130895235e-06,7.048310207701998e-06
16527,1.144495314916266e-10,3.407025532666538e-06,7.0490186070832346e-06
16528,1.1438044036218441e-10,3.407351320553022e-06,7.049693659510298e-06
16529,1.1431292593865012e-10,3.4076551521933056e-06,7.0503217592917155e-06
16530,1.1428774199803852e-10,3.4079615085531214e-06,7.050956069551821e-06
16531,1.1422033270324079e-10,3.408169311380654e-06,7.051385141597409e-06
16532,1.1416314664282391e-10,3.4085434980045423e-06,7.052159235424497e-06
16533,1.1409816396724412e-10,3.4087883627857126e-06,7.052666252810481e-06
16534,1.1405355738716372e-10,3.4093616319123622e-06,7.053852250013625e-06
16535,1.1401806874795944e-10,3.4095914554137027e-06,7.0543284083280255e-06
16536,1.1395475845695714e-10,3.409984559466258e-06,7.0551410065116955e-06
16537,1.1387733407199538e-10,3.410247688096822e-06,7.055685238462826e-06
16538,1.1382976258102889e-10,3.410412855167695e-06,7.056027867980563e-06
16539,1.1378216222261542e-10,3.4107086586623472e-06,7.05663893188282e-06
16540,1.1371208964042589e-10,3.411151445825726e-06,7.057555577346571e-06
16541,1.1366472721661207e-10,3.411503183769853e-06,7.058282998295205e-06
16542,1.1363141263528827e-10,3.411810969346404e-06,7.0589201409746834e-06
16543,1.1355948686180473e-10,3.412376954162197e-06,7.06009057895648e-06
16544,1.1351950133033978e-10,3.4127796423032944e-06,7.0609245442780704e-06
16545,1.1344646790405631e-10,3.4130321983142995e-06,7.061446725680337e-06
16546,1.1337791267350179e-10,3.413215652818363e-06,7.061826618595576e-06
16547,1.1334737071798232e-10,3.413468224961602e-06,7.0623488333514904e-06
16548,1.1328502135363172e-10,3.4136340983184895e-06,7.062691624623733e-06
16549,1.1323277340841112e-10,3.4139834508422114e-06,7.0634143598348536e-06
16550,1.1318754288870695e-10,3.414344760474001e-06,7.064161885150018e-06
16551,1.1313850982229851e-10,3.414838057533175e-06,7.065182989433143e-06
16552,1.1307793943848262e-10,3.4151283967903455e-06,7.065783309423147e-06
16553,1.1300630509370239e-10,3.4156739160447136e-06,7.0669122276267904e-06
16554,1.129617384825416e-10,3.4160158305044924e-06,7.06761908525815e-06
16555,1.1289617097690154e-10,3.41632004819569e-06,7.0682492210727196e-06
16556,1.1284654408687194e-10,3.4165771352756895e-06,7.068781577735966e-06
16557,1.1281277003000792e-10,3.4168028015884977e-06,7.069248334837758e-06
16558,1.1277332184125205e-10,3.4169744135502007e-06,7.0696024367117465e-06
16559,1.1267986760860524e-10,3.417364171009138e-06,7.0704097230885835e-06
16560,1.1268322734975565e-10,3.4177935585851755e-06,7.071297543680204e-06
16561,1.1258052687501554e-10,3.4181594708950333e-06,7.072055392795613e-06
16562,1.1255387487650068e-10,3.4184568676638687e-06,7.072669627099378e-06
16563,1.125103429896817e-10,3.4187982925897127e-06,7.073376772602677e-06
16564,1.1244153116353548e-10,3.418979386762654e-06,7.073750793797977e-06
16565,1.1239497407134765e-10,3.419355424009844e-06,7.07452859138952e-06
16566,1.1234455131397418e-10,3.419795627658961e-06,7.075440204771369e-06
16567,1.1227902827933488e-10,3.4201899484115566e-06,7.076255256676765e-06
16568,1.1221225262622592e-10,3.4205842918964893e-06,7.077071594312283e-06
16569,1.1217034732000031e-10,3.4208597797795833e-06,7.0776414481835065e-06
16570,1.1211991719759343e-10,3.421356063338937e-06,7.078668481891709e-06
16571,1.1207358079660412e-10,3.4216057912400978e-06,7.079185124119756e-06
16572,1.1201599141640609e-10,3.421870625998529e-06,7.079732760683819e-06
16573,1.1195270060949092e-10,3.4220272670565716e-06,7.080057387832233e-06
16574,1.119227361115182e-10,3.4224185708251527e-06,7.080866510022835e-06
16575,1.1184998738141578e-10,3.422589065476872e-06,7.0812196636024004e-06
16576,1.1177818540260564e-10,3.422953346876761e-06,7.081973087339303e-06
16577,1.1173430387812227e-10,3.4232408849171946e-06,7.082567923862804e-06
16578,1.1170252303596497e-10,3.423695811122101e-06,7.08350979944653e-06
16579,1.1165127561845866e-10,3.424053229396559e-06,7.084248472004887e-06
16580,1.1157409990553548e-10,3.424386123405822e-06,7.0849376039462195e-06
16581,1.1153755836820767e-10,3.4246982655690054e-06,7.085583385697573e-06
16582,1.114928598010547e-10,3.425092239492843e-06,7.0863990215968586e-06
16583,1.1143326924603458e-10,3.425376720375495e-06,7.0869866060278835e-06
16584,1.1136860761248545e-10,3.425566171056058e-06,7.087379582204288e-06
16585,1.1133620706001773e-10,3.425940052553616e-06,7.088151929906759e-06
16586,1.1127640894379006e-10,3.426245341297146e-06,7.088784220185031e-06
16587,1.1121961944831722e-10,3.4265871549363574e-06,7.089490930925949e-06
16588,1.1117224201085104e-10,3.42709518571076e-06,7.090542383320285e-06
16589,1.1111956324958238e-10,3.4275346280784107e-06,7.091451307704577e-06
16590,1.11081907602252e-10,3.4279684319131405e-06,7.092349129220564e-06
16591,1.1101056343837973e-10,3.4282410686884793e-06,7.092913396960565e-06
16592,1.1096311558716067e-10,3.4285640911855273e-06,7.093581866250584e-06
16593,1.1089983563627883e-10,3.4287290715086763e-06,7.093922934146316e-06
16594,1.1082994788838212e-10,3.4289683630003615e-06,7.09441780723453e-06
16595,1.1079408366980925e-10,3.4291516155512715e-06,7.094797345658347e-06
16596,1.1073655603156494e-10,3.4293348729987855e-06,7.095176894234733e-06
16597,1.1068044030230247e-10,3.429629606586472e-06,7.095785929667043e-06
16598,1.1063291000108157e-10,3.4299759977167807e-06,7.096502913223915e-06
16599,1.1057431483117146e-10,3.4303249257385993e-06,7.09722489520264e-06
16600,1.1053491577423413e-10,3.4308886646402756e-06,7.09839106049179e-06
16601,1.1049839185292846e-10,3.4312092921188096e-06,7.099054825003874e-06
16602,1.1044814786165088e-10,3.431710105677239e-06,7.100090855929627e-06
16603,1.1038728917040091e-10,3.4320364415971013e-06,7.100765867642564e-06
16604,1.1032791841845029e-10,3.4323231008131123e-06,7.101359011035e-06
16605,1.1028369214497881e-10,3.4325612575731016e-06,7.101851661511945e-06
16606,1.1023233202289395e-10,3.432704281608555e-06,7.1021470118044e-06
16607,1.101920201302019e-10,3.432833446844335e-06,7.102415066125707e-06
16608,1.1012512362806765e-10,3.4331869309622123e-06,7.103146036250511e-06
16609,1.1010401268252081e-10,3.4336021877787126e-06,7.104004881124157e-06
16610,1.1002571371627227e-10,3.434093722986963e-06,7.105022654689256e-06
16611,1.0997080846730902e-10,3.4344497928971403e-06,7.105758724166234e-06
16612,1.0994643172519815e-10,3.4349142870547914e-06,7.106719519761726e-06
16613,1.09852516889827e-10,3.435383855132631e-06,7.107691553487753e-06
16614,1.0981986109500281e-10,3.4354563416550833e-06,7.107841771525997e-06
16615,1.0976201525808679e-10,3.435912709149705e-06,7.108785326079188e-06
16616,1.0970389887926513e-10,3.436097407925041e-06,7.109167731808858e-06
16617,1.0965406443601434e-10,3.43634893403562e-06,7.109687969103935e-06
16618,1.0958516068614609e-10,3.4366912512752906e-06,7.110396962745086e-06
16619,1.095638540436697e-10,3.4370537604925696e-06,7.111146969972495e-06
16620,1.0949840477177213e-10,3.43735954400063e-06,7.111779043198124e-06
16621,1.0944422117927191e-10,3.43763948969434e-06,7.112357743905795e-06
16622,1.0938786316011589e-10,3.4378299097205145e-06,7.11275266477078e-06
16623,1.0933500028178695e-10,3.4381029383631214e-06,7.113317743565022e-06
16624,1.0931679893030286e-10,3.4383974178962763e-06,7.113926315061221e-06
16625,1.0924288696765532e-10,3.438637046522216e-06,7.1144218853654825e-06
16626,1.0918498423063022e-10,3.4388647014510687e-06,7.1148926310378746e-06
16627,1.0913834624319604e-10,3.439313096491043e-06,7.115820505176187e-06
16628,1.0910771579047582e-10,3.4397760272398806e-06,7.116778253978394e-06
16629,1.0903961074716452e-10,3.440256019669051e-06,7.117772095185519e-06
16630,1.0898244552721581e-10,3.440705767008955e-06,7.118702641910445e-06
16631,1.0894747008444995e-10,3.4410028813045536e-06,7.119316413624757e-06
16632,1.0890621691194442e-10,3.4411214782787125e-06,7.11956242671972e-06
16633,1.088541727450227e-10,3.4414305970180097e-06,7.120202329169692e-06
16634,1.0876683408087984e-10,3.441557402802114e-06,7.120464511098959e-06
16635,1.0871550600796973e-10,3.441511979566028e-06,7.120370075345566e-06
16636,1.0866424693361337e-10,3.4418236394627507e-06,7.121014984599357e-06
16637,1.086373421801361e-10,3.4420987194346975e-06,7.1215841195278136e-06
16638,1.0858371325715746e-10,3.442355512722622e-06,7.122115995432763e-06
16639,1.0852649713702607e-10,3.442809814235759e-06,7.123055525694935e-06
16640,1.08499344182952e-10,3.443291280359593e-06,7.1240510479861785e-06
16641,1.084266940562858e-10,3.4437929748444293e-06,7.125090144191122e-06
16642,1.083680991450889e-10,3.444276403095288e-06,7.12608953785738e-06
16643,1.0833422586166441e-10,3.4445850323460663e-06,7.126728490434107e-06
16644,1.082830756914052e-10,3.444825507664376e-06,7.127225749612055e-06
16645,1.0823140773412729e-10,3.4451739277406215e-06,7.1279468062340154e-06
16646,1.0817878722871929e-10,3.4452572481952235e-06,7.128119616600419e-06
16647,1.0813716914034387e-10,3.445380337074313e-06,7.128373241363508e-06
16648,1.080845337296325e-10,3.445774867529325e-06,7.129190092957302e-06
16649,1.080348038130532e-10,3.446058312150355e-06,7.129776961955119e-06
16650,1.0797752459704466e-10,3.4465665215586006e-06,7.13082766699384e-06
16651,1.079143271461569e-10,3.44704888166709e-06,7.131826219378907e-06
16652,1.0785532302716497e-10,3.447420776571163e-06,7.132596010465622e-06
16653,1.0779911125326667e-10,3.4477396498049364e-06,7.133255153778275e-06
16654,1.0775705644927612e-10,3.4478425763927752e-06,7.133467827270074e-06
16655,1.0770423047653587e-10,3.4481362097643854e-06,7.1340760163293224e-06
16656,1.0762184555651092e-10,3.4483553378675726e-06,7.134528754669682e-06
16657,1.0763847099339952e-10,3.448768984818868e-06,7.135384519120659e-06
16658,1.0756544941446745e-10,3.4491485514027885e-06,7.136170673549597e-06
16659,1.0752310070691704e-10,3.449597616378224e-06,7.1370986900423245e-06
16660,1.0747233097855475e-10,3.45007260861107e-06,7.138081507873422e-06
16661,1.0741868877966808e-10,3.4504326644033134e-06,7.138826752826196e-06
16662,1.0736960234941972e-10,3.45086538788625e-06,7.13972259122949e-06
16663,1.0732783870789526e-10,3.4511957921107886e-06,7.140405705778927e-06
16664,1.0726711123327122e-10,3.451456083440282e-06,7.140944505879202e-06
16665,1.0723655615638174e-10,3.4515837055908065e-06,7.141208313802333e-06
16666,1.0717867921817117e-10,3.4518496979528798e-06,7.141758344105564e-06
16667,1.0712537393806921e-10,3.452026610661799e-06,7.142124213096083e-06
16668,1.0706018667421863e-10,3.4523595979495947e-06,7.142813665165173e-06
16669,1.0702147524595591e-10,3.452818982482203e-06,7.1437645164685055e-06
16670,1.0697663745758253e-10,3.4532695502299113e-06,7.144696760657975e-06
16671,1.0694734650324396e-10,3.4536828598179414e-06,7.1455518899166075e-06
16672,1.0686508239097638e-10,3.4541695098423223e-06,7.1465589417990014e-06
16673,1.0680529433329139e-10,3.4544735255012255e-06,7.1471876071908e-06
16674,1.0676909121033555e-10,3.454764912731852e-06,7.147790156010516e-06
16675,1.066811841536413e-10,3.4550480947432372e-06,7.148376545052053e-06
16676,1.0667622425316874e-10,3.455170094141678e-06,7.148628039866079e-06
16677,1.0663348746457784e-10,3.4553047384654093e-06,7.148906930377574e-06
16678,1.0655380388208329e-10,3.455505761633172e-06,7.149322786154142e-06
16679,1.0653110430230945e-10,3.455861043291639e-06,7.150058656399905e-06
