,Training Loss,Test mse loss,Test_rel_l2_loss
15288,7.108248049603439e-21,0.00017560117265714097,0.00036331281287341536
15289,7.04901921477907e-21,0.00017560120870863092,0.0003633128838803048
15290,7.13536384734819e-21,0.00017560117265714097,0.00036331281287341536
15291,7.163596578232798e-21,0.00017560120870863092,0.0003633128838803048
15292,7.222050107629352e-21,0.00017560120870863092,0.0003633128838803048
15293,7.220270546235522e-21,0.00017560117265714097,0.00036331281287341536
15294,7.264572234022816e-21,0.00017560117265714097,0.00036331281287341536
15295,7.176807389027302e-21,0.00017560117265714097,0.00036331281287341536
15296,7.179723349792356e-21,0.00017560113660565737,0.00036331274186652906
15297,7.287997085412825e-21,0.00017560110055417485,0.0003633126708596535
15298,7.209502336292106e-21,0.00017560106450269602,0.00036331259985278097
15299,7.133556318772554e-21,0.00017560110055417485,0.0003633126708596535
15300,7.163119703174136e-21,0.0001756010284512209,0.0003633125288459194
15301,7.069991311177604e-21,0.00017560099239974947,0.00036331245783906074
15302,7.091495906550017e-21,0.00017560120870863092,0.0003633128838803048
15303,7.030084158409287e-21,0.00017560113660565737,0.00036331274186652906
15304,7.089136572892868e-21,0.00017560084819390342,0.00036331210280488333
15305,7.187545280785813e-21,0.00017560066793667582,0.00036331174777087566
15306,7.251369486322235e-21,0.00017560074003955574,0.0003633118897844571
15307,7.238414886364282e-21,0.00017560066793667582,0.00036331174777087566
15308,7.093247840078587e-21,0.00017560066793667582,0.00036331174777087566
15309,7.253668196824338e-21,0.00017560055978238634,0.00036331153475055726
15310,7.147680355785471e-21,0.0001756004876795434,0.0003633113927370452
15311,7.302972820230682e-21,0.00017560052373096302,0.0003633114637437959
15312,7.194910018863171e-21,0.00017560055978238634,0.00036331153475055726
15313,7.061265672618335e-21,0.0001756004516281275,0.0003633113217302976
15314,7.071382311716436e-21,0.00017560055978238634,0.00036331153475055726
15315,7.242798332573948e-21,0.0001756006318852414,0.0003633116767640972
15316,7.073272984805333e-21,0.00017560059583381334,0.00036331160575732186
15317,7.107633790713174e-21,0.00017560092029681771,0.00036331231582536827
15318,7.0993245998777e-21,0.00017560106450269602,0.00036331259985278097
15319,6.930690271175028e-21,0.00017560095634828175,0.0003633123868322129
15320,6.906020412133083e-21,0.00017560088424536008,0.0003633122448185343
15321,7.0082000983413e-21,0.00017560092029681771,0.00036331231582536827
15322,6.954198162008422e-21,0.00017560092029681771,0.00036331231582536827
15323,6.947496729287601e-21,0.00017560099239974947,0.00036331245783906074
15324,6.972680841719281e-21,0.00017560110055417485,0.0003633126708596535
15325,7.007182416961368e-21,0.00017560106450269602,0.00036331259985278097
15326,6.871127182115003e-21,0.00017560110055417485,0.0003633126708596535
15327,6.925282041217445e-21,0.00017560106450269602,0.00036331259985278097
15328,7.0427101347483e-21,0.00017560088424536008,0.0003633122448185343
15329,6.97970976392815e-21,0.0001756008121424505,0.0003633120317980665
15330,6.974201310981938e-21,0.00017560055978238634,0.00036331153475055726
15331,7.158105254427394e-21,0.00017560052373096302,0.0003633114637437959
15332,7.137253674547857e-21,0.00017560055978238634,0.00036331153475055726
15333,6.990310839556081e-21,0.00017560059583381334,0.00036331160575732186
15334,7.110210345801123e-21,0.00017560059583381334,0.00036331160575732186
15335,7.072164226113015e-21,0.0001756006318852414,0.0003633116767640972
15336,7.058923033286427e-21,0.00017560066793667582,0.00036331174777087566
15337,7.089683426577347e-21,0.0001756006318852414,0.0003633116767640972
15338,7.062863414614031e-21,0.0001756006318852414,0.0003633116767640972
15339,7.136257146389709e-21,0.0001756006318852414,0.0003633116767640972
15340,7.176740375924e-21,0.00017560059583381334,0.00036331160575732186
15341,7.042189552149426e-21,0.0001756006318852414,0.0003633116767640972
15342,7.024281362413432e-21,0.00017560066793667582,0.00036331174777087566
15343,6.964177615574299e-21,0.00017560059583381334,0.00036331160575732186
15344,7.136964088017713e-21,0.00017560023531971235,0.00036331089568996945
15345,7.141580585748644e-21,0.00017560019926832234,0.00036331082468327424
15346,6.830111475285772e-21,0.00017560027137110607,0.0003633109666966754
15347,7.082118153636639e-21,0.00017560059583381334,0.00036331160575732186
15348,7.017978714789152e-21,0.0001756006318852414,0.0003633116767640972
15349,6.837242607014334e-21,0.00017560059583381334,0.00036331160575732186
15350,6.97840664226767e-21,0.00017560052373096302,0.0003633114637437959
15351,7.007928244712076e-21,0.00017560055978238634,0.00036331153475055726
15352,7.040180772852822e-21,0.00017560070398811394,0.00036331181877766476
15353,7.092609685801342e-21,0.00017560084819390342,0.00036331210280488333
15354,7.136035574877699e-21,0.00017560084819390342,0.00036331210280488333
15355,7.016019888772293e-21,0.00017560074003955574,0.0003633118897844571
15356,6.947873830485076e-21,0.00017560066793667582,0.00036331174777087566
15357,6.92024765517362e-21,0.00017560070398811394,0.00036331181877766476
15358,7.007542546901151e-21,0.00017560070398811394,0.00036331181877766476
15359,7.037449292852465e-21,0.0001756008121424505,0.0003633120317980665
15360,7.02892294214233e-21,0.00017560084819390342,0.00036331210280488333
15361,7.094945049377689e-21,0.00017560084819390342,0.00036331210280488333
15362,6.85857212829993e-21,0.00017560088424536008,0.0003633122448185343
15363,7.04270780547682e-21,0.00017560095634828175,0.0003633123868322129
15364,6.938584621422525e-21,0.00017560095634828175,0.0003633123868322129
15365,6.94546333542576e-21,0.00017560077609100126,0.00036331196079126025
15366,6.960516108035924e-21,0.0001756008121424505,0.0003633120317980665
15367,6.982838216150658e-21,0.00017560095634828175,0.0003633123868322129
15368,6.983487649157258e-21,0.00017560095634828175,0.0003633123868322129
15369,7.132088895904488e-21,0.00017560095634828175,0.0003633123868322129
15370,7.002171762709151e-21,0.00017560099239974947,0.00036331245783906074
15371,6.978262888966127e-21,0.0001756010284512209,0.0003633125288459194
15372,6.855957697774075e-21,0.00017560099239974947,0.00036331245783906074
15373,6.970809455099162e-21,0.00017560106450269602,0.00036331259985278097
15374,7.080714419786749e-21,0.00017560113660565737,0.00036331274186652906
15375,7.047208676485683e-21,0.00017560113660565737,0.00036331274186652906
15376,7.04788672729613e-21,0.00017560095634828175,0.0003633123868322129
15377,7.050123827245626e-21,0.00017560099239974947,0.00036331245783906074
15378,7.049077472768403e-21,0.00017560117265714097,0.00036331281287341536
15379,7.033791849361001e-21,0.00017560120870863092,0.0003633128838803048
15380,7.033540449594853e-21,0.00017560088424536008,0.0003633122448185343
15381,6.932860162906563e-21,0.00017560099239974947,0.00036331245783906074
15382,6.952223958248452e-21,0.00017560106450269602,0.00036331259985278097
15383,6.94491282036973e-21,0.00017560110055417485,0.0003633126708596535
15384,6.96095377079191e-21,0.00017560106450269602,0.00036331259985278097
15385,6.943171208468603e-21,0.00017560095634828175,0.0003633123868322129
15386,6.93525229008908e-21,0.00017560099239974947,0.00036331245783906074
15387,7.028589022956662e-21,0.0001756010284512209,0.0003633125288459194
15388,6.872630786491633e-21,0.00017560095634828175,0.0003633123868322129
15389,6.862522874747724e-21,0.00017560092029681771,0.00036331231582536827
15390,6.82490429227036e-21,0.00017560084819390342,0.00036331210280488333
15391,6.877403835372547e-21,0.00017560092029681771,0.00036331231582536827
15392,6.894801266602862e-21,0.0001756010284512209,0.0003633125288459194
15393,6.917154032725281e-21,0.0001756010284512209,0.0003633125288459194
15394,6.813404159947783e-21,0.00017560092029681771,0.00036331231582536827
15395,6.913503755481678e-21,0.00017560092029681771,0.00036331231582536827
15396,6.7535727505956076e-21,0.0001756010284512209,0.0003633125288459194
15397,6.707720359543968e-21,0.00017560106450269602,0.00036331259985278097
15398,6.771576919818393e-21,0.00017560117265714097,0.00036331281287341536
15399,6.8294348076682e-21,0.00017560110055417485,0.0003633126708596535
15400,6.873952759722703e-21,0.00017560138896613605,0.0003633132389148639
15401,6.797609743077877e-21,0.00017560135291462762,0.0003633131679079397
15402,6.772139936285269e-21,0.00017560138896613605,0.0003633132389148639
15403,6.837389490523651e-21,0.0001756014250176455,0.0003633133099217988
15404,6.823791100350728e-21,0.0001756014250176455,0.0003633133099217988
15405,6.813495801780474e-21,0.00017560135291462762,0.0003633131679079397
15406,6.769215474912976e-21,0.00017560128081162187,0.00036331302589410845
15407,6.875103405605012e-21,0.00017560117265714097,0.00036331281287341536
15408,6.804758235639505e-21,0.00017560146106916134,0.0003633133809287368
15409,6.782095372216293e-21,0.0001756014250176455,0.0003633133099217988
15410,6.907585499633211e-21,0.0001756014250176455,0.0003633133099217988
15411,6.876645422060955e-21,0.00017560146106916134,0.0003633133809287368
15412,6.89322264942085e-21,0.00017560153317220412,0.0003633135229426375
15413,6.892217959476855e-21,0.0001756014250176455,0.0003633133099217988
15414,6.962463697121164e-21,0.00017560153317220412,0.0003633135229426375
15415,6.832595935689034e-21,0.00017560153317220412,0.0003633135229426375
15416,6.836551816668804e-21,0.00017560153317220412,0.0003633135229426375
15417,6.882948772981695e-21,0.0001756015692237311,0.00036331359394960026
15418,6.783041713257236e-21,0.00017560160527526174,0.00036331373596354253
15419,6.812281597513698e-21,0.00017560167737833412,0.00036331387797751256
15420,6.83367657605415e-21,0.00017560167737833412,0.00036331387797751256
15421,6.783668071894773e-21,0.00017560171342987318,0.00036331394898450614
15422,6.770836925659992e-21,0.00017560164132679606,0.00036331380697052223
15423,6.840366516610592e-21,0.00017560160527526174,0.00036331373596354253
15424,6.814531397319502e-21,0.00017560160527526174,0.00036331373596354253
15425,6.838643802246323e-21,0.0001756015692237311,0.00036331359394960026
15426,6.830952195475736e-21,0.00017560160527526174,0.00036331373596354253
15427,6.857766485812371e-21,0.00017560149712068088,0.0003633134519356856
15428,6.688499463918516e-21,0.00017560153317220412,0.0003633135229426375
15429,6.804891032161504e-21,0.00017560174948141863,0.00036331401999151045
15430,6.6573796699321346e-21,0.00017560178553296775,0.0003633140909985179
15431,6.7302746586993126e-21,0.00017560174948141863,0.00036331401999151045
15432,6.706159898274127e-21,0.00017560171342987318,0.00036331394898450614
15433,6.761391850878802e-21,0.00017560178553296775,0.0003633140909985179
15434,6.7377966140815515e-21,0.00017560185763607715,0.0003633142330125573
15435,6.831929468684155e-21,0.0001756018215845206,0.000363314162005536
15436,6.7737468888719715e-21,0.00017560178553296775,0.0003633140909985179
15437,6.775246654818414e-21,0.0001756018215845206,0.000363314162005536
15438,6.7386225198628654e-21,0.0001756018215845206,0.000363314162005536
15439,6.70803747473973e-21,0.00017560167737833412,0.00036331387797751256
15440,6.7116956391491435e-21,0.00017560185763607715,0.0003633142330125573
15441,6.78972969941175e-21,0.00017560192973920132,0.0003633143750266246
15442,6.677950670333851e-21,0.00017560192973920132,0.0003633143750266246
15443,6.6797653138830756e-21,0.00017560185763607715,0.0003633142330125573
15444,6.56393396785046e-21,0.00017560189368763738,0.00036331430401958945
15445,6.669880762670516e-21,0.00017560192973920132,0.0003633143750266246
15446,6.678149134965078e-21,0.00017560207394549148,0.0003633146590548422
15447,6.736332891642655e-21,0.00017560214604866008,0.0003633148010689928
15448,6.681179772635596e-21,0.0001756021821002499,0.0003633148720760803
15449,6.835550117917855e-21,0.00017560214604866008,0.0003633148010689928
15450,6.653726151738916e-21,0.0001756023984098641,0.0003633153691258724
15451,6.511444381302457e-21,0.0001756023984098641,0.0003633153691258724
15452,6.539596356274328e-21,0.00017560243446147986,0.0003633154401330154
15453,6.620579081631378e-21,0.0001756024705130993,0.0003633155111401616
15454,6.5744081099224055e-21,0.0001756024705130993,0.0003633155111401616
15455,6.624818751213601e-21,0.0001756025065647198,0.0003633155821473186
15456,6.60111708212226e-21,0.0001756024705130993,0.0003633155111401616
15457,6.5671882461495206e-21,0.00017560243446147986,0.0003633154401330154
15458,6.5387905942774704e-21,0.00017560243446147986,0.0003633154401330154
15459,6.5365194655555845e-21,0.0001756024705130993,0.0003633155111401616
15460,6.504055484703267e-21,0.0001756025065647198,0.0003633155821473186
15461,6.46935706899465e-21,0.00017560254261634665,0.0003633156531544787
15462,6.383888552890348e-21,0.00017560254261634665,0.0003633156531544787
15463,6.5126001152698095e-21,0.0001756025065647198,0.0003633155821473186
15464,6.390344652919016e-21,0.00017560254261634665,0.0003633156531544787
15465,6.326384145422926e-21,0.00017560257866797721,0.00036331572416164944
15466,6.2942068841799786e-21,0.00017560257866797721,0.00036331572416164944
15467,6.356793294513172e-21,0.00017560257866797721,0.00036331572416164944
15468,6.415471363754185e-21,0.00017560268682289109,0.0003633159371831959
15469,6.441755598573823e-21,0.00017560268682289109,0.0003633159371831959
15470,6.403255536661308e-21,0.00017560268682289109,0.0003633159371831959
15471,6.395412219564692e-21,0.00017560272287453642,0.00036331600819039457
15472,6.424008791653003e-21,0.0001756026507712494,0.0003633158661760082
15473,6.3177364699861985e-21,0.00017560261471961147,0.00036331579516882343
15474,6.4924298332082494e-21,0.00017560272287453642,0.00036331600819039457
15475,6.454635780084838e-21,0.00017560268682289109,0.0003633159371831959
15476,6.447533261815802e-21,0.0001756026507712494,0.0003633158661760082
15477,6.430971472602487e-21,0.00017560272287453642,0.00036331600819039457
15478,6.4644376954010514e-21,0.00017560272287453642,0.00036331600819039457
15479,6.492840223238963e-21,0.00017560275892618287,0.0003633160791975963
15480,6.357588870682408e-21,0.00017560275892618287,0.0003633160791975963
15481,6.427801193849322e-21,0.00017560275892618287,0.0003633160791975963
15482,6.488623999860428e-21,0.00017560261471961147,0.00036331579516882343
15483,6.35007216582527e-21,0.0001756028310294921,0.0003633162212120243
