,Training Loss,Test mse loss,Test_rel_l2_loss
12935,1.368557743355381e-06,1.7024294674519504e-07,3.522268176209486e-07
12936,1.368259505918235e-06,1.702051690307885e-07,3.521486800565792e-07
12937,1.3679253551832378e-06,1.7018987673761754e-07,3.5211704060855777e-07
12938,1.367598869151098e-06,1.701512983173025e-07,3.520371884106433e-07
12939,1.3672786838394006e-06,1.701160204267204e-07,3.5196418269129404e-07
12940,1.3669381196938033e-06,1.7008663666607972e-07,3.519034079244607e-07
12941,1.3666305322686803e-06,1.7002976981915149e-07,3.5178574079434803e-07
12942,1.3663142704976986e-06,1.700109097959411e-07,3.517467299216387e-07
12943,1.3659855276981623e-06,1.699635540147441e-07,3.5164876348080376e-07
12944,1.3656905636918337e-06,1.6993144977620212e-07,3.5158235565568126e-07
12945,1.3653472047610256e-06,1.698868733737681e-07,3.5149014063732184e-07
12946,1.3650471411435002e-06,1.6983557569564778e-07,3.513839979053304e-07
12947,1.3646929833722376e-06,1.6979626673459581e-07,3.51302641865983e-07
12948,1.3643886402517247e-06,1.6975139281468774e-07,3.5120984261908224e-07
12949,1.3640516993936063e-06,1.6971958881895915e-07,3.511440281307152e-07
12950,1.3637259478808793e-06,1.696628884266534e-07,3.510266949573759e-07
12951,1.3634219844820004e-06,1.6962570035556112e-07,3.5094979407991676e-07
12952,1.3630813573574612e-06,1.695830896588707e-07,3.5086159259557185e-07
12953,1.362750013946693e-06,1.6953225793395242e-07,3.507564411229278e-07
12954,1.3624336579948572e-06,1.6950715995442352e-07,3.507045262404286e-07
12955,1.3621385342687905e-06,1.6945507969966666e-07,3.5059677892817514e-07
12956,1.361814098116115e-06,1.6940948104816963e-07,3.505024188422807e-07
12957,1.36148942893192e-06,1.693891508568471e-07,3.504603778977333e-07
12958,1.3611672432257314e-06,1.6936441335387257e-07,3.5040917405491335e-07
12959,1.360866281245639e-06,1.693178473694202e-07,3.5031284103025305e-07
12960,1.3605278745819367e-06,1.692684895191432e-07,3.5021073421617e-07
12961,1.3601995571374306e-06,1.6924218692798837e-07,3.5015631088918513e-07
12962,1.3598859409997972e-06,1.691950432494817e-07,3.500587728257293e-07
12963,1.359543312584447e-06,1.6915937509767827e-07,3.499849394866547e-07
12964,1.3592357439759008e-06,1.691170327916225e-07,3.4989734137293047e-07
12965,1.3588956402157703e-06,1.6907735261773915e-07,3.498152625256955e-07
12966,1.3585751184861581e-06,1.6906193629069852e-07,3.497833838245773e-07
12967,1.3582882822405394e-06,1.6901939646727496e-07,3.4969532904385207e-07
12968,1.3579442272473306e-06,1.689897580783607e-07,3.496339932885865e-07
12969,1.357637653449015e-06,1.6898070630549012e-07,3.49615270089343e-07
12970,1.3573180938936852e-06,1.6894023840968434e-07,3.495315725057223e-07
12971,1.3569934186799207e-06,1.6890753214961264e-07,3.494639196941242e-07
12972,1.3566771892713303e-06,1.688944645079201e-07,3.4943687416629446e-07
12973,1.3563572004571356e-06,1.6885596332647462e-07,3.49357188848872e-07
12974,1.3560372493842513e-06,1.6882647900102006e-07,3.492962267711511e-07
12975,1.3557192337319942e-06,1.6880520577279047e-07,3.4925219426779497e-07
12976,1.3554055924240693e-06,1.6875246512671223e-07,3.491430881820534e-07
12977,1.3550865667164077e-06,1.6871719286984378e-07,3.490701080651465e-07
12978,1.3547667655523635e-06,1.686749408616686e-07,3.4898269329257685e-07
12979,1.354437247228142e-06,1.6862916800516774e-07,3.488880005783401e-07
12980,1.3541408233797347e-06,1.6859149996326401e-07,3.488100279906965e-07
12981,1.3537926887176745e-06,1.6854507526557115e-07,3.4871398379331306e-07
12982,1.3534798120983508e-06,1.6852409898420566e-07,3.486706066769669e-07
12983,1.3531558671431919e-06,1.6848246440959636e-07,3.485844104005962e-07
12984,1.3528614792317837e-06,1.6845332675718112e-07,3.4852413432885913e-07
12985,1.352528131041257e-06,1.684230402279904e-07,3.4846152696126663e-07
12986,1.3521942824356654e-06,1.6838256939386985e-07,3.483777614652175e-07
12987,1.3518656185534726e-06,1.683662777672781e-07,3.483440244752091e-07
12988,1.3515627092187592e-06,1.6834070813118509e-07,3.48291189172974e-07
12989,1.3512452187117777e-06,1.6831981433140376e-07,3.482479070610418e-07
12990,1.3509223531508821e-06,1.6829655014035725e-07,3.4819981897999084e-07
12991,1.3506144083735475e-06,1.6828102994757274e-07,3.4816767051483927e-07
12992,1.350281066603974e-06,1.682556760261799e-07,3.481152607082957e-07
12993,1.349955340532486e-06,1.6823817003164249e-07,3.48078995156817e-07
12994,1.3496572436344088e-06,1.6820176605907429e-07,3.480037226941917e-07
12995,1.349336190604334e-06,1.6816696977548137e-07,3.4793168578020897e-07
12996,1.3490265336832385e-06,1.6816024104982056e-07,3.479177462281132e-07
12997,1.3487093412153569e-06,1.6811924405563043e-07,3.478329475805334e-07
12998,1.3484075968125918e-06,1.680961331574217e-07,3.4778516277479373e-07
12999,1.3480653362352974e-06,1.6806748203243506e-07,3.4772584827218184e-07
13000,1.3477515003866043e-06,1.6802984193047767e-07,3.476480056643015e-07
13001,1.347435268663267e-06,1.6800621446472286e-07,3.475990667579383e-07
13002,1.3471269108980525e-06,1.6798502782574102e-07,3.4755527862338146e-07
13003,1.3468012953037944e-06,1.6794788473914323e-07,3.4747841584174323e-07
13004,1.3464732875250822e-06,1.6792746824385477e-07,3.4743614493510577e-07
13005,1.3461585565012162e-06,1.6789256100253125e-07,3.473639609553425e-07
13006,1.3458484541055472e-06,1.6783320612197637e-07,3.472411556403403e-07
13007,1.3455437889843392e-06,1.6780516946716362e-07,3.4718312224832217e-07
13008,1.3452286265257658e-06,1.677637282673645e-07,3.470973843874865e-07
13009,1.344910260807657e-06,1.6772194400471798e-07,3.470109713391988e-07
13010,1.3445978723849787e-06,1.6770004416589019e-07,3.4696564308185114e-07
13011,1.344281740926783e-06,1.676462232931559e-07,3.468542894067917e-07
13012,1.343969695431511e-06,1.6760382716244457e-07,3.4676660411083674e-07
13013,1.3436655129369542e-06,1.6758562422950002e-07,3.4672890078513513e-07
13014,1.3433136002883227e-06,1.675434097599332e-07,3.4664157404576676e-07
13015,1.3430051748829798e-06,1.6750255762070595e-07,3.4655706813773513e-07
13016,1.3426975942650631e-06,1.674732612832801e-07,3.4649641939641615e-07
13017,1.342366309991403e-06,1.6745586562082436e-07,3.464604438375667e-07
13018,1.3420701311408362e-06,1.6741248477523693e-07,3.4637068439724447e-07
13019,1.3417408121593233e-06,1.6736382281719336e-07,3.4627004432202784e-07
13020,1.3414428146626655e-06,1.6734385919965746e-07,3.4622873748285883e-07
13021,1.341135143381117e-06,1.6729680681242075e-07,3.461313370809326e-07
13022,1.340791650273154e-06,1.672696495029109e-07,3.4607517711471877e-07
13023,1.3404775840164664e-06,1.6724183380183033e-07,3.4601765211754475e-07
13024,1.3401560075110212e-06,1.6719709014620392e-07,3.459250743060902e-07
13025,1.3398403986839716e-06,1.6716201558452108e-07,3.458524997731353e-07
13026,1.3395412649381053e-06,1.671346259187086e-07,3.4579581477419817e-07
13027,1.3392203396539863e-06,1.670833284713792e-07,3.4568964559292614e-07
13028,1.3388932563892115e-06,1.670635900882577e-07,3.456488524867608e-07
13029,1.3385896489493887e-06,1.6701859232428264e-07,3.455557765594107e-07
13030,1.3382790728838768e-06,1.6699402853510392e-07,3.455049322844377e-07
13031,1.337979305536727e-06,1.6695709939201563e-07,3.4542850183353104e-07
13032,1.337642948917771e-06,1.669432389896949e-07,3.453998340417856e-07
13033,1.3373510611941608e-06,1.668936727859293e-07,3.45297282876771e-07
13034,1.3370215140799919e-06,1.6687766173079603e-07,3.4526417421139095e-07
13035,1.3367065437695033e-06,1.6684626701090563e-07,3.4519919281040547e-07
13036,1.3363856890975027e-06,1.6682529253858755e-07,3.451558296778355e-07
13037,1.3360842500023391e-06,1.6679435412635137e-07,3.450918158996881e-07
13038,1.3357645464077567e-06,1.6675532929038888e-07,3.4501105484928166e-07
13039,1.3354524148274535e-06,1.6673720720923863e-07,3.4497358383793907e-07
13040,1.3351465074579485e-06,1.6670863742244926e-07,3.449144412184859e-07
13041,1.3348331030948967e-06,1.666759049410102e-07,3.4484675819987745e-07
13042,1.3344995629019702e-06,1.6664296743791755e-07,3.4477860332652306e-07
13043,1.3341862344825368e-06,1.6660236403738237e-07,3.4469459821302953e-07
13044,1.33388074108025e-06,1.6656964199118465e-07,3.446268684274963e-07
13045,1.3335744760350161e-06,1.665427866367589e-07,3.4457130900135764e-07
13046,1.3332496960436271e-06,1.6650576865779017e-07,3.44494708577478e-07
13047,1.3329453851296134e-06,1.6648276893082105e-07,3.4444715363376624e-07
13048,1.332634120681096e-06,1.6643909810553627e-07,3.4435676729523277e-07
13049,1.3323183238713182e-06,1.664198140046716e-07,3.4431687263942616e-07
13050,1.332027555139294e-06,1.6637951522844222e-07,3.442335385208931e-07
13051,1.331679050703733e-06,1.6635201636934878e-07,3.4417664487179453e-07
13052,1.3313872771281595e-06,1.6632611473088643e-07,3.4412303391169134e-07
13053,1.3310541677516396e-06,1.662786509653895e-07,3.440248376587971e-07
13054,1.3307578966124906e-06,1.6625545893732287e-07,3.439768372188931e-07
13055,1.330438025275015e-06,1.6622058727343518e-07,3.4390467216341336e-07
13056,1.3301222202684475e-06,1.661963248541387e-07,3.4385449562724155e-07
13057,1.3298190719889957e-06,1.6617972344771194e-07,3.4382015923668574e-07
13058,1.3295041458455306e-06,1.6613137960792242e-07,3.4372016341454424e-07
13059,1.3291782513261472e-06,1.6609839200705494e-07,3.436518469875528e-07
13060,1.3288835310495647e-06,1.660608344833332e-07,3.4357418880745046e-07
13061,1.3285713993990747e-06,1.6602085632501073e-07,3.4349149044849793e-07
13062,1.3282558160233943e-06,1.6599456482208042e-07,3.4343704597325847e-07
13063,1.3279386603012982e-06,1.6595778099639223e-07,3.4336098103251313e-07
13064,1.3276124211751716e-06,1.659230790899718e-07,3.432891534465994e-07
13065,1.327331823203573e-06,1.6589527169832678e-07,3.432316558657171e-07
13066,1.3269994897876378e-06,1.6586826301350738e-07,3.431757316411051e-07
13067,1.3266956248694805e-06,1.658172987677845e-07,3.430703064107187e-07
13068,1.3264025207245576e-06,1.6578285386601865e-07,3.429990546752088e-07
13069,1.326060115269689e-06,1.6575948875857197e-07,3.4295071680200387e-07
13070,1.3257617196279418e-06,1.657282686224055e-07,3.4288608981978937e-07
13071,1.325457728413048e-06,1.6568473148002847e-07,3.427960448661862e-07
13072,1.3251414429900723e-06,1.6565998915099138e-07,3.427448587982435e-07
13073,1.3248176915843205e-06,1.6562178923951485e-07,3.426658039404927e-07
13074,1.324486744902648e-06,1.6560165301587574e-07,3.426241675047951e-07
13075,1.3242099605225648e-06,1.6554813536246783e-07,3.4251344461448515e-07
13076,1.3239053435830625e-06,1.6550956788586358e-07,3.424335989658352e-07
13077,1.3235970115537323e-06,1.654610795519974e-07,3.423333281975428e-07
13078,1.3232734488780883e-06,1.654292651046424e-07,3.4226746537810637e-07
13079,1.3229713499053455e-06,1.6539499883402368e-07,3.421965694665921e-07
13080,1.3226465248664487e-06,1.653607361126528e-07,3.4212568089838597e-07
13081,1.3223313782656756e-06,1.6532422999469505e-07,3.4205016983930637e-07
13082,1.3220162692143201e-06,1.6528136810694185e-07,3.4196146009995934e-07
13083,1.321714046113232e-06,1.6525271596032488e-07,3.419022359042915e-07
13084,1.3214000812046833e-06,1.652252067070015e-07,3.418452629843309e-07
13085,1.3211011399095401e-06,1.6520785908400028e-07,3.418093935813342e-07
13086,1.320786177482759e-06,1.65170644248612e-07,3.4173242024823335e-07
13087,1.32047098505567e-06,1.6514455835356235e-07,3.416784556093592e-07
13088,1.3201756266356497e-06,1.6511408710909647e-07,3.4161537750551437e-07
13089,1.3198623794883944e-06,1.6507598473592524e-07,3.415365210557988e-07
13090,1.3195515766168057e-06,1.6506496592093939e-07,3.4151372990368534e-07
13091,1.3192325201785501e-06,1.650265583817576e-07,3.414342729688849e-07
13092,1.3189209893019452e-06,1.6500462802359634e-07,3.4138890230804026e-07
13093,1.3186260716543471e-06,1.6496170399741396e-07,3.413001423429244e-07
13094,1.318292423997831e-06,1.649378789110791e-07,3.4125083623775434e-07
13095,1.318019495252289e-06,1.6491754262620032e-07,3.412087418438552e-07
13096,1.3176928733129998e-06,1.6487507870579882e-07,3.4112088921254425e-07
13097,1.3173922137759575e-06,1.6483486385553654e-07,3.4103767083792105e-07
13098,1.3170619287135865e-06,1.6481246303200897e-07,3.4099130683412137e-07
13099,1.3167859212644446e-06,1.647824020694702e-07,3.409291758534611e-07
13100,1.3164696036732703e-06,1.6473936893127084e-07,3.408401358508048e-07
13101,1.3161471805111353e-06,1.6470727891004232e-07,3.407737372513406e-07
13102,1.3158525731629719e-06,1.6468022910535817e-07,3.4071774182293174e-07
13103,1.315523015267863e-06,1.6464921426997994e-07,3.4065359737525994e-07
13104,1.3152001740198395e-06,1.6460771622873957e-07,3.405677185029892e-07
13105,1.314910211440999e-06,1.645845375548419e-07,3.4051975606035665e-07
13106,1.3146144077959295e-06,1.6453584006324558e-07,3.404190187553995e-07
13107,1.3142767304181011e-06,1.6449111507616463e-07,3.403264459599878e-07
13108,1.3139863358745e-06,1.644668412987342e-07,3.4027625951664913e-07
13109,1.3136954396916995e-06,1.6442733128185768e-07,3.4019450224956084e-07
13110,1.3133709549798963e-06,1.6439179011304995e-07,3.4012096984372393e-07
13111,1.3130675873585878e-06,1.643475327676706e-07,3.400293879626663e-07
13112,1.3127703904458725e-06,1.6429545874118583e-07,3.3992166435352973e-07
13113,1.3124558892385398e-06,1.6426096553478889e-07,3.3985033315907745e-07
13114,1.312155827795079e-06,1.6421992988373142e-07,3.3976543775529403e-07
13115,1.3118403335204473e-06,1.641833776725749e-07,3.396897805262682e-07
13116,1.3115342096622076e-06,1.6415692205985454e-07,3.3963502758972446e-07
13117,1.3112126580907585e-06,1.6412271893926645e-07,3.3956426917940315e-07
13118,1.3109242017574336e-06,1.6409781800273017e-07,3.3951278231453015e-07
13119,1.31061711861714e-06,1.6406840771178924e-07,3.394519392343377e-07
13120,1.3102940803938147e-06,1.6404519817216057e-07,3.3940391978353185e-07
13121,1.3099937332164944e-06,1.6402705179757145e-07,3.393663476104432e-07
13122,1.3096976837601213e-06,1.6398270586900634e-07,3.39274596153393e-07
13123,1.3093768902605631e-06,1.6397671549667956e-07,3.3926218726338603e-07
13124,1.3090654597487268e-06,1.639456981352903e-07,3.3919804437993167e-07
13125,1.308773510636757e-06,1.6393526787270393e-07,3.39176483969092e-07
13126,1.3084768001055928e-06,1.6389964225060992e-07,3.3910272271501247e-07
13127,1.3081383141812884e-06,1.638675997085538e-07,3.3903642578666094e-07
13128,1.3078472672832343e-06,1.638459873891406e-07,3.3899175697146824e-07
13129,1.307541609707281e-06,1.638281961513241e-07,3.389549531638035e-07
13130,1.3072258720612072e-06,1.6380799721284474e-07,3.389131361607754e-07
13131,1.3069192224181312e-06,1.6377541313481272e-07,3.388457057475056e-07
13132,1.3066248513110355e-06,1.6375559589317995e-07,3.388047086251175e-07
13133,1.3063414240300398e-06,1.637172721994533e-07,3.3872543197026016e-07
13134,1.3060141237371594e-06,1.636710764379292e-07,3.3862983801862763e-07
13135,1.3057028273674755e-06,1.6364359597622886e-07,3.3857300293657405e-07
13136,1.3053971544799793e-06,1.6360164027296015e-07,3.3848616760198645e-07
13137,1.3050843357337402e-06,1.6354916882596592e-07,3.38377605235622e-07
13138,1.3048053309160698e-06,1.6351561351882938e-07,3.3830819675418817e-07
13139,1.304466256543106e-06,1.6346473703943988e-07,3.3820291260216586e-07
13140,1.3041995490015794e-06,1.6342462582983716e-07,3.3811998324898746e-07
13141,1.303879961327075e-06,1.6338386660988238e-07,3.3803564268133376e-07
13142,1.3035665269357965e-06,1.6333589684065603e-07,3.379363563162386e-07
13143,1.3032645596347957e-06,1.633190266261343e-07,3.3790143697167824e-07
13144,1.3029559830688563e-06,1.6328683476490728e-07,3.378348515944212e-07
13145,1.3026636531038473e-06,1.6322716624977284e-07,3.377114423949023e-07
13146,1.302347707871834e-06,1.632047375555788e-07,3.3766503446196453e-07
13147,1.3020480071935447e-06,1.6318773673927618e-07,3.376298585616569e-07
13148,1.3017438250212504e-06,1.6314601121708593e-07,3.375434824430525e-07
13149,1.3014335692526774e-06,1.6312537365112254e-07,3.375008057619868e-07
13150,1.3011297244480408e-06,1.6308060045933888e-07,3.3740815727966067e-07
13151,1.300829367296302e-06,1.6304002148037245e-07,3.3732424361097264e-07
13152,1.3005239999072144e-06,1.6300771982862402e-07,3.3725737709607683e-07
13153,1.3002096417167923e-06,1.6299320057505185e-07,3.372273603107323e-07
13154,1.2999205400694383e-06,1.6294484205212656e-07,3.3712731400762795e-07
13155,1.2996174028069196e-06,1.6291934431498125e-07,3.370745252859237e-07
13156,1.299301031039851e-06,1.6288293714233796e-07,3.369992358494053e-07
13157,1.2990088460298248e-06,1.62859125415071e-07,3.369499711024368e-07
13158,1.2987055497586578e-06,1.6281847108572027e-07,3.368658441617859e-07
13159,1.2983866359747954e-06,1.6278234959837433e-07,3.367911185166462e-07
13160,1.2980826165380202e-06,1.627507594458741e-07,3.3672572348840684e-07
13161,1.2977889771137413e-06,1.6270984429424177e-07,3.366410841873633e-07
13162,1.2974855580824536e-06,1.626827875604443e-07,3.3658509164693894e-07
13163,1.2971864174067285e-06,1.626324179623743e-07,3.3648088632748765e-07
13164,1.2968703416890868e-06,1.6260217937750303e-07,3.3641835737525e-07
13165,1.2965816115477814e-06,1.6255123954884572e-07,3.3631296265139906e-07
13166,1.2962672000451668e-06,1.625297827638054e-07,3.3626854112282844e-07
13167,1.2959761515455633e-06,1.6247566722836727e-07,3.361565551861498e-07
13168,1.2956530676729654e-06,1.6244304460984384e-07,3.360890621237027e-07
