,Training Loss,Test mse loss,Test_rel_l2_loss
15793,5.245913285442517e-07,6.817118595001661e-08,1.4104384148735857e-07
15794,5.245120725449132e-07,6.814741417907211e-08,1.409946599765421e-07
15795,5.244175633778809e-07,6.813341052914785e-08,1.4096570154364615e-07
15796,5.243566132761724e-07,6.812129442757993e-08,1.409406139249439e-07
15797,5.242697886817476e-07,6.810958987651391e-08,1.4091640255664212e-07
15798,5.241847412679633e-07,6.810017149409976e-08,1.4089691260512875e-07
15799,5.241218662483252e-07,6.80830115224377e-08,1.4086141027231832e-07
15800,5.240357352789308e-07,6.808202436295373e-08,1.4085937858186063e-07
15801,5.239514652517417e-07,6.808234602090465e-08,1.4086003396427593e-07
15802,5.238699825799641e-07,6.806862632177554e-08,1.4083165730149632e-07
15803,5.237919606451803e-07,6.80626486477016e-08,1.4081929392226704e-07
15804,5.237243070191752e-07,6.806058591196915e-08,1.4081501273720496e-07
15805,5.236350075535478e-07,6.804787748794388e-08,1.4078871545684328e-07
15806,5.235525386784271e-07,6.803575790638003e-08,1.4076364359294083e-07
15807,5.234838897677516e-07,6.801933776177078e-08,1.4072968657086245e-07
15808,5.234057281450014e-07,6.799762097943227e-08,1.4068475167841128e-07
15809,5.233178875104583e-07,6.797555300918722e-08,1.4063908177515926e-07
15810,5.232468118942878e-07,6.797006705317736e-08,1.4062773094205862e-07
15811,5.231704362518432e-07,6.79532226728068e-08,1.4059289547631554e-07
15812,5.230822785772993e-07,6.793467410620795e-08,1.405545072517972e-07
15813,5.230068410408424e-07,6.791819969520688e-08,1.40520422727732e-07
15814,5.229273680928749e-07,6.791143103078623e-08,1.405064147941344e-07
15815,5.228468068719946e-07,6.791458822181815e-08,1.405129604705831e-07
15816,5.227759315989169e-07,6.79107220576212e-08,1.4050495294717118e-07
15817,5.226909212784886e-07,6.790433038858293e-08,1.4049173121456537e-07
15818,5.226072644054624e-07,6.789214606428483e-08,1.4046653310039718e-07
15819,5.225342174006447e-07,6.78840164051364e-08,1.4044971379886532e-07
15820,5.224530974480953e-07,6.787372765705278e-08,1.404284238834974e-07
15821,5.223711423977532e-07,6.786504540205878e-08,1.4041045086698697e-07
15822,5.222993739017054e-07,6.7857205271495e-08,1.4039422379165e-07
15823,5.222181039266015e-07,6.784442727221003e-08,1.4036779137056856e-07
15824,5.221320454119864e-07,6.783285724517532e-08,1.4034384731573098e-07
15825,5.220650878764863e-07,6.782371263960096e-08,1.4032494211436918e-07
15826,5.219950225905625e-07,6.779746683905771e-08,1.4027063217928378e-07
15827,5.21914701427543e-07,6.77897523588762e-08,1.40254674774794e-07
15828,5.218249677103664e-07,6.777846366686335e-08,1.4023132889650013e-07
15829,5.217490322690561e-07,6.776070248116111e-08,1.401945810589119e-07
15830,5.216715047733296e-07,6.774476919264228e-08,1.4016160800671987e-07
15831,5.215811193592219e-07,6.773571903395438e-08,1.4014288940745618e-07
15832,5.215183166177329e-07,6.773118311833732e-08,1.4013349789207298e-07
15833,5.214282807299548e-07,6.773026489048635e-08,1.4013160219507988e-07
15834,5.213459017603082e-07,6.771768690180941e-08,1.4010556489661085e-07
15835,5.212694968806803e-07,6.771013182020143e-08,1.4008994367876018e-07
15836,5.211909964889639e-07,6.770965618495171e-08,1.4008896329661898e-07
15837,5.211134264274002e-07,6.770110609667488e-08,1.4007127343539497e-07
15838,5.210384671293685e-07,6.768337716852038e-08,1.4003459014059123e-07
15839,5.20956875188635e-07,6.767276083084886e-08,1.4001261296212712e-07
15840,5.208841116592948e-07,6.766147082709383e-08,1.3998926546085674e-07
15841,5.208000954301374e-07,6.764093892510441e-08,1.399467788754972e-07
15842,5.207349875134475e-07,6.762635730722433e-08,1.3991662188659804e-07
15843,5.206463632779072e-07,6.761129091833621e-08,1.3988544493664372e-07
15844,5.20568749763717e-07,6.760336598614333e-08,1.398690523056294e-07
15845,5.204929057827363e-07,6.75837601307384e-08,1.398284776005132e-07
15846,5.204148837989792e-07,6.757749437183496e-08,1.3981552715016482e-07
15847,5.203341804517778e-07,6.756185886836379e-08,1.3978316452933465e-07
15848,5.202566741797707e-07,6.755741716837501e-08,1.3977398093057324e-07
15849,5.201774944271609e-07,6.754440228135759e-08,1.3974706297310417e-07
15850,5.200932833393625e-07,6.753831510326745e-08,1.3973446443166119e-07
15851,5.20010841999391e-07,6.752271727115135e-08,1.3970219821897842e-07
15852,5.199430132920853e-07,6.751922678485975e-08,1.3969497527508456e-07
15853,5.198651164725608e-07,6.751446617207576e-08,1.3968512017402036e-07
15854,5.197824414267385e-07,6.750897676432753e-08,1.396737643960207e-07
15855,5.197080814691532e-07,6.749800966229724e-08,1.3965107597682083e-07
15856,5.196271811917846e-07,6.748233918658982e-08,1.396186453966529e-07
15857,5.195523288681682e-07,6.747307469415524e-08,1.3959948463070157e-07
15858,5.194704338481802e-07,6.747155091721673e-08,1.3959633116869544e-07
15859,5.193864478123151e-07,6.745284740519134e-08,1.3955762260628775e-07
15860,5.193168980835116e-07,6.744155368275388e-08,1.395342695868669e-07
15861,5.192282268361204e-07,6.743912504881925e-08,1.3952924698610165e-07
15862,5.191586038215668e-07,6.742266668650174e-08,1.3949517831001861e-07
15863,5.190787528106029e-07,6.741033802887071e-08,1.3946967844340768e-07
15864,5.18999746615822e-07,6.74055371108633e-08,1.394597443437371e-07
15865,5.189279585152635e-07,6.738914905815094e-08,1.3942583629668127e-07
15866,5.188444356201397e-07,6.738432682540823e-08,1.3941586029085823e-07
15867,5.187672080814972e-07,6.736283302188321e-08,1.3937139642321249e-07
15868,5.186914116137128e-07,6.735623550920802e-08,1.3935775008957634e-07
15869,5.18611093524541e-07,6.735697467934672e-08,1.3935927114461375e-07
15870,5.185275123050878e-07,6.733843045740532e-08,1.393208996353223e-07
15871,5.184555892258083e-07,6.733958870703023e-08,1.393233112790135e-07
15872,5.183848445836647e-07,6.731609473436065e-08,1.3927469136016428e-07
15873,5.183017006538103e-07,6.73034229271309e-08,1.3924847314767842e-07
15874,5.182196528495283e-07,6.728107095878396e-08,1.3920223345147542e-07
15875,5.181475835279683e-07,6.725914162946232e-08,1.3915684826424247e-07
15876,5.180735919856349e-07,6.724655234777055e-08,1.3913081483920868e-07
15877,5.179877080899178e-07,6.723684110629754e-08,1.3911071062465645e-07
15878,5.179133090655288e-07,6.722721874044085e-08,1.3909080323904298e-07
15879,5.178227471944525e-07,6.721815913531222e-08,1.3907206945425678e-07
15880,5.177538048442531e-07,6.72274612200035e-08,1.3909130253446084e-07
15881,5.176734756235872e-07,6.721906286409125e-08,1.390739362638702e-07
15882,5.17595749005156e-07,6.72161533198529e-08,1.3906792344530843e-07
15883,5.175165207649841e-07,6.720597041091115e-08,1.390468470465405e-07
15884,5.174487711923969e-07,6.721455530152529e-08,1.3906460234139456e-07
15885,5.17364362602905e-07,6.719934752594295e-08,1.3903315149948153e-07
15886,5.17281300554384e-07,6.718928709556046e-08,1.3901233816404297e-07
15887,5.172159943523867e-07,6.717342113464354e-08,1.3897950444307168e-07
15888,5.171251586068222e-07,6.715290834328477e-08,1.3893706289498667e-07
15889,5.170464686497872e-07,6.714170584817678e-08,1.3891389202449807e-07
15890,5.169715513296588e-07,6.712207895065511e-08,1.3887328257633206e-07
15891,5.168937937295638e-07,6.709936071046774e-08,1.3882628108284058e-07
15892,5.168111879180503e-07,6.708443021462365e-08,1.387953776527857e-07
15893,5.167406392451295e-07,6.707372884601779e-08,1.3877323773158215e-07
15894,5.166604723402394e-07,6.706582447375873e-08,1.3875688871776854e-07
15895,5.165858340074758e-07,6.705953873862853e-08,1.387438795805247e-07
15896,5.165011611716771e-07,6.706518597933536e-08,1.387555660942697e-07
15897,5.164272872818827e-07,6.70440953550574e-08,1.387119447350505e-07
15898,5.163429620514918e-07,6.705230665479792e-08,1.3872891982667183e-07
15899,5.162644989243056e-07,6.704464569458044e-08,1.3871307203972635e-07
15900,5.161978350462521e-07,6.703854805918264e-08,1.3870045516036187e-07
15901,5.161215574450874e-07,6.702318412831806e-08,1.3866867704161365e-07
15902,5.160406022974483e-07,6.701478753777268e-08,1.386512938270755e-07
15903,5.1595956987791e-07,6.699696165833556e-08,1.3861440687442993e-07
15904,5.158798816609421e-07,6.69844849535432e-08,1.3858859759512862e-07
15905,5.158095638025693e-07,6.69753317080331e-08,1.385696593169139e-07
15906,5.157286331282815e-07,6.696605808391794e-08,1.385504840036235e-07
15907,5.156524737994981e-07,6.694947056911434e-08,1.3851616675563797e-07
15908,5.155741467452397e-07,6.693634940860466e-08,1.3848900194874998e-07
15909,5.154929837911725e-07,6.692339448672952e-08,1.3846220801480036e-07
15910,5.154192656152151e-07,6.690596560670976e-08,1.3842614751577708e-07
15911,5.153344377302322e-07,6.689568528133344e-08,1.3840488160337862e-07
15912,5.152660790567725e-07,6.68841304788872e-08,1.3838097564439716e-07
15913,5.151826007143323e-07,6.68718951300574e-08,1.383556644294392e-07
15914,5.151099909194918e-07,6.686248577593457e-08,1.38336200835437e-07
15915,5.150338772845579e-07,6.685025240712627e-08,1.3831087206828937e-07
15916,5.149561820092853e-07,6.68389433071274e-08,1.3828747208050068e-07
15917,5.148814998178025e-07,6.683248139384555e-08,1.3827411700816448e-07
15918,5.148044007319412e-07,6.68209320514349e-08,1.3825022234548546e-07
15919,5.147220455722329e-07,6.681092196362541e-08,1.382295109797748e-07
15920,5.14655815421403e-07,6.679783636069232e-08,1.3820243921439128e-07
15921,5.145690461747839e-07,6.678969558692869e-08,1.3818558291573146e-07
15922,5.144838707770073e-07,6.678468612657335e-08,1.3817521864175036e-07
15923,5.1441907539241e-07,6.676749499964651e-08,1.381396498519666e-07
15924,5.143281516373932e-07,6.676813207541299e-08,1.381409695366644e-07
15925,5.142531810694725e-07,6.675471019075007e-08,1.3811321421681182e-07
15926,5.141859793589335e-07,6.674255257775466e-08,1.3808805728331763e-07
15927,5.141125216431911e-07,6.67284634323211e-08,1.3805890146918927e-07
15928,5.140389857094888e-07,6.672227038924172e-08,1.380460981081186e-07
15929,5.139384978875358e-07,6.670183758191927e-08,1.3800382095627246e-07
15930,5.138731526899838e-07,6.668579875810557e-08,1.379706309015977e-07
15931,5.138015531444062e-07,6.666709472229993e-08,1.379319322308545e-07
15932,5.137221986376662e-07,6.665586697518856e-08,1.3790869401786228e-07
15933,5.136390123227256e-07,6.665546090625832e-08,1.3790787260984586e-07
15934,5.135620897495098e-07,6.663973491778938e-08,1.3787532088407537e-07
15935,5.134885931930469e-07,6.663531266076121e-08,1.3786617856059085e-07
15936,5.134062599379248e-07,6.662098248366546e-08,1.3783652753122777e-07
15937,5.133316068167578e-07,6.661760315654094e-08,1.3782954746840375e-07
15938,5.132547906683162e-07,6.660386729346247e-08,1.3780111040152692e-07
15939,5.131804821446196e-07,6.658940886553785e-08,1.377712071073086e-07
15940,5.130977566491493e-07,6.657608173543337e-08,1.3774364018219256e-07
15941,5.130182063637183e-07,6.655443210610401e-08,1.3769883901179246e-07
15942,5.129450822443958e-07,6.65615605213081e-08,1.3771359191939204e-07
15943,5.128751314369329e-07,6.654701895925524e-08,1.3768350373769682e-07
15944,5.127906799054082e-07,6.65291676905513e-08,1.3764657299113593e-07
15945,5.127264913889183e-07,6.653379475512674e-08,1.3765613995473578e-07
15946,5.126368842708648e-07,6.652484778028307e-08,1.376376326078579e-07
15947,5.125520356329977e-07,6.65107377815979e-08,1.3760843801623206e-07
15948,5.124811115613919e-07,6.650467543687967e-08,1.3759589306682438e-07
15949,5.12399025784363e-07,6.648650102135092e-08,1.375582832383078e-07
15950,5.123309454122017e-07,6.647026891804441e-08,1.375247150875312e-07
15951,5.122532876464175e-07,6.645914542720972e-08,1.3750168387728528e-07
15952,5.121700537232296e-07,6.645324980652776e-08,1.3748948912525137e-07
15953,5.120954072284842e-07,6.643730664061629e-08,1.3745651204459146e-07
15954,5.120251811742242e-07,6.642528752520843e-08,1.3743165235800627e-07
15955,5.119432152160273e-07,6.642070805721656e-08,1.3742215793215874e-07
15956,5.118750818426791e-07,6.6427686878914e-08,1.374366154838601e-07
15957,5.117980416202788e-07,6.641206446768796e-08,1.374042920382141e-07
15958,5.117136788172637e-07,6.640507551252665e-08,1.3738981461147219e-07
15959,5.116385659647162e-07,6.640045292605856e-08,1.373802569071859e-07
15960,5.11562959038411e-07,6.638377132788493e-08,1.3734573975082295e-07
15961,5.114737866843032e-07,6.636598577354807e-08,1.3730894061009276e-07
15962,5.114101801563194e-07,6.635379791204976e-08,1.3728372763302326e-07
15963,5.113332581740848e-07,6.634608936641096e-08,1.3726779008479217e-07
15964,5.112491001658317e-07,6.634143598668964e-08,1.3725815036597246e-07
15965,5.111747705148953e-07,6.63291409004884e-08,1.372327264226708e-07
15966,5.111000301335585e-07,6.631148307752477e-08,1.3719617958719717e-07
15967,5.110245462305669e-07,6.630512333403309e-08,1.3718302822968605e-07
15968,5.109368354455249e-07,6.629274405397541e-08,1.3715741723124372e-07
15969,5.108770066959302e-07,6.628891338804406e-08,1.371494843430167e-07
15970,5.107910558065427e-07,6.628640709792591e-08,1.3714431084386217e-07
15971,5.107206696604382e-07,6.627591183880841e-08,1.3712258321293754e-07
15972,5.106353142463123e-07,6.625912552937095e-08,1.3708786137658231e-07
15973,5.10566768864041e-07,6.624553608539178e-08,1.3705973797270406e-07
15974,5.10481759017387e-07,6.623111660546608e-08,1.370299152314682e-07
15975,5.104103961377403e-07,6.621145919080671e-08,1.3698923741824708e-07
15976,5.103313039496908e-07,6.619951520875144e-08,1.3696452773356572e-07
15977,5.102554610465197e-07,6.618472891414777e-08,1.3693393992981442e-07
15978,5.101874400791933e-07,6.616804163372765e-08,1.3689941428137646e-07
15979,5.100992191490095e-07,6.616259630556229e-08,1.3688815077271826e-07
15980,5.100248899984064e-07,6.614702696495827e-08,1.3685593495827012e-07
15981,5.099430843086356e-07,6.614713629386534e-08,1.368561502920329e-07
15982,5.098750841664414e-07,6.61511705922946e-08,1.3686450537294986e-07
15983,5.097890513645395e-07,6.615197965339801e-08,1.3686618503342727e-07
15984,5.097154097279589e-07,6.614568222726464e-08,1.3685315716789604e-07
15985,5.096367869447619e-07,6.614820772156568e-08,1.3685836823972968e-07
15986,5.095640704245065e-07,6.61305193426094e-08,1.3682178516701573e-07
15987,5.094863733625596e-07,6.612131532467299e-08,1.3680273117747107e-07
15988,5.094155786313958e-07,6.611489912573656e-08,1.3678946952267444e-07
15989,5.093359819799318e-07,6.610274527195771e-08,1.3676430428621657e-07
15990,5.092566407772888e-07,6.607777435769545e-08,1.367126463854377e-07
15991,5.091695802658385e-07,6.606697876677117e-08,1.3669030736612156e-07
15992,5.0910802765916e-07,6.605052483606065e-08,1.3665626431760425e-07
15993,5.09030282316303e-07,6.602430766740439e-08,1.3660202369514557e-07
15994,5.089494699999301e-07,6.600681060362706e-08,1.365658190703882e-07
15995,5.08873148533654e-07,6.599100844481847e-08,1.3653312501851818e-07
15996,5.087955872054617e-07,6.599145616484296e-08,1.3653407137024338e-07
15997,5.087225985926582e-07,6.597723906676564e-08,1.365046499680871e-07
15998,5.086391538634387e-07,6.597685690787129e-08,1.3650385425776673e-07
15999,5.085616103704535e-07,6.597187802427245e-08,1.3649355324501738e-07
16000,5.084860651150827e-07,6.597717355372785e-08,1.3650452093381957e-07
16001,5.084219805727855e-07,6.597766490230409e-08,1.365055317037578e-07
16002,5.083373154792913e-07,6.597889874120468e-08,1.3650806939802966e-07
16003,5.082681775492305e-07,6.596779460647618e-08,1.364851019737418e-07
16004,5.081850190660482e-07,6.597127751372634e-08,1.3649230596719142e-07
16005,5.081064314236822e-07,6.595390756450974e-08,1.3645637390872304e-07
16006,5.080366453809841e-07,6.594310026523839e-08,1.3643401283737667e-07
16007,5.079652047066192e-07,6.592509006754458e-08,1.3639675562266902e-07
16008,5.078890400433036e-07,6.591377218994952e-08,1.3637334616184847e-07
16009,5.078035897574632e-07,6.589260152745864e-08,1.3632954211881623e-07
16010,5.077235384880548e-07,6.587369267203858e-08,1.3629040814845963e-07
16011,5.076544423114466e-07,6.58623246607664e-08,1.3626690038095068e-07
16012,5.075673529892251e-07,6.586846675615402e-08,1.362795994807105e-07
16013,5.075022482336751e-07,6.584967044696501e-08,1.3624070901363362e-07
16014,5.07419152434075e-07,6.584128224611105e-08,1.362233497571113e-07
16015,5.073496623686977e-07,6.584096592646488e-08,1.3622270525156447e-07
16016,5.072644232986364e-07,6.584131496887465e-08,1.3622341420775723e-07
16017,5.071988405233205e-07,6.58390789321364e-08,1.362187952838258e-07
16018,5.07111956094306e-07,6.58227515612772e-08,1.3618502581042658e-07
16019,5.070489529577901e-07,6.583842448952216e-08,1.362174418465571e-07
16020,5.069689611941406e-07,6.58164698257177e-08,1.361720304048157e-07
16021,5.068870694286657e-07,6.58129801021779e-08,1.361647919105468e-07
16022,5.068201021323998e-07,6.57905935452766e-08,1.3611848728353752e-07
16023,5.067401284231897e-07,6.578426973298478e-08,1.3610540915605871e-07
16024,5.066616525863338e-07,6.577247336452948e-08,1.3608099403810456e-07
16025,5.065855028590573e-07,6.576035102694579e-08,1.36055915528883e-07
