,Training Loss,Test mse loss,Test_rel_l2_loss
9128,4.485408581964538e-08,6.529759894771346e-07,1.350984866438015e-06
9129,4.484239378258708e-08,6.528636007574035e-07,1.350752410919063e-06
9130,4.482918737377056e-08,6.527388578584775e-07,1.3504942707214218e-06
9131,4.4814448779637306e-08,6.525422883417746e-07,1.3500876281935574e-06
9132,4.4803599716163614e-08,6.524839138583588e-07,1.349966972929794e-06
9133,4.478925952873972e-08,6.523549498453942e-07,1.349699981458767e-06
9134,4.477599320383007e-08,6.521740920824756e-07,1.3493259132107198e-06
9135,4.476043210467156e-08,6.520697360661832e-07,1.3491098265491863e-06
9136,4.475025450299611e-08,6.51943833409154e-07,1.3488494096762407e-06
9137,4.4737991199253774e-08,6.518283761189734e-07,1.3486106486949526e-06
9138,4.4725772661182285e-08,6.5167696546892e-07,1.3482972900814073e-06
9139,4.471086030435616e-08,6.51479457977818e-07,1.3478885456563873e-06
9140,4.469925463568782e-08,6.513150513650559e-07,1.3475485131952806e-06
9141,4.4684703526866816e-08,6.511755004309367e-07,1.3472598706550988e-06
9142,4.4672529176297584e-08,6.510547604596046e-07,1.3470099009300482e-06
9143,4.466194333053311e-08,6.509555699740306e-07,1.3468048079589225e-06
9144,4.46475950845553e-08,6.50843355271466e-07,1.3465727123523194e-06
9145,4.4633353670728145e-08,6.506804005327349e-07,1.3462355473871942e-06
9146,4.462164740503554e-08,6.505385861630141e-07,1.3459419132619102e-06
9147,4.4608811626634566e-08,6.503675791412936e-07,1.3455883522076863e-06
9148,4.4595934672131195e-08,6.502142816124735e-07,1.345271024124739e-06
9149,4.4582985834234274e-08,6.501477851734425e-07,1.3451335719165773e-06
9150,4.4568226329631605e-08,6.500988404826428e-07,1.345032310047576e-06
9151,4.4557407112786514e-08,6.500161733825147e-07,1.3448611186508322e-06
9152,4.4545145692944084e-08,6.497983577255255e-07,1.34441051074077e-06
9153,4.453140581630191e-08,6.49619225194925e-07,1.34403987551727e-06
9154,4.45183926619701e-08,6.494443652313164e-07,1.3436781977655998e-06
9155,4.450425168756646e-08,6.493203604799614e-07,1.3434215440530869e-06
9156,4.449326220813254e-08,6.491914354985899e-07,1.3431549308276934e-06
9157,4.4479978414678815e-08,6.490755372503363e-07,1.342915055509676e-06
9158,4.4469151503224925e-08,6.489233508925393e-07,1.3426002010796076e-06
9159,4.445386472470815e-08,6.487557062922796e-07,1.3422532834232743e-06
9160,4.444211453199394e-08,6.486004078283142e-07,1.3419320334133134e-06
9161,4.442783231624364e-08,6.484983920597712e-07,1.3417208547319377e-06
9162,4.441638611498671e-08,6.482982179942923e-07,1.341306906432685e-06
9163,4.4403549231248727e-08,6.482189510339647e-07,1.3411426931742388e-06
9164,4.438978828825489e-08,6.481131324042792e-07,1.340923757800665e-06
9165,4.437909498185709e-08,6.479451818900524e-07,1.340576248078927e-06
9166,4.4363112607556815e-08,6.478605989189409e-07,1.3404012970804716e-06
9167,4.4352318317299635e-08,6.47684196864687e-07,1.3400363359125235e-06
9168,4.433949682413521e-08,6.47487158583136e-07,1.339628845685421e-06
9169,4.432550684126634e-08,6.47417928637551e-07,1.3394854842315556e-06
9170,4.4312676971342355e-08,6.473154586943675e-07,1.3392734203594943e-06
9171,4.429931602955762e-08,6.471113638291122e-07,1.3388512288167207e-06
9172,4.428765977889972e-08,6.469834789585327e-07,1.33858668578121e-06
9173,4.427576010272903e-08,6.468491792571861e-07,1.3383087013092389e-06
9174,4.426401510429546e-08,6.467631636567605e-07,1.338130935676403e-06
9175,4.424985336982353e-08,6.467008093412427e-07,1.33800192831595e-06
9176,4.4235700022387534e-08,6.465245652645262e-07,1.3376372939636713e-06
9177,4.422343398704973e-08,6.463095226046684e-07,1.3371922058002243e-06
9178,4.421153070397741e-08,6.461536971322899e-07,1.336869946811884e-06
9179,4.4198129953254215e-08,6.460500972610046e-07,1.3366553982465597e-06
9180,4.418394205740632e-08,6.458966261761533e-07,1.336338048692654e-06
9181,4.417430733378376e-08,6.458034317972038e-07,1.3361450733673933e-06
9182,4.416031897360524e-08,6.457054619657601e-07,1.335942423905621e-06
9183,4.414921916249003e-08,6.455523050576946e-07,1.3356256971666464e-06
9184,4.413393245077048e-08,6.453870088888547e-07,1.3352837175115783e-06
9185,4.41227992762042e-08,6.452863388668899e-07,1.3350752148212008e-06
9186,4.4107804419270335e-08,6.450855686500249e-07,1.3346598721800631e-06
9187,4.40977685194252e-08,6.449074965899957e-07,1.3342913903914766e-06
9188,4.4083835058776255e-08,6.448209274908181e-07,1.3341122782053101e-06
9189,4.407171229497008e-08,6.446882176946272e-07,1.3338377166507272e-06
9190,4.40589069924849e-08,6.445545659750281e-07,1.3335613012424574e-06
9191,4.404645781924998e-08,6.444665190425628e-07,1.3333790118142733e-06
9192,4.4033943225591576e-08,6.44375884761909e-07,1.333191626968722e-06
9193,4.402045950454474e-08,6.442684695537528e-07,1.3329693093761995e-06
9194,4.4009352863395976e-08,6.441672044573234e-07,1.332759912299394e-06
9195,4.399622087012214e-08,6.438611374725365e-07,1.3321267139230143e-06
9196,4.398269409686501e-08,6.436552688639531e-07,1.3317008141021548e-06
9197,4.397045708922076e-08,6.435492777868148e-07,1.3314813074782117e-06
9198,4.395665969312934e-08,6.433723726134692e-07,1.33111541376809e-06
9199,4.394453612630023e-08,6.432902706881014e-07,1.3309456475689323e-06
9200,4.3930822098886035e-08,6.432908161985208e-07,1.3309467220043016e-06
9201,4.391982436108593e-08,6.431383550287787e-07,1.3306311252027195e-06
9202,4.390577878161447e-08,6.429823669545586e-07,1.3303085836556385e-06
9203,4.3893643941474664e-08,6.428214899862369e-07,1.3299756092577213e-06
9204,4.3880955985516643e-08,6.426076093287255e-07,1.3295331400442728e-06
9205,4.386721530945552e-08,6.424019412357876e-07,1.3291076550597641e-06
9206,4.385609144933542e-08,6.422726148091877e-07,1.3288400504965054e-06
9207,4.384409754688971e-08,6.422157916135042e-07,1.3287224955254476e-06
9208,4.3830319991706084e-08,6.421225906639373e-07,1.3285295341417315e-06
9209,4.381546630108179e-08,6.420642753812058e-07,1.3284090410247968e-06
9210,4.3806517528103104e-08,6.418592391643675e-07,1.3279848092024969e-06
9211,4.379552318031189e-08,6.417143030846448e-07,1.327684855677431e-06
9212,4.378214909199344e-08,6.415403741531377e-07,1.3273251171140694e-06
9213,4.3768618737110686e-08,6.413890737970583e-07,1.3270120957034961e-06
9214,4.375398249031347e-08,6.413250727167106e-07,1.3268796024734724e-06
9215,4.3741028653500904e-08,6.411822392696432e-07,1.3265840644889397e-06
9216,4.372773592048164e-08,6.410945591236566e-07,1.326402788874525e-06
9217,4.371837013918937e-08,6.409753019655706e-07,1.3261558341915501e-06
9218,4.3703608442958056e-08,6.408232515659175e-07,1.3258413421346896e-06
9219,4.369271827006954e-08,6.406109284624252e-07,1.3254019736661701e-06
9220,4.3681123857082605e-08,6.405017863026525e-07,1.3251762861442808e-06
9221,4.366667861719348e-08,6.403687053291256e-07,1.3249007697121084e-06
9222,4.3652655335357264e-08,6.402228492259953e-07,1.3245990209649732e-06
9223,4.364143103547002e-08,6.400978234971356e-07,1.3243404448116682e-06
9224,4.3628195999042676e-08,6.399487336940551e-07,1.3240320621166898e-06
9225,4.361715719178229e-08,6.397997972628231e-07,1.3237239832097973e-06
9226,4.360472197094262e-08,6.396337433805644e-07,1.3233803166123344e-06
9227,4.359116437394663e-08,6.394953136209348e-07,1.3230940064997612e-06
9228,4.357610217452493e-08,6.394728779882914e-07,1.3230474070365363e-06
9229,4.3565088183935284e-08,6.393635609003441e-07,1.3228213845028897e-06
9230,4.355521140408851e-08,6.391544704164401e-07,1.3223886748547651e-06
9231,4.3540483354419413e-08,6.389895876719806e-07,1.3220475910332227e-06
9232,4.352767653118289e-08,6.388028459356327e-07,1.3216613145330476e-06
9233,4.351584297672308e-08,6.386409979962835e-07,1.3213262125285888e-06
9234,4.3503240098113785e-08,6.385423501180813e-07,1.3211222814680803e-06
9235,4.349102748928822e-08,6.384759097671311e-07,1.3209847305601232e-06
9236,4.3476188927772424e-08,6.384611004259222e-07,1.3209542241305198e-06
9237,4.346569725649703e-08,6.383268731301133e-07,1.3206764712671345e-06
9238,4.3452616298401894e-08,6.381104817126898e-07,1.320228596094985e-06
9239,4.3440750490423306e-08,6.378495839177188e-07,1.31968905289105e-06
9240,4.342642389840264e-08,6.376495667205134e-07,1.3192750409793555e-06
9241,4.3414288782464625e-08,6.37557376551133e-07,1.319084371294475e-06
9242,4.340270712016765e-08,6.375431209343602e-07,1.3190549564409493e-06
9243,4.33905146941353e-08,6.375239779282576e-07,1.3190153806098958e-06
9244,4.337876647806768e-08,6.373511608201094e-07,1.318657620652342e-06
9245,4.3365383452148455e-08,6.371311346083053e-07,1.3182026029957102e-06
9246,4.335480214083443e-08,6.368602600060248e-07,1.3176420928501444e-06
9247,4.334087750311884e-08,6.366602623245864e-07,1.3172281349526794e-06
9248,4.332779716793177e-08,6.365624458611063e-07,1.317025856397295e-06
9249,4.331652991189301e-08,6.365446741896978e-07,1.3169889829844705e-06
9250,4.3304295089219026e-08,6.364714195373837e-07,1.3168374867707702e-06
9251,4.3291365608038704e-08,6.364061721836572e-07,1.3167025636175106e-06
9252,4.3277057618081595e-08,6.362108570653853e-07,1.316298369885562e-06
9253,4.3265421631732726e-08,6.359507547318175e-07,1.3157604316694285e-06
9254,4.325279454290377e-08,6.358018775404892e-07,1.3154522484939705e-06
9255,4.324165808440334e-08,6.357057538968063e-07,1.3152533105913933e-06
9256,4.3228465657803194e-08,6.355956748142497e-07,1.3150255518422243e-06
9257,4.32153236454227e-08,6.355556853897051e-07,1.3149430509013108e-06
9258,4.320336324681851e-08,6.354949580933996e-07,1.314817302018646e-06
9259,4.319162225040331e-08,6.353209253987848e-07,1.3144571755415531e-06
9260,4.317843141161108e-08,6.351568089252016e-07,1.314117650021371e-06
9261,4.316649425994414e-08,6.349534206550681e-07,1.3136967740043169e-06
9262,4.3151862313579204e-08,6.347385501162657e-07,1.3132522185361127e-06
9263,4.314196599425415e-08,6.346369531302394e-07,1.313041974810037e-06
9264,4.312688490504526e-08,6.345261539549192e-07,1.3128128069777083e-06
9265,4.311795234095854e-08,6.344599228816602e-07,1.3126759561000117e-06
9266,4.310364886956624e-08,6.343240855051005e-07,1.312394807283924e-06
9267,4.3093679538889695e-08,6.342551566465578e-07,1.3122521104405156e-06
9268,4.307944654176616e-08,6.341053948661225e-07,1.3119422049550422e-06
9269,4.306652651456194e-08,6.339289803032234e-07,1.3115774061602612e-06
9270,4.3052926036663376e-08,6.338136403834984e-07,1.3113387677313236e-06
9271,4.3041724769591544e-08,6.336073543055816e-07,1.3109119390675556e-06
9272,4.302972804784507e-08,6.3345036115962e-07,1.3105869986840387e-06
9273,4.301597644029518e-08,6.333090839598537e-07,1.3102948799440728e-06
9274,4.300445406841845e-08,6.331597045211217e-07,1.3099857386421498e-06
9275,4.29917746040333e-08,6.331260153979913e-07,1.3099159203973113e-06
9276,4.2979133210936254e-08,6.330479520798164e-07,1.3097544395245918e-06
9277,4.2967066789557134e-08,6.32955689337882e-07,1.3095636597702368e-06
9278,4.2955490650730223e-08,6.327640153740393e-07,1.3091669569843957e-06
9279,4.2942438449670114e-08,6.325940084954357e-07,1.3088153298162843e-06
9280,4.2929008333804166e-08,6.323506016643332e-07,1.3083116795506347e-06
9281,4.2918299517826856e-08,6.32130088477781e-07,1.3078555215981763e-06
9282,4.290566893252929e-08,6.320624955702409e-07,1.3077157342962721e-06
9283,4.289187086195759e-08,6.319847681943543e-07,1.3075549215754558e-06
9284,4.2882420253277226e-08,6.319849033683611e-07,1.3075551878134601e-06
9285,4.286777627796925e-08,6.31841627152126e-07,1.307258615424561e-06
9286,4.28579728412227e-08,6.31782158776425e-07,1.307135630279995e-06
9287,4.2844724618280035e-08,6.316124189914481e-07,1.3067845421913553e-06
9288,4.283181574659528e-08,6.313142133220737e-07,1.3061673909640287e-06
9289,4.282101667781879e-08,6.311881693004702e-07,1.305906629172844e-06
9290,4.2808111378389735e-08,6.311222477505984e-07,1.3057704047937887e-06
9291,4.279537058330472e-08,6.309081615475743e-07,1.305327458622581e-06
9292,4.278175279450195e-08,6.308581908168163e-07,1.3052239823276577e-06
9293,4.27717003797844e-08,6.308201063456083e-07,1.3051452473294576e-06
9294,4.2758946950220455e-08,6.306140379792418e-07,1.3047188960091754e-06
9295,4.274681520246579e-08,6.305143918291184e-07,1.3045127935540272e-06
9296,4.273296448821908e-08,6.304097583445672e-07,1.3042960711147863e-06
9297,4.272014465025146e-08,6.301758157878721e-07,1.3038121669806323e-06
9298,4.2709191258638255e-08,6.300339594831694e-07,1.3035186776722485e-06
9299,4.269535866902716e-08,6.299663437821409e-07,1.3033788565235678e-06
9300,4.2685352487938644e-08,6.298411091144639e-07,1.3031197021749504e-06
9301,4.267010493856867e-08,6.297262766283181e-07,1.302882100217015e-06
9302,4.2660582614566965e-08,6.296335816590429e-07,1.3026902271997726e-06
9303,4.264823042554951e-08,6.29549258101616e-07,1.302515906072403e-06
9304,4.263296547123786e-08,6.293343597568862e-07,1.3020711211780283e-06
9305,4.26230507246987e-08,6.292387262768995e-07,1.301873463383461e-06
9306,4.2610758040370403e-08,6.290449187910939e-07,1.3014723492015779e-06
9307,4.259892365109907e-08,6.288934811111691e-07,1.301158938753167e-06
9308,4.258671252495594e-08,6.288048924529124e-07,1.3009756908084926e-06
9309,4.2573890624637505e-08,6.286681788255779e-07,1.30069287691989e-06
9310,4.256245163605384e-08,6.285415904083269e-07,1.300431069121354e-06
9311,4.2550011604431495e-08,6.284307854515261e-07,1.300201677053418e-06
9312,4.253573062512238e-08,6.283100164789942e-07,1.2999518644986558e-06
9313,4.252523302292701e-08,6.281593411118056e-07,1.2996402297763444e-06
9314,4.251102821094294e-08,6.279935921282541e-07,1.2992973154928966e-06
9315,4.250169165504771e-08,6.278300206746976e-07,1.2989586922343372e-06
9316,4.248801869161876e-08,6.276640457255705e-07,1.2986153372288772e-06
9317,4.2478684662956447e-08,6.275728496769523e-07,1.2984266970364642e-06
9318,4.2463863900693326e-08,6.27475733844301e-07,1.2982258673350175e-06
9319,4.2452613604079085e-08,6.273409155842787e-07,1.2979468008600438e-06
9320,4.2439685999557386e-08,6.271840274566296e-07,1.297622145301784e-06
9321,4.242803725211382e-08,6.27074958003986e-07,1.29739671394461e-06
9322,4.2414424093128375e-08,6.269388364756551e-07,1.297115084873915e-06
9323,4.240328223037264e-08,6.267854986656418e-07,1.29679769214408e-06
9324,4.2390398092760496e-08,6.266977316433265e-07,1.2966160771844209e-06
9325,4.2379678783938445e-08,6.265455000499827e-07,1.2963011313231072e-06
9326,4.2367541058116124e-08,6.263083732628118e-07,1.2958104964564327e-06
9327,4.235554882342145e-08,6.262034165988175e-07,1.2955934380554627e-06
9328,4.234388168498224e-08,6.260760002650953e-07,1.2953297590871815e-06
9329,4.233053951537881e-08,6.259654128596185e-07,1.2951010823762478e-06
9330,4.2320941400238887e-08,6.259206156323371e-07,1.295008345547152e-06
9331,4.230604043248223e-08,6.258424597438146e-07,1.2948467264387886e-06
9332,4.229320698953499e-08,6.256487725525028e-07,1.2944459015922094e-06
9333,4.228240422449321e-08,6.254465090455219e-07,1.2940273932966686e-06
9334,4.226967608895206e-08,6.252688830322263e-07,1.2936597975361873e-06
9335,4.2256584923833e-08,6.251247569214027e-07,1.2933616278120357e-06
9336,4.224495535198686e-08,6.250084732429344e-07,1.2931212104710952e-06
9337,4.2232747220349315e-08,6.249392459007304e-07,1.2929779768423396e-06
9338,4.221839998647091e-08,6.24871366502064e-07,1.2928373984997715e-06
9339,4.2207546987743626e-08,6.247666647186364e-07,1.2926208539742578e-06
9340,4.2197143769894404e-08,6.246126521096321e-07,1.292302158839476e-06
9341,4.218433881082099e-08,6.244587928526857e-07,1.2919837676445825e-06
9342,4.2172808836919984e-08,6.243071021509252e-07,1.2916699141425541e-06
9343,4.215967889920129e-08,6.24099951174841e-07,1.2912415365489207e-06
9344,4.2147279947576175e-08,6.239569000436496e-07,1.2909454974492887e-06
9345,4.2137869912518114e-08,6.238149396871398e-07,1.2906516083809687e-06
9346,4.212417794782289e-08,6.237349010441569e-07,1.290486029457223e-06
9347,4.211342665565686e-08,6.235738992630465e-07,1.2901530522509457e-06
9348,4.210113602631561e-08,6.234478248061538e-07,1.2898923074090435e-06
9349,4.2087844099640525e-08,6.234212420429537e-07,1.2898373057776195e-06
9350,4.2076589998567014e-08,6.232296749508905e-07,1.2894409585072148e-06
9351,4.206371977882321e-08,6.230856498480264e-07,1.2891427466848388e-06
9352,4.205100073082629e-08,6.22923524075659e-07,1.288807299608591e-06
9353,4.203842085246472e-08,6.227878539037714e-07,1.2885266043992824e-06
9354,4.202608151020606e-08,6.2263354872325e-07,1.2882073573695708e-06
9355,4.201556347217513e-08,6.225676729439922e-07,1.288071266564087e-06
9356,4.2002839778050664e-08,6.224842263496427e-07,1.2878984548149072e-06
9357,4.1990887345646586e-08,6.223724810696227e-07,1.2876672645665484e-06
9358,4.198065397980783e-08,6.222626236410678e-07,1.2874400578014809e-06
9359,4.196658811919366e-08,6.22024297215933e-07,1.2869468767657948e-06
9360,4.1955332358554626e-08,6.218969045152094e-07,1.286683286874686e-06
9361,4.194336284598958e-08,6.217090576133483e-07,1.2862948183308169e-06
9362,4.1930441504586676e-08,6.215763349419551e-07,1.286020205669647e-06
9363,4.1918964159726566e-08,6.215615888531268e-07,1.2859895776133137e-06
9364,4.1906624489399204e-08,6.214869227064019e-07,1.2858351227140545e-06
9365,4.189631203977287e-08,6.214014039773509e-07,1.2856582370457244e-06
9366,4.18851550531984e-08,6.212519613922023e-07,1.2853491123553367e-06
9367,4.1870628775049796e-08,6.210433079606898e-07,1.284917297569497e-06
9368,4.1858016363285154e-08,6.207737319226536e-07,1.2843596881535857e-06
