,Training Loss,Test mse loss,Test_rel_l2_loss
15918,1.646671897372035e-09,3.344290670235775e-07,6.919223060151798e-07
15919,1.6463303078569764e-09,3.3444843855818124e-07,6.919623968816118e-07
15920,1.645621851405717e-09,3.344377693949076e-07,6.919403177100934e-07
15921,1.6453116545210616e-09,3.342520450595584e-07,6.91556022255843e-07
15922,1.6448716442119083e-09,3.34092760446225e-07,6.912265175381164e-07
15923,1.6443493743610408e-09,3.3401669467487387e-07,6.910690528578717e-07
15924,1.6438973975765743e-09,3.339867228154667e-07,6.910071171495479e-07
15925,1.6435351529481226e-09,3.339428484040594e-07,6.909163476419592e-07
15926,1.6432410797874043e-09,3.3384823098492846e-07,6.907205070978552e-07
15927,1.6427503282202814e-09,3.3375392166761556e-07,6.905254682221828e-07
15928,1.6422307541110073e-09,3.3368766751706335e-07,6.903882996383217e-07
15929,1.6419482959778152e-09,3.336527013359835e-07,6.90316044939916e-07
15930,1.6414373974223316e-09,3.3360089386053304e-07,6.902087822208231e-07
15931,1.6410264957447958e-09,3.3348084365816565e-07,6.899604366999603e-07
15932,1.6406132878321256e-09,3.3334859250130743e-07,6.896868055048542e-07
15933,1.6400949358013552e-09,3.3327413299597233e-07,6.895328030542586e-07
15934,1.639680077444405e-09,3.332354094875082e-07,6.894526667110651e-07
15935,1.6393630761763056e-09,3.332053745512559e-07,6.893905135020973e-07
15936,1.6387397690225348e-09,3.3312518986620346e-07,6.892245597977506e-07
15937,1.6382031599974428e-09,3.329300683212038e-07,6.88820922405572e-07
15938,1.637815336508212e-09,3.3279012823241493e-07,6.885313851814409e-07
15939,1.6375314917729804e-09,3.3277114808871094e-07,6.884920700055058e-07
15940,1.6370465981903892e-09,3.3278017217224895e-07,6.885108097773372e-07
15941,1.6365647198592458e-09,3.3277443401804315e-07,6.884989283461557e-07
15942,1.6361388302674526e-09,3.3266934136333247e-07,6.882815065986388e-07
15943,1.6356144176503916e-09,3.3245749012650564e-07,6.878431937341101e-07
15944,1.6353463581478304e-09,3.32332744706513e-07,6.875850417222021e-07
15945,1.6348650243322004e-09,3.3228167691121226e-07,6.874794392709065e-07
15946,1.6343943507391908e-09,3.3228736180760153e-07,6.874911188506661e-07
15947,1.6337575784142138e-09,3.322569285757285e-07,6.874281854288989e-07
15948,1.6335273120909087e-09,3.3212541031460733e-07,6.871561184029756e-07
15949,1.6331853245038492e-09,3.31956640566213e-07,6.868069208031523e-07
15950,1.6327387067586544e-09,3.318578970892167e-07,6.86602595982686e-07
15951,1.632287446722788e-09,3.3177616075090584e-07,6.864335059380191e-07
15952,1.631820965275762e-09,3.317495214834592e-07,6.863784331861996e-07
15953,1.6313939301362822e-09,3.3170275844464877e-07,6.86281603092465e-07
15954,1.6309737092354481e-09,3.31579770251453e-07,6.860272155371564e-07
15955,1.6303954797456562e-09,3.3145651118331574e-07,6.857722003022309e-07
15956,1.630045301166972e-09,3.313644000283405e-07,6.855816206307941e-07
15957,1.6295797276699155e-09,3.312728888703768e-07,6.853922239848869e-07
15958,1.6292948353651504e-09,3.3121412286097917e-07,6.85270696205195e-07
15959,1.6287342283003358e-09,3.311338356834785e-07,6.851045646382986e-07
15960,1.628452052446207e-09,3.310597217921436e-07,6.849511710082127e-07
15961,1.6279755508114123e-09,3.3102054017592145e-07,6.848701452503998e-07
15962,1.6274404136948354e-09,3.3095651428609957e-07,6.84737681832359e-07
15963,1.6270063215574778e-09,3.3083664747371146e-07,6.844896484380381e-07
15964,1.62660750092239e-09,3.306899123289622e-07,6.841860974596297e-07
15965,1.6261245209360794e-09,3.3059722339693933e-07,6.839942941224851e-07
15966,1.6257947507789672e-09,3.305282528819441e-07,6.838516145050125e-07
15967,1.6252884250542647e-09,3.305100216236733e-07,6.838138771760895e-07
15968,1.624949354119849e-09,3.30414963289555e-07,6.836172170849085e-07
15969,1.6244774708433665e-09,3.303166448389232e-07,6.834138485157582e-07
15970,1.6241197181395825e-09,3.3022889380900415e-07,6.832322571985985e-07
15971,1.6236649599030924e-09,3.3013074959371236e-07,6.830292345387893e-07
15972,1.6231575002713843e-09,3.300586529346456e-07,6.828800176893945e-07
15973,1.622758272363864e-09,3.3003144777280333e-07,6.828237409064436e-07
15974,1.6224244476668544e-09,3.2990911166818795e-07,6.825706683502771e-07
15975,1.6218324988568372e-09,3.2984646287642084e-07,6.824410241113211e-07
15976,1.6214439812792825e-09,3.297233311500526e-07,6.821862917440078e-07
15977,1.6211091199931723e-09,3.296151094381833e-07,6.819623704046486e-07
15978,1.6206225634395042e-09,3.294869455832528e-07,6.816971543446844e-07
15979,1.6201627306424034e-09,3.293954988779908e-07,6.815080067387062e-07
15980,1.6196692884142034e-09,3.2933406982529447e-07,6.813808658590455e-07
15981,1.619235648429041e-09,3.292560597708035e-07,6.812195303007839e-07
15982,1.6189721548544712e-09,3.291601576346652e-07,6.810211300943651e-07
15983,1.6184478664277007e-09,3.2904354268117974e-07,6.807798221637206e-07
15984,1.6180618032226482e-09,3.2896342150477115e-07,6.806140438069865e-07
15985,1.6176699332441314e-09,3.289197807812144e-07,6.805237674452283e-07
15986,1.6172520689373991e-09,3.288120322879966e-07,6.803007912871288e-07
15987,1.616807050142917e-09,3.2868197753376017e-07,6.800317705111837e-07
15988,1.6163000783792108e-09,3.2858001856158206e-07,6.798207771737649e-07
15989,1.6159227534328165e-09,3.285587709778439e-07,6.797768163505129e-07
15990,1.6155463498811204e-09,3.2854960938760283e-07,6.797579078746435e-07
15991,1.6150708630931095e-09,3.2847149739952914e-07,6.795962847319225e-07
15992,1.6146451483360502e-09,3.283231930216963e-07,6.792894072196721e-07
15993,1.6141113298864662e-09,3.2820546007868644e-07,6.79045816170742e-07
15994,1.613686910739357e-09,3.281433628743115e-07,6.78917370426247e-07
15995,1.6132631318827153e-09,3.2808959874676774e-07,6.788061053684119e-07
15996,1.6129370061939143e-09,3.2802064685728793e-07,6.786634884106486e-07
15997,1.6124060996861739e-09,3.278908460861998e-07,6.783948874775049e-07
15998,1.6121688708758812e-09,3.2781802089546497e-07,6.782442602431346e-07
15999,1.611532646289988e-09,3.277731906930127e-07,6.781514568817821e-07
16000,1.611248167754306e-09,3.276973124614787e-07,6.77994530108301e-07
16001,1.6108854502364661e-09,3.27552297051068e-07,6.776944354666058e-07
16002,1.6103601371223603e-09,3.2742648082851755e-07,6.774341708282733e-07
16003,1.6098976755408794e-09,3.2733031048148536e-07,6.772351730205577e-07
16004,1.6094542536159751e-09,3.272980622836622e-07,6.771684956529846e-07
16005,1.6091200490196594e-09,3.2726124388549575e-07,6.770923380208352e-07
16006,1.6086895745942179e-09,3.2717302434177726e-07,6.769097687375644e-07
16007,1.6082609084885893e-09,3.2701451194282075e-07,6.765818572097192e-07
16008,1.607956587311135e-09,3.26832950622321e-07,6.762061590970027e-07
16009,1.6075411464068519e-09,3.267205391310395e-07,6.759735543221957e-07
16010,1.606994211632797e-09,3.26659068478656e-07,6.758464522432703e-07
16011,1.6066205993016517e-09,3.2663584233853e-07,6.75798409238534e-07
16012,1.6062260348490999e-09,3.266276307836368e-07,6.757813744795417e-07
16013,1.6056726181167835e-09,3.2652074422017244e-07,6.755602292054633e-07
16014,1.6053498843124047e-09,3.2637380375635903e-07,6.752561776714579e-07
16015,1.6050263084600131e-09,3.261936343222651e-07,6.748834300456602e-07
16016,1.6046030854980194e-09,3.260526900723276e-07,6.745918652826764e-07
16017,1.6039963301179798e-09,3.260622537032887e-07,6.74611657945379e-07
16018,1.603556635328017e-09,3.260134175455004e-07,6.745105941078161e-07
16019,1.6031455504613025e-09,3.2601239814189375e-07,6.745084906836492e-07
16020,1.6029547387554912e-09,3.2591167920814356e-07,6.743000767284604e-07
16021,1.602367809063356e-09,3.2575449169523056e-07,6.739749005754914e-07
16022,1.6018861118556645e-09,3.2565051351213096e-07,6.737597845121924e-07
16023,1.6014848498897886e-09,3.255557685683531e-07,6.735637157337826e-07
16024,1.6010952836818982e-09,3.254392604075272e-07,6.733226819726818e-07
16025,1.6005570149467136e-09,3.2543484689467805e-07,6.733135115043389e-07
16026,1.6001815322120122e-09,3.2536884177281564e-07,6.731770126442743e-07
16027,1.5997609856400463e-09,3.2531234748222145e-07,6.730601064984728e-07
16028,1.5994446662712556e-09,3.251825019500144e-07,6.727914709641524e-07
16029,1.5988769994646525e-09,3.250516159643105e-07,6.725206932585579e-07
16030,1.5984598242407163e-09,3.249004996690321e-07,6.722079727476165e-07
16031,1.598281217739917e-09,3.247855139237816e-07,6.719701400338825e-07
16032,1.597745458111523e-09,3.247877911513749e-07,6.719748161142683e-07
16033,1.5972359589996416e-09,3.2477926370165e-07,6.719571616105088e-07
16034,1.5969963596561548e-09,3.246821749514641e-07,6.717562983175564e-07
16035,1.596418080436463e-09,3.244970489189747e-07,6.71373262272921e-07
16036,1.5960846507848467e-09,3.243289215817877e-07,6.710254285661085e-07
16037,1.5956582487918276e-09,3.2421757089468665e-07,6.707950514795062e-07
16038,1.5952574770472366e-09,3.241862509078108e-07,6.707302173795381e-07
16039,1.5948378686346562e-09,3.2415565850175197e-07,6.7066691181147e-07
16040,1.5944154101143916e-09,3.2409230002397714e-07,6.705358292077405e-07
16041,1.5939993983727942e-09,3.2395060080462004e-07,6.702427272019236e-07
16042,1.5935273837555682e-09,3.2378600148550617e-07,6.699021421650466e-07
16043,1.5931007426953083e-09,3.2370168594024923e-07,6.697276901887874e-07
16044,1.5926547039408743e-09,3.2363213267192254e-07,6.69583743924815e-07
16045,1.592233405682463e-09,3.2353598927845775e-07,6.693848548927612e-07
16046,1.5917154971620481e-09,3.234568316237394e-07,6.692211365259004e-07
16047,1.5913877835588576e-09,3.233692714272356e-07,6.690399172661274e-07
16048,1.5911532669907307e-09,3.2324890155285636e-07,6.68790935559021e-07
16049,1.5906494631115463e-09,3.231809918940229e-07,6.686504217921529e-07
16050,1.5901619869238452e-09,3.230635081181137e-07,6.684073183448248e-07
16051,1.5897146191782103e-09,3.229962460698823e-07,6.68268177219725e-07
16052,1.5892113331821564e-09,3.2293015053484435e-07,6.681314295034481e-07
16053,1.5890288935583867e-09,3.228254647978541e-07,6.679147744051976e-07
16054,1.5884555386353558e-09,3.2269176999850356e-07,6.676382262673438e-07
16055,1.5880533529024018e-09,3.2259146878288694e-07,6.674306863058441e-07
16056,1.5876900666727047e-09,3.224630847342591e-07,6.671650784290866e-07
16057,1.5873045010579101e-09,3.223938577600414e-07,6.670218832284121e-07
16058,1.5867763811627692e-09,3.2234795191960933e-07,6.669269036557987e-07
16059,1.5863170289036728e-09,3.222932650009276e-07,6.668136785879543e-07
16060,1.5859704575915061e-09,3.2217314383279776e-07,6.665652065550119e-07
16061,1.5857027310986373e-09,3.220513081526859e-07,6.663130747465001e-07
16062,1.5851612625075531e-09,3.219553516368433e-07,6.661145770813367e-07
16063,1.5848081554452388e-09,3.21880342800658e-07,6.659594293227287e-07
16064,1.5844171475852606e-09,3.218002787029864e-07,6.657937556510062e-07
16065,1.5839813030975914e-09,3.2170845840954234e-07,6.656037882787055e-07
16066,1.5835573896412212e-09,3.2161187798781047e-07,6.654039718588312e-07
16067,1.5830495789596595e-09,3.2149058233689835e-07,6.65153009235489e-07
16068,1.5828177039042377e-09,3.213683938386608e-07,6.649001954121092e-07
16069,1.582244023648411e-09,3.212664191716912e-07,6.646891901061558e-07
16070,1.5817995074390879e-09,3.212222319623923e-07,6.645977933446036e-07
16071,1.581501461887646e-09,3.211828659834993e-07,6.645163672555693e-07
16072,1.5810654400161893e-09,3.21106357371256e-07,6.643580846587477e-07
16073,1.5806427847621599e-09,3.209444570469489e-07,6.640230774028504e-07
16074,1.5801238726384632e-09,3.2078866473635377e-07,6.637007684314013e-07
16075,1.579836974529874e-09,3.2066116953573846e-07,6.634369468833974e-07
16076,1.579436459753877e-09,3.2063011808519255e-07,6.633727538152504e-07
16077,1.5790556563380555e-09,3.2060686658806466e-07,6.633245873489013e-07
16078,1.5784794784924394e-09,3.2048085140412184e-07,6.630638740382395e-07
16079,1.5780941658363186e-09,3.2032372813915954e-07,6.627388600280128e-07
16080,1.5777190153643198e-09,3.2016072641282847e-07,6.624016083739963e-07
16081,1.5773820538119345e-09,3.2010420510100616e-07,6.622845995513162e-07
16082,1.5769642252362283e-09,3.200676492928051e-07,6.622089993471742e-07
16083,1.5764381173645024e-09,3.1998487734280773e-07,6.620377306376701e-07
16084,1.576016081100075e-09,3.1985884021923217e-07,6.617769862574152e-07
16085,1.5755851482364605e-09,3.197460962661788e-07,6.615437521209819e-07
16086,1.5752270451156768e-09,3.1963197828190764e-07,6.613076243217587e-07
16087,1.5747979525687837e-09,3.1954863791661253e-07,6.611351470155872e-07
16088,1.5744679433610658e-09,3.194395524783863e-07,6.609095026694177e-07
16089,1.5739895924671587e-09,3.19347348962076e-07,6.607187193837664e-07
16090,1.5735898196292907e-09,3.193089627823214e-07,6.606393290983985e-07
16091,1.5730928443549724e-09,3.19261355594607e-07,6.605408312154604e-07
16092,1.5727601283597962e-09,3.191581308087874e-07,6.603272078279956e-07
16093,1.5723391617655529e-09,3.190041652455468e-07,6.600087290629509e-07
16094,1.5719254633497614e-09,3.18890035718831e-07,6.597725917187126e-07
16095,1.5715072043977264e-09,3.188139927147371e-07,6.596152533273626e-07
16096,1.5711974401955925e-09,3.187559584174063e-07,6.594951819634219e-07
16097,1.5707481344794973e-09,3.1866822097579226e-07,6.593135829764824e-07
16098,1.5703254189674784e-09,3.185700346390018e-07,6.591104599697406e-07
16099,1.570015194668853e-09,3.1848486568847224e-07,6.589343004441502e-07
16100,1.5693467020749085e-09,3.183795118599293e-07,6.587163072818243e-07
16101,1.5691031513266799e-09,3.1826060195451217e-07,6.584702933085015e-07
16102,1.56855962575416e-09,3.1810723666570417e-07,6.581529238183885e-07
16103,1.5683587814352412e-09,3.1799043912563013e-07,6.579113586934294e-07
16104,1.5678341111241164e-09,3.179122983964456e-07,6.57749616062322e-07
16105,1.5675296063447004e-09,3.1786958871928816e-07,6.57661246703153e-07
16106,1.5671355513492336e-09,3.178322979916911e-07,6.575841171897068e-07
16107,1.5665687521057379e-09,3.177280585278327e-07,6.57368424022505e-07
16108,1.5660446692520505e-09,3.175318471746018e-07,6.569625259863677e-07
16109,1.565829878208263e-09,3.1736539056936014e-07,6.566180687312314e-07
16110,1.5652788597218883e-09,3.172901521380831e-07,6.564624274619204e-07
16111,1.5649507129710763e-09,3.172920198205353e-07,6.564662946881355e-07
16112,1.5646433224879852e-09,3.1727051785986757e-07,6.56421869434188e-07
16113,1.5641109291457657e-09,3.171382656995837e-07,6.561481826689411e-07
16114,1.563787796185078e-09,3.1693017521926366e-07,6.557176800854584e-07
16115,1.5634529010822228e-09,3.167931609798016e-07,6.55434149792076e-07
16116,1.562972774720014e-09,3.1673712911244535e-07,6.553182292019299e-07
16117,1.5624216840168802e-09,3.1670559841324816e-07,6.552530165956227e-07
16118,1.5620535773554625e-09,3.166135511489623e-07,6.550625804368435e-07
16119,1.5617395706412697e-09,3.1653342733959894e-07,6.548968547195937e-07
16120,1.5611481620376716e-09,3.164423137784979e-07,6.547082600565123e-07
16121,1.5609889004981493e-09,3.1633725053904167e-07,6.544909671203588e-07
16122,1.5604884581802966e-09,3.162057189357636e-07,6.542188131591784e-07
16123,1.5600757470676436e-09,3.160798547987576e-07,6.539583893980276e-07
16124,1.5597421117622247e-09,3.1594871123907733e-07,6.536870991832251e-07
16125,1.5593975938881695e-09,3.1586637807932154e-07,6.535167479124479e-07
16126,1.5589347528045749e-09,3.158431566207634e-07,6.534686582846752e-07
16127,1.558536034821159e-09,3.157691976646543e-07,6.53315649050722e-07
16128,1.5582065851716918e-09,3.1566085483304985e-07,6.530915313386963e-07
16129,1.5576847645460581e-09,3.1549909174925985e-07,6.527568376978602e-07
16130,1.5572494543869553e-09,3.1535283860166524e-07,6.524542010266629e-07
16131,1.5568945895391975e-09,3.1526179965488955e-07,6.522658644100956e-07
16132,1.5565147911479791e-09,3.1521105842720843e-07,6.521608477602606e-07
16133,1.5561947400457838e-09,3.1519726401119396e-07,6.521323621589534e-07
16134,1.5556436977813938e-09,3.1512299891708374e-07,6.519786634622592e-07
16135,1.5553102498088646e-09,3.149649999344547e-07,6.516517732138118e-07
16136,1.5549622049845383e-09,3.1474560408080056e-07,6.511978532094925e-07
16137,1.5545955519112792e-09,3.146219383994714e-07,6.509419763228018e-07
16138,1.5539736602851938e-09,3.1461263941741183e-07,6.509227218366905e-07
16139,1.5536444064299208e-09,3.146005747890657e-07,6.508978323131545e-07
16140,1.5531620609056454e-09,3.1452962228850535e-07,6.507510407666686e-07
16141,1.5528326063300727e-09,3.1441200563273683e-07,6.505076455936534e-07
16142,1.5523939612738787e-09,3.142199187243984e-07,6.50110254369443e-07
16143,1.5520253179982954e-09,3.141338084925773e-07,6.499321108185154e-07
16144,1.5515228755488806e-09,3.140708177788808e-07,6.498017567447117e-07
16145,1.5512325679654818e-09,3.1399878167990456e-07,6.496527430506089e-07
16146,1.5508984469595256e-09,3.139179414806694e-07,6.494854514395694e-07
16147,1.5504245497337665e-09,3.1382215669882513e-07,6.492873189734858e-07
16148,1.5500294997234157e-09,3.1366434136355754e-07,6.489607290750106e-07
16149,1.5496883476576763e-09,3.1353565172671963e-07,6.48694509370204e-07
16150,1.5490694430112893e-09,3.1343459436234493e-07,6.484854353260822e-07
