,Training Loss,Test mse loss,Test_rel_l2_loss
10913,1.1302566434349838e-07,1.2827147229553333e-07,2.653892613290668e-07
10914,1.1296792359435165e-07,1.2819499554356868e-07,2.6523107757505124e-07
10915,1.1290315646625953e-07,1.281234105946314e-07,2.6508295050108394e-07
10916,1.1284497774106556e-07,1.2805759565481267e-07,2.649467892328379e-07
10917,1.1278235703775968e-07,1.2798617074492831e-07,2.647989811991453e-07
10918,1.1272809851704694e-07,1.279277193582209e-07,2.646780453600986e-07
10919,1.1267037522087529e-07,1.2786192430530683e-07,2.645419282592183e-07
10920,1.1260973674391355e-07,1.2778718050564913e-07,2.6438728951084696e-07
10921,1.1254731804727824e-07,1.2772768073718757e-07,2.6426417360827867e-07
10922,1.1249057814472199e-07,1.2766931879085875e-07,2.6414341980194803e-07
10923,1.1243248631327291e-07,1.2762020301352423e-07,2.6404183564849675e-07
10924,1.1237118993896946e-07,1.2754212929535526e-07,2.6388028650684263e-07
10925,1.1231277781687767e-07,1.274792868353279e-07,2.637502935982935e-07
10926,1.1225330826653406e-07,1.2741269680425835e-07,2.6361250260987837e-07
10927,1.1219399094289468e-07,1.2733890357160326e-07,2.6345980890027087e-07
10928,1.1213412403666148e-07,1.2727104602171444e-07,2.633194055991158e-07
10929,1.1207503308068704e-07,1.2719632354498375e-07,2.631648260284734e-07
10930,1.120189578535931e-07,1.2712503316922658e-07,2.6301733685043977e-07
10931,1.1195512555692316e-07,1.2705803570986075e-07,2.6287872278055267e-07
10932,1.1189748370336112e-07,1.2697966458625108e-07,2.6271657518456914e-07
10933,1.118390585848053e-07,1.2691396237937723e-07,2.6258066518186236e-07
10934,1.117808627933203e-07,1.2682311597888497e-07,2.623926685930792e-07
10935,1.1172283779393234e-07,1.267555322244372e-07,2.622528480542981e-07
10936,1.1166389422049627e-07,1.2669878486931603e-07,2.621354156776764e-07
10937,1.116074941455753e-07,1.266252592003232e-07,2.619833291807411e-07
10938,1.1154770618058943e-07,1.265308266787924e-07,2.617879223189301e-07
10939,1.114930846815872e-07,1.2648120474613717e-07,2.616853033474402e-07
10940,1.1143138431484174e-07,1.264212692311571e-07,2.615612702444508e-07
10941,1.1137308102158387e-07,1.2635178298305447e-07,2.6141750486730077e-07
10942,1.1131255965842355e-07,1.2627985356307228e-07,2.612686615517744e-07
10943,1.1125642312910803e-07,1.2621093475662742e-07,2.6112610690950466e-07
10944,1.1119903909016734e-07,1.2614481274540774e-07,2.609893005670197e-07
10945,1.1114035030269573e-07,1.260798250076254e-07,2.608548489241214e-07
10946,1.1108181280665586e-07,1.259913599178857e-07,2.6067181015600125e-07
10947,1.1102362044382764e-07,1.259275581685352e-07,2.6053981720220895e-07
10948,1.1096524942930358e-07,1.2585056197630407e-07,2.6038047179506977e-07
10949,1.10905362375998e-07,1.2577013704443888e-07,2.6021410828699895e-07
10950,1.1084934801117968e-07,1.257027139066119e-07,2.600746320018183e-07
10951,1.1078980223726054e-07,1.256338473221576e-07,2.599321067597722e-07
10952,1.1073131840417252e-07,1.2558092178860255e-07,2.5982261265575756e-07
10953,1.1067794286796868e-07,1.2550338410352482e-07,2.596621816717321e-07
10954,1.1061954664921231e-07,1.2545223258654003e-07,2.5955636232155897e-07
10955,1.1056718516463706e-07,1.2535567996324116e-07,2.593565862805804e-07
10956,1.1050355506739471e-07,1.253197870414562e-07,2.592823643857121e-07
10957,1.1044290291568308e-07,1.2524666265456938e-07,2.5913104865820845e-07
10958,1.1038930685362229e-07,1.2518530579834739e-07,2.5900412688028753e-07
10959,1.1032843472473553e-07,1.2511530304091247e-07,2.588592891800877e-07
10960,1.1027324278416299e-07,1.2505994630603668e-07,2.5874475095695694e-07
10961,1.1021327224716365e-07,1.2499095547007155e-07,2.586019986242623e-07
10962,1.1015919099877681e-07,1.249254092701091e-07,2.584663878411844e-07
10963,1.1009874932318852e-07,1.248650474448358e-07,2.583415224237274e-07
10964,1.1004477342048353e-07,1.2479911379272076e-07,2.582050926356536e-07
10965,1.0998621633101483e-07,1.247369658708896e-07,2.5807650535726803e-07
10966,1.0993012580567123e-07,1.246644770233652e-07,2.579265470514344e-07
10967,1.0987404958643627e-07,1.246073594298515e-07,2.578083732502007e-07
10968,1.0981495927114401e-07,1.2453910861925303e-07,2.576671204539808e-07
10969,1.0976172793806508e-07,1.244833245841985e-07,2.575517237895827e-07
10970,1.0970156892692687e-07,1.2442654840246438e-07,2.5743428562966034e-07
10971,1.0964778685473026e-07,1.2436014600423645e-07,2.5729685556638857e-07
10972,1.0958738931381376e-07,1.24294750449155e-07,2.571615874693547e-07
10973,1.0953188219414666e-07,1.2423496072307302e-07,2.570378639615377e-07
10974,1.0947384692329845e-07,1.2419292172589073e-07,2.5695087394189833e-07
10975,1.094179449781089e-07,1.2412638700963752e-07,2.568132190168905e-07
10976,1.093579572607893e-07,1.240634186355141e-07,2.5668297348768184e-07
10977,1.0930493304041539e-07,1.2400838493508832e-07,2.565690947168963e-07
10978,1.0924488011974444e-07,1.2394092692575733e-07,2.5642953775623487e-07
10979,1.091935951787781e-07,1.2389278806966934e-07,2.5632991955681393e-07
10980,1.091358034439901e-07,1.238225643134374e-07,2.561846531569271e-07
10981,1.0907914201443611e-07,1.237728183292653e-07,2.560817245785397e-07
10982,1.0902437879977755e-07,1.2371100126344667e-07,2.559538438710579e-07
10983,1.0896863017506e-07,1.236403059005495e-07,2.558075653707681e-07
10984,1.0890997595771338e-07,1.2357671378727746e-07,2.556759857880197e-07
10985,1.0885636909839755e-07,1.2349869195691668e-07,2.555145453423342e-07
10986,1.0879666993641122e-07,1.2343401617088588e-07,2.5538074674748837e-07
10987,1.0873915609829088e-07,1.2336834203195315e-07,2.552448658462412e-07
10988,1.0868470858025289e-07,1.23308566585553e-07,2.551211927291764e-07
10989,1.0863012121930127e-07,1.2324888024174694e-07,2.54997725940644e-07
10990,1.0857209521693428e-07,1.231801670545725e-07,2.548555409962559e-07
10991,1.0851565702803376e-07,1.231229579908986e-07,2.5473719155238363e-07
10992,1.0846042203124844e-07,1.230527291050016e-07,2.5459190731374036e-07
10993,1.0840539274403447e-07,1.2299074926317775e-07,2.54463635758289e-07
10994,1.0835259999104113e-07,1.229316764504995e-07,2.5434144371102056e-07
10995,1.0829342224582606e-07,1.2287178338905446e-07,2.542175201079096e-07
10996,1.0824002480901949e-07,1.2280240079895177e-07,2.540739685161884e-07
10997,1.0818447710811332e-07,1.227319655642146e-07,2.5392822826039633e-07
10998,1.0812565153951765e-07,1.2268598281173735e-07,2.538330854890105e-07
10999,1.0807051590213113e-07,1.2261580425322388e-07,2.536878834294085e-07
11000,1.0801573867235417e-07,1.2255560127935688e-07,2.5356335709249325e-07
11001,1.0795980867405519e-07,1.2250600632856267e-07,2.534607220700132e-07
11002,1.0790528895896782e-07,1.224451907026947e-07,2.533349038272444e-07
11003,1.0785017130979611e-07,1.2239991607641727e-07,2.532412197107807e-07
11004,1.0779359621216908e-07,1.2233836850900616e-07,2.5311387460065546e-07
11005,1.0774058964431622e-07,1.2228753912616287e-07,2.5300875408728314e-07
11006,1.0768530396826386e-07,1.2223741882474875e-07,2.529050019373378e-07
11007,1.0762810377322093e-07,1.2218701161467616e-07,2.5280074426930464e-07
11008,1.0757091877399139e-07,1.2212734481996934e-07,2.5267731365920726e-07
11009,1.07520352785847e-07,1.2206041531043373e-07,2.525388193257866e-07
11010,1.0746144094195869e-07,1.2200167030442174e-07,2.524172658195991e-07
11011,1.074079819721086e-07,1.219301737296064e-07,2.5226937034935595e-07
11012,1.0735289613917326e-07,1.218766986125001e-07,2.5215869640758287e-07
11013,1.0730121833572274e-07,1.2179126369911612e-07,2.519819491101234e-07
11014,1.0724431087384256e-07,1.2172647303392378e-07,2.518479103178594e-07
11015,1.071914395483263e-07,1.2166212959357556e-07,2.517147832886749e-07
11016,1.0713513277505368e-07,1.216000563022974e-07,2.515863627962335e-07
11017,1.0707722178540314e-07,1.2153027797782132e-07,2.5144197998788003e-07
11018,1.0702328721233775e-07,1.2147567573778328e-07,2.513290364912818e-07
11019,1.0697273588972179e-07,1.2141679019732357e-07,2.5120719103908423e-07
11020,1.0691703854654344e-07,1.213367287722213e-07,2.5104150996914076e-07
11021,1.0686029014831046e-07,1.212746497375299e-07,2.5091308641824463e-07
11022,1.0680793208859344e-07,1.212199865582832e-07,2.5079997027890444e-07
11023,1.0675486415842997e-07,1.2114883779659284e-07,2.5065278257416135e-07
11024,1.067001362183598e-07,1.2109146638749675e-07,2.505340729289282e-07
11025,1.066459925702058e-07,1.2102677342454582e-07,2.504002450701089e-07
11026,1.0659174863962891e-07,1.2096601564914596e-07,2.502745482052563e-07
11027,1.0653639756791159e-07,1.209130036849829e-07,2.5016483679891637e-07
11028,1.0648491668725698e-07,1.2085150603786246e-07,2.500376273133081e-07
11029,1.064284160241592e-07,1.2077759950674053e-07,2.4988472766317593e-07
11030,1.0637601200964e-07,1.207255741240287e-07,2.4977707991523185e-07
11031,1.0632010963833681e-07,1.206643456588298e-07,2.496503762365246e-07
11032,1.062689656741242e-07,1.2059302064942754e-07,2.4950282850408343e-07
11033,1.0621307247085697e-07,1.205439572728332e-07,2.4940130936290034e-07
11034,1.0615670087852416e-07,1.2047327279281405e-07,2.492550557979087e-07
11035,1.0610261946277604e-07,1.2040533784238173e-07,2.4911453933574336e-07
11036,1.0604982184076668e-07,1.2033933906417573e-07,2.4897795441066903e-07
11037,1.0599656358940407e-07,1.2027207580549825e-07,2.4883879367808414e-07
11038,1.0594712688951032e-07,1.2023047695148968e-07,2.4875273793922907e-07
11039,1.0588963262760295e-07,1.201572173777516e-07,2.486011604268358e-07
11040,1.0583658504782785e-07,1.200951756887274e-07,2.484727823803204e-07
11041,1.0578394832470296e-07,1.2005801139015874e-07,2.483958991125629e-07
11042,1.0573153289123856e-07,1.2000748129709024e-07,2.482913569599929e-07
11043,1.0567610289460413e-07,1.199412236165997e-07,2.481543020113051e-07
11044,1.0561902273286007e-07,1.1989706199400138e-07,2.4806291441161433e-07
11045,1.0556995785237483e-07,1.1985153987459426e-07,2.4796870306997294e-07
11046,1.0551438115463438e-07,1.1977771911127277e-07,2.478159737881386e-07
11047,1.0546254293530726e-07,1.1972596838508337e-07,2.477089464342305e-07
11048,1.0540756146194003e-07,1.1966561157236854e-07,2.475840428247323e-07
11049,1.0535718539270311e-07,1.1960659309454177e-07,2.4746195045494076e-07
11050,1.0530372359495854e-07,1.1952984968615812e-07,2.4730318276224696e-07
11051,1.0524950112617372e-07,1.1947117325373758e-07,2.4718173845769317e-07
11052,1.0519351800529439e-07,1.1940456438686606e-07,2.4704394861851394e-07
11053,1.0514387259137601e-07,1.1933007378714697e-07,2.468898269426168e-07
11054,1.0508978564587525e-07,1.1926865709254677e-07,2.4676275902678553e-07
11055,1.0503725952195716e-07,1.1922450205005282e-07,2.466713967666324e-07
11056,1.0498601015654389e-07,1.1915664135810723e-07,2.465310325433477e-07
11057,1.0492885272871207e-07,1.1910368998044101e-07,2.4642145135524003e-07
11058,1.0487957142473501e-07,1.19035218371068e-07,2.462797717210296e-07
11059,1.0482768209221543e-07,1.189752852065722e-07,2.461558065822637e-07
11060,1.0476970110979101e-07,1.1890465179029898e-07,2.4600964176549834e-07
11061,1.047191386604344e-07,1.1884406275032704e-07,2.458843014733696e-07
11062,1.0466864490990693e-07,1.1877679388839609e-07,2.4574514247505975e-07
11063,1.0461411554608268e-07,1.1872313605003956e-07,2.456341205834803e-07
11064,1.0456144493865918e-07,1.1865121577515739e-07,2.454852844451179e-07
11065,1.0451031179790406e-07,1.1859303356430684e-07,2.4536492170119916e-07
11066,1.0446007536648754e-07,1.1854194922843842e-07,2.452592321460313e-07
11067,1.0440772567820741e-07,1.1849214893834013e-07,2.4515621683764744e-07
11068,1.043525874150838e-07,1.1842380947971078e-07,2.4501478619744014e-07
11069,1.0430062184226036e-07,1.183783631718407e-07,2.449207522280376e-07
11070,1.0424626361453081e-07,1.1832731047439151e-07,2.44815158388257e-07
11071,1.0419595916906793e-07,1.1827201459288442e-07,2.4470071876988516e-07
11072,1.0414221053574589e-07,1.1823877310529341e-07,2.446319641979335e-07
11073,1.0409221290093078e-07,1.1816590376891649e-07,2.4448118712479616e-07
11074,1.040365947818031e-07,1.1812090144273192e-07,2.443881188746347e-07
11075,1.0398435132734e-07,1.1805656885021795e-07,2.442550223615993e-07
11076,1.0393527358439264e-07,1.179984012173134e-07,2.4413467403140694e-07
11077,1.0388427503802184e-07,1.1793341588262797e-07,2.4400020893424375e-07
11078,1.0383173223495993e-07,1.1788127703934115e-07,2.4389234156923856e-07
11079,1.0377805888640069e-07,1.1779782342720062e-07,2.437196654568546e-07
11080,1.0372533674194525e-07,1.1775677142008036e-07,2.436347294144011e-07
11081,1.0367774457826354e-07,1.1769183808195327e-07,2.435004020871334e-07
11082,1.0362412978711957e-07,1.1761773795199567e-07,2.4334704535352836e-07
11083,1.0357105337623065e-07,1.1754500196944391e-07,2.4319660742765193e-07
11084,1.035222418286376e-07,1.1748266225876621e-07,2.4306762386263617e-07
11085,1.0346902301009501e-07,1.1742553933311387e-07,2.42949404638332e-07
11086,1.0341901878187154e-07,1.1736174590992881e-07,2.428174462767233e-07
11087,1.0336386153609099e-07,1.1729722732370522e-07,2.4268391796917814e-07
11088,1.0331502400401449e-07,1.1724784932142824e-07,2.425817890200721e-07
11089,1.0326243832808471e-07,1.1720024258536564e-07,2.4248329308475456e-07
11090,1.032123905486685e-07,1.1714393037758506e-07,2.4236676348737416e-07
11091,1.0316065360247221e-07,1.1707723174735971e-07,2.422287754843857e-07
11092,1.0310769603636873e-07,1.1702025110854895e-07,2.4211087501757237e-07
11093,1.0305564899198366e-07,1.1696848899649191e-07,2.4200376974288504e-07
11094,1.0300802391395804e-07,1.1691718892347739e-07,2.4189766152624733e-07
11095,1.0295549775825933e-07,1.1682987821439532e-07,2.4171699326769705e-07
11096,1.0290479620379955e-07,1.1678308275629266e-07,2.4162021811467573e-07
11097,1.0284919758843756e-07,1.1672486666295184e-07,2.4149971979545137e-07
11098,1.0279953000447085e-07,1.1666516957557655e-07,2.41376220190813e-07
11099,1.0274935198588185e-07,1.1658506501397806e-07,2.412104977953165e-07
11100,1.0269782450523893e-07,1.1653551790281643e-07,2.411079934234071e-07
11101,1.0264541480563855e-07,1.1645783693245814e-07,2.4094727751280806e-07
11102,1.0259695240392076e-07,1.1640186291800274e-07,2.4083146040760975e-07
11103,1.0254710345351691e-07,1.1633465096579682e-07,2.406924252504343e-07
11104,1.0249681936962575e-07,1.1626944420324384e-07,2.4055748416696074e-07
11105,1.024431754909864e-07,1.1622677541932929e-07,2.4046921902457323e-07
11106,1.0239278651660944e-07,1.1615975892192782e-07,2.403305738396612e-07
11107,1.0234175819631689e-07,1.1610120595151841e-07,2.4020942760819935e-07
11108,1.022924739373728e-07,1.160468961335329e-07,2.400970394418664e-07
11109,1.022392930265261e-07,1.1599449558602004e-07,2.399886126463295e-07
11110,1.0218867511689554e-07,1.159517180623411e-07,2.399001098216145e-07
11111,1.0213939053045335e-07,1.1590970098957767e-07,2.3981321958030604e-07
11112,1.0208647260781453e-07,1.1585304861814714e-07,2.39695965517709e-07
11113,1.0203697096179466e-07,1.1580764989572119e-07,2.3960204614910163e-07
11114,1.0198874536902514e-07,1.1574985101654467e-07,2.39482450979399e-07
11115,1.0193714880337204e-07,1.1570256386847469e-07,2.3938464330429873e-07
11116,1.0188803639490692e-07,1.1563389179559282e-07,2.392425530222529e-07
11117,1.0183867576549483e-07,1.1558951879592383e-07,2.3915077203256335e-07
11118,1.0178732145603561e-07,1.1552287412544113e-07,2.390128489926481e-07
11119,1.0173809662860861e-07,1.1545694198720017e-07,2.3887644508075946e-07
11120,1.0168544982806566e-07,1.1538646569153464e-07,2.387306378284207e-07
11121,1.016376599687991e-07,1.1532623129584563e-07,2.3860602868321633e-07
11122,1.0158607808968115e-07,1.1526540647784825e-07,2.3848020134882266e-07
11123,1.0153634552049558e-07,1.1520596839434237e-07,2.3835719216109662e-07
11124,1.0148625426430624e-07,1.1514418001096077e-07,2.3822935649775187e-07
11125,1.0143966065095402e-07,1.1508930136193485e-07,2.3811581354669608e-07
11126,1.0138868507228908e-07,1.1505531344845599e-07,2.3804549128362514e-07
11127,1.0133735171368522e-07,1.1497775271323823e-07,2.3788503296744702e-07
11128,1.0129090345006846e-07,1.149082009660744e-07,2.3774111799912064e-07
11129,1.012386317845439e-07,1.148499499218516e-07,2.3762059789218952e-07
11130,1.0118748455762197e-07,1.1480530991158244e-07,2.3752824915094861e-07
11131,1.011360910980418e-07,1.1474773293881116e-07,2.3740911600625163e-07
11132,1.0108661686551479e-07,1.1468855805845032e-07,2.372866952961011e-07
11133,1.0103850539376398e-07,1.1461595650916127e-07,2.3713649871232516e-07
11134,1.0098968396077051e-07,1.1454094658867809e-07,2.3698130585984127e-07
11135,1.0094083733930054e-07,1.1449174950499922e-07,2.368795058637831e-07
11136,1.0089043099259696e-07,1.1441245225045873e-07,2.3671544793308217e-07
11137,1.0084349377764701e-07,1.143607814500303e-07,2.3660852364129194e-07
11138,1.0079089418971297e-07,1.1428805380561822e-07,2.364580606993622e-07
11139,1.0074261297504134e-07,1.1423044866368021e-07,2.3633888499743716e-07
11140,1.006909447521843e-07,1.1416675362756016e-07,2.3620709372061377e-07
11141,1.006403238598149e-07,1.1410067839219034e-07,2.360703899289454e-07
11142,1.005959556345191e-07,1.1402629663722035e-07,2.3591650763474332e-07
11143,1.0054426966780121e-07,1.1397047959661159e-07,2.3580102990986438e-07
11144,1.004969886443534e-07,1.1391334192842687e-07,2.3568281114509326e-07
11145,1.0044726514195077e-07,1.1384970668931533e-07,2.355511464459037e-07
11146,1.0039674243429591e-07,1.1380678159630989e-07,2.354623359379381e-07
