,Training Loss,Test mse loss,Test_rel_l2_loss
28135,4.6335874230536545e-08,0.007129658081206882,0.018890986207417637
28136,4.632894559487232e-08,0.007129609482755083,0.018890857439295496
28137,4.632197363011896e-08,0.007129560870939536,0.018890728635764326
28138,4.631522140967805e-08,0.0071295131213779325,0.018890602116890705
28139,4.630831310726026e-08,0.007129464820277249,0.018890474136640266
28140,4.630160572008765e-08,0.007129416739317819,0.018890346739683622
28141,4.629472348136328e-08,0.007129369857472057,0.018890222519939624
28142,4.628782923106862e-08,0.007129323364372871,0.018890099330231884
28143,4.628130490024575e-08,0.007129274903571006,0.018889970926831697
28144,4.627412365893735e-08,0.007129228264831158,0.018889847351229457
28145,4.626724346309237e-08,0.007129182391519166,0.01888972580373104
28146,4.626060164827484e-08,0.007129133635100271,0.018889596617053903
28147,4.625351590220174e-08,0.0071290863036855695,0.01888947120611663
28148,4.624669982647765e-08,0.007129037059936593,0.018889340728193
28149,4.623994057803281e-08,0.007128988372300715,0.01888921172376567
28150,4.6232956540247084e-08,0.007128943370297847,0.01888909248491776
28151,4.622615449438543e-08,0.007128896065226711,0.018888967143781348
28152,4.621920903942088e-08,0.0071288494374123395,0.01888884359712758
28153,4.621251436506511e-08,0.007128801389152199,0.018888716286812123
28154,4.620564500706344e-08,0.0071287531992352176,0.0188885886011578
28155,4.6198588493375585e-08,0.007128705328576694,0.01888846176142164
28156,4.619197037367187e-08,0.007128657060797745,0.01888833386946163
28157,4.618492741354479e-08,0.007128608228616569,0.018888204482042103
28158,4.617833528907648e-08,0.00712856172343077,0.018888081260309254
28159,4.6171368412834106e-08,0.007128514680412667,0.01888795661351748
28160,4.6164652191295216e-08,0.0071284682165811235,0.01888783350135827
28161,4.6157748875002916e-08,0.00712842066129442,0.018887707497242095
28162,4.615084607489927e-08,0.007128371086477982,0.01888757614211077
28163,4.614417510914144e-08,0.0071283220079503915,0.018887446101963353
28164,4.613699201229851e-08,0.007128273553490885,0.018887317715368133
28165,4.613060333945814e-08,0.007128225427996192,0.01888719020040932
28166,4.6123783825530536e-08,0.0071281769818506745,0.018887061835843145
28167,4.611665231595078e-08,0.007128129300402638,0.018886935497445557
28168,4.611005881648879e-08,0.007128084823430413,0.018886817649736834
28169,4.610308459458164e-08,0.007128036177760524,0.01888668875650404
28170,4.609641708177413e-08,0.007127987542190661,0.01888655989003259
28171,4.6089506373067634e-08,0.007127942115629592,0.018886439526260717
28172,4.6082683649989e-08,0.007127895485536763,0.01888631597356995
28173,4.6076361210981826e-08,0.007127849000222549,0.018886192804489506
28174,4.6069177147695455e-08,0.007127800011413458,0.018886063002063334
28175,4.6062399653630216e-08,0.007127752215020115,0.018885936359102712
28176,4.60554352829269e-08,0.0071277044597410025,0.01888580982507979
28177,4.604856511920357e-08,0.007127653852543179,0.01888567573451543
28178,4.604197024415879e-08,0.007127605427439749,0.01888554742570307
28179,4.6035088595989306e-08,0.007127557624127848,0.018885420764410812
28180,4.602838853796049e-08,0.00712750988618323,0.018885294276317934
28181,4.602145795659379e-08,0.007127463618057061,0.01888517168270639
28182,4.601456535542412e-08,0.007127415379143969,0.01888504386723033
28183,4.600791048943728e-08,0.007127368152846428,0.018884918734815098
28184,4.600095023929034e-08,0.007127320847572079,0.01888479339314021
28185,4.5994564750961196e-08,0.007127272149632158,0.018884664361410952
28186,4.598753685688968e-08,0.007127224952437905,0.018884539306108776
28187,4.598069672256109e-08,0.007127177077694368,0.01888441245554881
28188,4.597400062400856e-08,0.007127130527842297,0.018884289115466673
28189,4.596709285820253e-08,0.00712708248031307,0.018884161807087838
28190,4.596058493218396e-08,0.007127034485883839,0.018884034639404565
28191,4.5953478528694985e-08,0.007126988819880866,0.018883913641199287
28192,4.594690918179705e-08,0.007126941361885626,0.018883787894869886
28193,4.594013444983604e-08,0.007126890824054038,0.018883653988100633
28194,4.593324170388756e-08,0.007126843305310524,0.018883528080810518
28195,4.592677359731507e-08,0.007126795313408957,0.018883400919824673
28196,4.591966980839708e-08,0.007126747219807983,0.018883273489372566
28197,4.591310287861777e-08,0.007126700395599175,0.018883149422345383
28198,4.5906074975425677e-08,0.007126654855816387,0.018883028758577423
28199,4.589929701945098e-08,0.007126609605896928,0.01888290886284124
28200,4.5892513329074556e-08,0.007126562453759099,0.018882783926922112
28201,4.5885904701101605e-08,0.007126515956993008,0.01888266072749839
28202,4.587918433922915e-08,0.007126468711737827,0.018882535544852332
28203,4.587247693634042e-08,0.00712641969834421,0.01888240567728616
28204,4.586555810332492e-08,0.007126369747854353,0.018882273326757685
28205,4.585900750904871e-08,0.007126320627075618,0.018882143174660214
28206,4.5852233028810175e-08,0.007126274218520637,0.018882020208963637
28207,4.584532818582248e-08,0.007126226490929998,0.018881893748305043
28208,4.583859833387623e-08,0.007126179401841042,0.01888176897944241
28209,4.583184405323015e-08,0.007126131410503336,0.01888164181995055
28210,4.5825158802494836e-08,0.0071260834207753365,0.018881514664723827
28211,4.5818287147105737e-08,0.007126035685650805,0.018881388184103183
28212,4.5811440924062375e-08,0.0071259892941084755,0.018881265263483965
28213,4.5804937797395985e-08,0.007125942568340099,0.018881141457287934
28214,4.579786835102031e-08,0.007125896480583844,0.01888101934159067
28215,4.579159039262124e-08,0.00712584869618603,0.018880892730413837
28216,4.578445970201866e-08,0.007125800561688535,0.01888076519160091
28217,4.577759109891365e-08,0.007125753984029904,0.01888064177784154
28218,4.57709845244895e-08,0.0071257060855353885,0.018880514864350186
28219,4.576417919278441e-08,0.007125656356968727,0.01888038310183699
28220,4.575747397659334e-08,0.007125607320927753,0.01888025317426363
28221,4.5750775476788296e-08,0.007125559188029849,0.018880125639689018
28222,4.57439654230367e-08,0.007125512805571018,0.018880002743137725
28223,4.573739862091189e-08,0.0071254659261856266,0.018879878529912783
28224,4.573060201037835e-08,0.00712541828913034,0.01887975230913977
28225,4.57236938853755e-08,0.0071253705554854985,0.01887962583243979
28226,4.571714720705538e-08,0.007125323613532513,0.018879501453433613
28227,4.571054499582921e-08,0.007125276169381431,0.01887937574378619
28228,4.5703401952698105e-08,0.007125228760695513,0.018879250128108437
28229,4.569706825769001e-08,0.007125182034025126,0.018879126319522432
28230,4.569021865524299e-08,0.00712513494684593,0.018879001555719928
28231,4.5683574844809225e-08,0.007125087839092215,0.018878876737402513
28232,4.567664539243347e-08,0.0071250390724498566,0.01887874752363691
28233,4.5670195378152285e-08,0.007124991445878628,0.018878621330642806
28234,4.566337266687676e-08,0.00712494419626466,0.018878496136447542
28235,4.565651937160998e-08,0.007124894590409939,0.01887836469907611
28236,4.56500210322501e-08,0.007124845930531996,0.01887823576819717
28237,4.564300707587942e-08,0.007124798451511169,0.01887810996615767
28238,4.5636379133671624e-08,0.00712475142824114,0.018877985371691053
28239,4.5629677069897e-08,0.0071247029314704426,0.018877856872986636
28240,4.5622857385939235e-08,0.007124656049160024,0.01887773265201148
28241,4.561631793074549e-08,0.007124608958705234,0.018877607879529853
28242,4.560966706452719e-08,0.007124561255009764,0.018877481482184735
28243,4.560289238161805e-08,0.007124513985116154,0.018877356234255856
28244,4.5596074699611234e-08,0.007124465858121484,0.01887722871532268
28245,4.55894253093436e-08,0.007124418104866658,0.01887710218666335
28246,4.5582652129973e-08,0.007124368852403611,0.018876971685650626
28247,4.5575823534670394e-08,0.007124319631891223,0.01887684126929544
28248,4.55692128979307e-08,0.007124272614974068,0.018876716691661643
28249,4.556252198041642e-08,0.007124224915426368,0.018876590305306588
28250,4.5555651410207216e-08,0.00712417694094498,0.018876463190477838
28251,4.554922857892155e-08,0.007124129244560835,0.018876336812505026
28252,4.554233416730163e-08,0.007124081998697245,0.018876211628246927
28253,4.553545269847988e-08,0.007124034766629128,0.018876086480541773
28254,4.552886362039203e-08,0.007123986735935239,0.018875959216770453
28255,4.552221913289086e-08,0.007123939193563494,0.018875833246874175
28256,4.551556892115875e-08,0.00712389069532721,0.018875704744286483
28257,4.5508857108541745e-08,0.007123841729564137,0.018875575002923826
28258,4.550225133040336e-08,0.007123793192404768,0.018875446397204197
28259,4.5495583954148074e-08,0.007123745974223597,0.018875321286294367
28260,4.5488886029888604e-08,0.007123700096397658,0.01887519972683568
28261,4.548219480549943e-08,0.0071236528210616495,0.018875074464486424
28262,4.547542339030739e-08,0.007123604763798565,0.018874947130316466
28263,4.5468801421442746e-08,0.0071235582183499955,0.018874823801901974
28264,4.546236609927033e-08,0.0071235115280527455,0.018874700089691467
28265,4.5455639595560804e-08,0.007123464039483181,0.01887457426235127
28266,4.5448988044379135e-08,0.007123416383246351,0.01887444799075422
28267,4.54420019578607e-08,0.00712336926974389,0.018874323157204692
28268,4.543545686667481e-08,0.007123321909617909,0.018874197670193046
28269,4.5428812995623387e-08,0.007123273071883026,0.01887406826805825
28270,4.542205175823574e-08,0.007123225694673398,0.01887394273578115
28271,4.541531583315859e-08,0.0071231788393367095,0.018873818586276514
28272,4.5408574205719755e-08,0.00712313086452628,0.018873691470575923
28273,4.5401870286900386e-08,0.007123081847994158,0.018873561594693826
28274,4.539525367562559e-08,0.0071230336136558405,0.018873433791339215
28275,4.5388984772815806e-08,0.007122986572348868,0.018873309149081346
28276,4.538212729979676e-08,0.007122940091773786,0.01887318599255788
28277,4.5375487329132586e-08,0.007122893011253064,0.018873061246397902
28278,4.536850689407107e-08,0.007122846521006057,0.018872938064247387
28279,4.536202908442446e-08,0.007122800478380668,0.01887281606813042
28280,4.535534719699749e-08,0.0071227522426910795,0.01887268826119541
28281,4.534888272240588e-08,0.007122704399301778,0.01887256149371273
28282,4.534199109589239e-08,0.007122656202799261,0.018872433790609204
28283,4.5335496589075735e-08,0.007122608119620496,0.01887230638777212
28284,4.53287794779265e-08,0.00712255934287411,0.018872177147234548
28285,4.532223015410837e-08,0.007122512051454282,0.01887205184226909
28286,4.53153715304119e-08,0.0071224647168545915,0.018871926422892753
28287,4.530893468541999e-08,0.00712241603288443,0.018871797428178228
28288,4.530226909885912e-08,0.0071223681095449924,0.01887167044885691
28289,4.5295628778968475e-08,0.007122322003788659,0.01887154828546607
28290,4.528896417121666e-08,0.007122275088234001,0.01887142397640579
28291,4.528225670152909e-08,0.007122226889595124,0.018871296267641644
28292,4.5275382524992446e-08,0.0071221792807106615,0.018871170121511013
28293,4.526899805911808e-08,0.007122132524709741,0.018871046235209823
28294,4.526214346457015e-08,0.0071220852991213945,0.018870921104673685
28295,4.525553704300984e-08,0.007122036531384009,0.018870791888006656
28296,4.5248850621898554e-08,0.0071219893687342,0.01887066692423466
28297,4.524197279118651e-08,0.007121941642942729,0.01887054046834319
28298,4.5235367841890586e-08,0.007121895966981479,0.01887041944375206
28299,4.522891192356418e-08,0.0071218480278733304,0.018870292422649447
28300,4.522218414617094e-08,0.007121800501687473,0.018870166495639874
28301,4.5215555887100974e-08,0.007121752717969242,0.018870039886263706
28302,4.520876103338288e-08,0.007121703430424031,0.01886990929229603
28303,4.520245551934914e-08,0.0071216568706059654,0.018869785925807646
28304,4.5195674024635654e-08,0.007121611154823079,0.01886966479570381
28305,4.5189270434126046e-08,0.007121562928813206,0.018869537014416505
28306,4.5182669333143066e-08,0.007121515281968158,0.018869410767704226
28307,4.5175753232941265e-08,0.007121468631854921,0.01886928716196667
28308,4.516920878841398e-08,0.007121420926300183,0.018869160759695146
28309,4.516261533795268e-08,0.007121372659366944,0.01886903286997591
28310,4.515609658333281e-08,0.007121324392728078,0.018868904981036654
28311,4.514956593100379e-08,0.007121277966072073,0.018868781967379056
28312,4.51428131395242e-08,0.0071212308761055085,0.018868657196191078
28313,4.5136456577552354e-08,0.007121183502696376,0.018868531673983887
28314,4.5129704766487856e-08,0.007121136629405017,0.018868407476905952
28315,4.5123083288530725e-08,0.007121089303351597,0.018868282080174093
28316,4.511627065955552e-08,0.007121042946193135,0.018868159250659544
28317,4.5109885059692316e-08,0.007120994187243238,0.018868030057276157
28318,4.5103289759690423e-08,0.00712094579375916,0.018867901832243517
28319,4.509675674669956e-08,0.007120899256503047,0.018867778525536026
28320,4.5090044985849295e-08,0.007120851458508622,0.01886765187833316
28321,4.508324721062076e-08,0.007120803465301605,0.018867524713888306
28322,4.5076672395588793e-08,0.007120754794866433,0.018867395755036584
28323,4.507010423867338e-08,0.007120707282808171,0.01886726986545995
28324,4.506346242180087e-08,0.007120659884675638,0.018867144277744857
28325,4.5056870516412254e-08,0.007120610660867399,0.018867013852656857
28326,4.505031615697851e-08,0.007120563637419401,0.018866889257718684
28327,4.5043626383590314e-08,0.007120516714421079,0.018866764928935513
28328,4.503706063478408e-08,0.007120469290179843,0.01886663927204188
28329,4.503056947593222e-08,0.0071204218162193335,0.018866513483410348
28330,4.5023720606236525e-08,0.007120375622138811,0.01886639108599267
28331,4.501739713497341e-08,0.007120329311768607,0.01886626838044991
28332,4.5010629536660285e-08,0.007120282497875934,0.01886614434075669
28333,4.5003998277845696e-08,0.007120235925251626,0.01886602094033644
28334,4.499743541796009e-08,0.007120187721832844,0.018865893218907335
28335,4.499100884775259e-08,0.007120140681626541,0.01886576857956581
28336,4.4984335825004074e-08,0.007120092739065934,0.018865641549315422
28337,4.497805215428121e-08,0.007120044550016117,0.01886551386595879
28338,4.497136774868862e-08,0.007119997151476023,0.0188653882771638
28339,4.496454189699669e-08,0.007119949711439844,0.01886526257841936
