,Training Loss,Test mse loss,Test_rel_l2_loss
37409,4.513920927861342e-09,0.13228716616685096,0.35051260565546233
37410,4.513680421564315e-09,0.13228784363698542,0.3505144007035305
37411,4.513500534864059e-09,0.1322877957435489,0.350514273803441
37412,4.512983380568409e-09,0.13228780057317496,0.3505142866001836
37413,4.5126060428235594e-09,0.13228849847640822,0.3505161357884902
37414,4.512064502748202e-09,0.1322879566891661,0.35051470025045983
37415,4.5119032200170726e-09,0.13228885389555353,0.35051707751922895
37416,4.5115542727006736e-09,0.13228839792437852,0.35051586936238877
37417,4.511175039939621e-09,0.1322892500708523,0.3505181272388675
37418,4.510612084617614e-09,0.13228887263245312,0.3505171271651597
37419,4.51016741384156e-09,0.13228949115047056,0.35051876601167997
37420,4.5095937720562225e-09,0.13228934630081116,0.35051838221306203
37421,4.5095810683069545e-09,0.132289763659182,0.35051948806009386
37422,4.508964469374446e-09,0.13228983552820792,0.3505196784867261
37423,4.508700644358002e-09,0.13229008121743546,0.3505203294733171
37424,4.508152499281558e-09,0.13229016625619036,0.35052055479491423
37425,4.507904330473344e-09,0.13229031264909114,0.3505209426825571
37426,4.507507665382908e-09,0.1322907816382663,0.3505221853323364
37427,4.506922469692723e-09,0.13229031641249958,0.35052095265421324
37428,4.5065952065304175e-09,0.1322912086586801,0.35052331678024806
37429,4.50609993831421e-09,0.13229097106077944,0.3505226872327139
37430,4.505520694637195e-09,0.13229130508999767,0.3505235722879694
37431,4.505105576626265e-09,0.13229178409413575,0.35052484147373725
37432,4.504901443254523e-09,0.13229145150843902,0.35052396024328564
37433,4.504419941230379e-09,0.13229229590441505,0.3505261975837802
37434,4.504164062188508e-09,0.13229178332464356,0.3505248394348644
37435,4.5037167796413655e-09,0.1322925528873952,0.3505268784946847
37436,4.503410140247694e-09,0.13229226425705617,0.3505261137298543
37437,4.502995119478794e-09,0.13229259981890132,0.35052700284601046
37438,4.502458062166703e-09,0.13229276127674355,0.35052743065023845
37439,4.501970832425725e-09,0.13229292338099746,0.3505278601672211
37440,4.501751148280601e-09,0.1322930743698501,0.35052826023245554
37441,4.501418214971644e-09,0.13229350842680412,0.35052941032462526
37442,4.50117316049039e-09,0.13229336080218287,0.35052901917337326
37443,4.5006918577597584e-09,0.1322940332774622,0.35053080098690237
37444,4.499930417161481e-09,0.13229381447133634,0.35053022123069816
37445,4.499746900087331e-09,0.13229421404699446,0.3505312799600454
37446,4.499225653915115e-09,0.13229429688108502,0.3505314994400885
37447,4.498967970331171e-09,0.1322943449350564,0.3505316267655365
37448,4.4987268866901876e-09,0.13229478304862347,0.3505327876062472
37449,4.4984399372543665e-09,0.13229464527309318,0.3505324225514839
37450,4.4978572823763024e-09,0.1322951747013537,0.3505338253427334
37451,4.497464963166067e-09,0.13229515234376057,0.3505337661032889
37452,4.4968892022748144e-09,0.1322951535887822,0.35053376940214104
37453,4.49659157762119e-09,0.1322959575220545,0.35053589953127007
37454,4.4963310421570935e-09,0.13229518446022276,0.350533851200167
37455,4.4959875762262125e-09,0.1322962062002742,0.3505365584375968
37456,4.495520210421217e-09,0.13229615925288715,0.3505364340441925
37457,4.494987501573836e-09,0.13229594566894595,0.3505358681248676
37458,4.494581649352296e-09,0.13229710550922236,0.35053894127738267
37459,4.4942109349707774e-09,0.1322960530244052,0.35053615257756887
37460,4.49382365232872e-09,0.13229748314692202,0.35053994187916404
37461,4.493356399012029e-09,0.13229670326120294,0.35053787546725546
37462,4.492948669620635e-09,0.13229744231142257,0.35053983368002617
37463,4.492777975010385e-09,0.13229752996830937,0.35054006593871534
37464,4.492395630849984e-09,0.13229736489702465,0.35053962856018644
37465,4.49207962397813e-09,0.13229820465185158,0.35054185360333323
37466,4.491793861902136e-09,0.13229753393682653,0.35054007645383417
37467,4.491269175683269e-09,0.13229845695403672,0.3505425221118432
37468,4.49069283636841e-09,0.13229833847446976,0.35054220818432513
37469,4.490249148555033e-09,0.13229839303464733,0.3505423527488401
37470,4.4899098153067955e-09,0.1322990700675228,0.35054414663833217
37471,4.489461291034551e-09,0.13229855825922102,0.35054279053352877
37472,4.489082987979826e-09,0.1322994076686492,0.35054504115783774
37473,4.488627680441106e-09,0.13229909130001216,0.35054420289666294
37474,4.4883615263435134e-09,0.13229931265562248,0.3505447894080683
37475,4.487870185664128e-09,0.13229987861306014,0.35054628898827633
37476,4.4874334609720735e-09,0.13229935338416934,0.35054489732382094
37477,4.48726579553042e-09,0.13230056208875607,0.3505480999488861
37478,4.486713106634775e-09,0.13229970510817848,0.35054582926380023
37479,4.486345640971522e-09,0.13230096147086803,0.35054915816540666
37480,4.485966494563096e-09,0.13230021602726003,0.35054718301249516
37481,4.485621475509003e-09,0.13230093910726703,0.35054909891004354
37482,4.485064015134517e-09,0.13230093423733202,0.3505490860064972
37483,4.484714158222788e-09,0.132301008845781,0.35054928369159855
37484,4.4842990253848115e-09,0.13230159284371437,0.3505508310725219
37485,4.483772828276007e-09,0.13230118689292888,0.35054975545141864
37486,4.483518510741016e-09,0.1323019673605294,0.35055182340510016
37487,4.48324081592349e-09,0.13230158609850357,0.3505508132001802
37488,4.482825751283524e-09,0.13230229273729383,0.3505526855345178
37489,4.482512029729008e-09,0.13230207028031815,0.3505520961048969
37490,4.482080436959865e-09,0.13230251337441393,0.35055327014218696
37491,4.481628407219322e-09,0.1323026816807858,0.35055371609251346
37492,4.481263098115294e-09,0.13230264261417227,0.35055361258027645
37493,4.480782861067306e-09,0.13230313790134457,0.35055492491012935
37494,4.480155571922606e-09,0.13230313082412212,0.35055490615807827
37495,4.4802860912012844e-09,0.13230341520119368,0.3505556596533057
37496,4.479880903233146e-09,0.13230352675619356,0.35055595523325345
37497,4.479333538969831e-09,0.13230362241364713,0.3505562086905183
37498,4.47886119633678e-09,0.13230401078546372,0.35055723773378344
37499,4.478475549480991e-09,0.13230394999731288,0.3505570766674172
37500,4.4782174869945936e-09,0.13230433012263718,0.35055808386049386
37501,4.4775942724070185e-09,0.1323044996080811,0.35055853293493006
37502,4.477253470272996e-09,0.13230464285999902,0.3505589125001175
37503,4.477064574105738e-09,0.1323049157415043,0.3505596355362986
37504,4.476255481492191e-09,0.1323050155751729,0.35055990005900595
37505,4.475944910607748e-09,0.1323051474468688,0.3505602494707672
37506,4.475564256916157e-09,0.13230546537906368,0.3505610918747984
37507,4.475198221574709e-09,0.1323052351972572,0.35056048197720124
37508,4.474966536727722e-09,0.13230611275929297,0.35056280719562355
37509,4.4744360204886e-09,0.13230557974711926,0.35056139490831517
37510,4.4739941098705715e-09,0.1323063974669942,0.3505635615668985
37511,4.473698217162314e-09,0.13230613217978993,0.3505628586528374
37512,4.473204759972322e-09,0.13230652516145047,0.3505638999105027
37513,4.472884562668124e-09,0.13230688098138652,0.35056484270319044
37514,4.472572162362451e-09,0.13230649645398845,0.3505638238462283
37515,4.47191138893909e-09,0.13230746020547338,0.3505663774351665
37516,4.471744013729464e-09,0.13230673780954638,0.35056446335017977
37517,4.471461818433984e-09,0.13230786818193288,0.35056745842356485
37518,4.471080382394546e-09,0.13230709293044438,0.3505654042906723
37519,4.470638637518843e-09,0.1323079846610471,0.35056776705061465
37520,4.4703749632035885e-09,0.13230778893849793,0.35056724845744575
37521,4.469854448176818e-09,0.13230830971385163,0.3505686283216569
37522,4.4695810683109325e-09,0.13230807299990605,0.3505680011162804
37523,4.469130642141772e-09,0.13230884029355602,0.3505700341638113
37524,4.468788216699387e-09,0.13230854848202206,0.3505692609699778
37525,4.468079087544779e-09,0.1323089289695577,0.35057026912278216
37526,4.46784758705536e-09,0.13230904610817237,0.35057057949726694
37527,4.4674556062046644e-09,0.13230915813445554,0.35057087632594314
37528,4.467108381948627e-09,0.13230947711329838,0.35057172150320887
37529,4.4666065354429405e-09,0.1323097236301586,0.35057237468272345
37530,4.466173764099661e-09,0.13230960087146904,0.35057204941709585
37531,4.465725454549475e-09,0.1323100681852494,0.3505732876276913
37532,4.465481373561175e-09,0.13231029081930665,0.3505738775265136
37533,4.465011706602926e-09,0.1323101529583853,0.3505735122454954
37534,4.464677217660204e-09,0.1323108378096174,0.3505753268507726
37535,4.464163840401409e-09,0.1323104825472419,0.3505743855354166
37536,4.463721465115876e-09,0.1323112476598018,0.35057641280385654
37537,4.463484244321585e-09,0.13231071772338043,0.35057500866616687
37538,4.463114814653996e-09,0.13231142736179752,0.35057688894841826
37539,4.462602499340577e-09,0.13231121395171458,0.35057632348975454
37540,4.462131039694375e-09,0.13231167674475414,0.3505775497220404
37541,4.461825819308319e-09,0.1323118216452534,0.35057793365536527
37542,4.4614739539837985e-09,0.1323118218892567,0.35057793430188483
37543,4.46107836506381e-09,0.13231256238180514,0.35057989633629927
37544,4.4608596809284305e-09,0.13231211493335365,0.3505787107615595
37545,4.460468978616847e-09,0.13231260489885968,0.350580008990943
37546,4.459937378823215e-09,0.13231268888843523,0.35058023153259876
37547,4.459456342330285e-09,0.1323127755785329,0.35058046122965014
37548,4.459209517514543e-09,0.13231322795383574,0.3505816598587442
37549,4.4590180872231776e-09,0.13231303858346802,0.3505811580965329
37550,4.458336939664021e-09,0.13231379880193145,0.3505831723974072
37551,4.457962865064949e-09,0.13231350416959323,0.3505823917294741
37552,4.457453760177236e-09,0.13231406853215258,0.3505838870838381
37553,4.457045719997172e-09,0.13231399738792496,0.35058369857765626
37554,4.456561925128585e-09,0.1323139470803427,0.3505835652809635
37555,4.4564608949764924e-09,0.13231450884826135,0.35058505376047855
37556,4.455993645419463e-09,0.13231424427572785,0.3505843527400336
37557,4.455517678335343e-09,0.13231494033201946,0.35058619703462024
37558,4.455226282463169e-09,0.13231474561231613,0.3505856810986262
37559,4.454762982647349e-09,0.13231552859157905,0.35058775570729445
37560,4.454676541532977e-09,0.13231499872743194,0.3505863517611048
37561,4.454184134552455e-09,0.13231585935218254,0.35058863210191626
37562,4.453559681216411e-09,0.13231547590633336,0.3505876161106632
37563,4.45321785283061e-09,0.13231596803786738,0.35058892007922876
37564,4.452731352666744e-09,0.13231581362863765,0.35058851095124594
37565,4.4526391051341076e-09,0.13231644410811713,0.3505901814912654
37566,4.452277892413708e-09,0.13231621534634372,0.3505895753562368
37567,4.451905043038636e-09,0.13231663416621597,0.35059068507571267
37568,4.45143900327489e-09,0.13231690186419107,0.35059139437743486
37569,4.4510953145787905e-09,0.13231668049874484,0.3505908078399678
37570,4.450662324545421e-09,0.13231741332221908,0.35059274955414077
37571,4.45017887625667e-09,0.13231715833108573,0.3505920739209018
37572,4.449716809665287e-09,0.13231747096559646,0.35059290228800766
37573,4.449270297517691e-09,0.13231785069578553,0.35059390843412036
37574,4.448932516257006e-09,0.13231754181591057,0.35059309001542605
37575,4.4485238957215715e-09,0.1323184793904644,0.3505955742450711
37576,4.448251168942546e-09,0.132317772584977,0.3505937014690473
37577,4.447820258261772e-09,0.13231892556569028,0.35059675644622906
37578,4.447267092715541e-09,0.1323182893731565,0.35059507076870505
37579,4.446884749269823e-09,0.13231901780379418,0.35059700084346784
37580,4.446702317072931e-09,0.13231892472049253,0.3505967542067641
37581,4.44612108199774e-09,0.13231891719945532,0.35059673427876625
37582,4.445729085134999e-09,0.13231967841416725,0.3505987512193349
37583,4.445357480303901e-09,0.13231908618837032,0.35059718203758256
37584,4.445041191822179e-09,0.13231997271560533,0.35059953101050356
37585,4.444730735544523e-09,0.1323196754341138,0.35059874332328317
37586,4.444378574829809e-09,0.13232013834094225,0.3505999698570681
37587,4.444077842564502e-09,0.13232031298854321,0.35060043260933244
37588,4.443539460214155e-09,0.13232036179007803,0.3506005619155502
37589,4.443297926298503e-09,0.13232091953800565,0.3506020397435594
37590,4.442907993831237e-09,0.13232044165340115,0.35060077352414615
37591,4.4421601861559834e-09,0.13232126094432167,0.3506029443454259
37592,4.4419594236064886e-09,0.13232095022853912,0.3506021210622478
37593,4.441684958476569e-09,0.1323214796608863,0.3506035238643254
37594,4.441247577508098e-09,0.13232145732157582,0.3506034646733234
37595,4.440892645589942e-09,0.1323216615636703,0.35060400584017126
37596,4.440577485693596e-09,0.132321865422451,0.3506045459913776
37597,4.4401644007354346e-09,0.13232187813071766,0.3506045796636361
37598,4.439535113402795e-09,0.13232221250544243,0.35060546563435757
37599,4.4393538016000464e-09,0.13232242257005916,0.3506060222287598
37600,4.438963072708834e-09,0.13232260879485264,0.3506065156563499
37601,4.438838004314758e-09,0.13232298189219563,0.35060750422784653
37602,4.4382194749071836e-09,0.1323228205118029,0.35060707662883145
37603,4.438020740280772e-09,0.13232355962727796,0.35060903501450535
37604,4.4374720619265194e-09,0.13232300080960016,0.3506075543520495
37605,4.437212275527804e-09,0.1323236956122996,0.35060939532507546
37606,4.436723742600008e-09,0.13232354920898498,0.35060900740983936
37607,4.436386437941469e-09,0.13232379596724322,0.3506096612289708
37608,4.435954163936602e-09,0.13232419910725485,0.3506107294025511
37609,4.435669223531642e-09,0.13232408070090976,0.3506104156690443
37610,4.435136196328198e-09,0.13232463346028042,0.3506118802792021
37611,4.434620644124694e-09,0.13232448490517632,0.3506114866625109
37612,4.434220433470331e-09,0.13232484671665135,0.35061244533058544
37613,4.433816365006633e-09,0.1323249318390466,0.35061267087379894
37614,4.433640014757871e-09,0.13232511249124765,0.35061314953605727
37615,4.433324143409171e-09,0.1323254564970083,0.35061406102550124
37616,4.432751534163773e-09,0.13232556058719938,0.35061433682643606
37617,4.4321770243239306e-09,0.13232580339515904,0.350614980178721
37618,4.431807923819433e-09,0.13232595525820703,0.3506153825602534
37619,4.431674237664559e-09,0.13232619322407094,0.3506160130827556
37620,4.431176322916195e-09,0.13232622083925544,0.35061608625289414
37621,4.430861507987252e-09,0.13232654839489127,0.35061695415552396
37622,4.430443063609593e-09,0.1323265013407356,0.3506168294792218
37623,4.430215445915128e-09,0.13232697633142637,0.3506180880308221
37624,4.42989388535063e-09,0.1323267049608325,0.35061736899800344
37625,4.42938832276169e-09,0.13232751545176685,0.3506195165025386
37626,4.428975758580137e-09,0.1323270118749223,0.35061818220808605
37627,4.428570960759397e-09,0.13232771386608586,0.3506200422279129
37628,4.428115827409879e-09,0.1323275197839205,0.350619527981161
37629,4.427813709251711e-09,0.13232805103420084,0.35062093560009655
37630,4.427353773512579e-09,0.13232803526442247,0.3506208938159518
37631,4.427060395404955e-09,0.13232813636019009,0.35062116168275964
37632,4.426676985205309e-09,0.1323287392187109,0.3506227590373413
37633,4.426194841402354e-09,0.13232833771356958,0.3506216951955693
37634,4.425752415274198e-09,0.13232912414529663,0.35062377895200464
