,Training Loss,Test mse loss,Test_rel_l2_loss
36678,1.5475030875202028e-08,0.11949753767354875,0.3166247680182233
36679,1.5472616110593435e-08,0.11949772122085811,0.31662525435145966
36680,1.5470114656603138e-08,0.11949793904037241,0.316625831493504
36681,1.5467769048451422e-08,0.11949815439133155,0.3166264020947801
36682,1.5465394663322985e-08,0.11949837383377483,0.31662698353699265
36683,1.5462803316847806e-08,0.11949861423074552,0.31662762050103854
36684,1.5460277324960322e-08,0.11949884142895832,0.31662822249320366
36685,1.5457968647539134e-08,0.11949909087492534,0.3166288834337803
36686,1.5455547978152543e-08,0.11949930854097501,0.3166294601691993
36687,1.545313111622672e-08,0.11949950509619205,0.3166299809686335
36688,1.545077594310636e-08,0.11949972092917754,0.316630552847103
36689,1.544829072463416e-08,0.11949990765853201,0.3166310476115951
36690,1.5445892515563706e-08,0.11950013772414801,0.3166316572013299
36691,1.544337152214705e-08,0.11950038177273405,0.3166323038408209
36692,1.5440854350952404e-08,0.11950061627434758,0.3166329251843266
36693,1.5438333768736784e-08,0.11950085198049408,0.3166335497194043
36694,1.5435997803089056e-08,0.11950107341046771,0.31663413642784516
36695,1.5433564392154752e-08,0.1195012828405775,0.316634691341036
36696,1.5431033559070718e-08,0.11950149475696095,0.3166352528419427
36697,1.5428654765157483e-08,0.11950169635240687,0.3166357869961399
36698,1.5426214703617588e-08,0.11950193169941951,0.31663641057964403
36699,1.5423608569514375e-08,0.11950216911174445,0.31663703963547046
36700,1.542131347423969e-08,0.11950238962120402,0.3166376239048859
36701,1.5418812557010534e-08,0.11950262424613271,0.3166382455751316
36702,1.5416322683386656e-08,0.11950282990632409,0.3166387904994175
36703,1.5413793264399288e-08,0.1195030450701358,0.3166393606048214
36704,1.541139773464059e-08,0.11950326265129226,0.31663993711530464
36705,1.540902768027642e-08,0.11950348672349435,0.31664053082468463
36706,1.5406780632446053e-08,0.11950374657512645,0.3166412193364677
36707,1.5404241159860006e-08,0.11950396566020084,0.3166417998317834
36708,1.5402016132601158e-08,0.11950418106544829,0.3166423705769035
36709,1.539937953889638e-08,0.11950440333840526,0.3166429595189421
36710,1.539689484620228e-08,0.11950460393207216,0.31664349101879125
36711,1.5394413965008465e-08,0.11950483006449329,0.31664409018699824
36712,1.5392110210695232e-08,0.11950504311931925,0.31664465470436126
36713,1.538965859884383e-08,0.11950527826124156,0.3166452777444509
36714,1.5387319098324842e-08,0.11950552999654378,0.3166459447509285
36715,1.5384820939209442e-08,0.11950575202248787,0.31664653303847323
36716,1.5382431271585173e-08,0.11950597191966858,0.3166471156855734
36717,1.5379818010710097e-08,0.11950618123673365,0.3166476702992371
36718,1.537750813073244e-08,0.11950639022286196,0.3166482240360394
36719,1.537499994190232e-08,0.11950664538114734,0.3166489001121703
36720,1.537260021174062e-08,0.11950685823653066,0.3166494641010832
36721,1.5370056341436105e-08,0.1195070953953503,0.31665009248521336
36722,1.5367819352835853e-08,0.11950731032933123,0.31665066198164965
36723,1.5365297523855835e-08,0.11950752811314695,0.3166512390291058
36724,1.5362880514333624e-08,0.11950773131329469,0.31665177743517586
36725,1.536044205262584e-08,0.11950794708295885,0.31665234914586693
36726,1.535813362816481e-08,0.11950818384590908,0.3166529764810879
36727,1.5355663084828008e-08,0.11950840318943208,0.3166535576611978
36728,1.535314585968406e-08,0.11950862133387223,0.31665413566417683
36729,1.5350737017945626e-08,0.11950887359297854,0.31665480405854346
36730,1.5348270675237308e-08,0.11950908593504907,0.3166553666873652
36731,1.534590548006399e-08,0.11950930880837551,0.3166559572201633
36732,1.534359454314121e-08,0.11950952645776977,0.31665653391145177
36733,1.534100981677841e-08,0.11950974438648777,0.31665711134284596
36734,1.533869203953595e-08,0.11950998826624314,0.31665775753499736
36735,1.5336107726152535e-08,0.1195102061804877,0.3166583349280423
36736,1.533376148794099e-08,0.11951046412923275,0.31665901839787053
36737,1.5331357771032517e-08,0.11951068123228174,0.316659593641544
36738,1.5328831728924927e-08,0.11951090364933709,0.31666018296539056
36739,1.5326374352718576e-08,0.11951113268517644,0.31666078982659374
36740,1.5323967612145323e-08,0.11951133847050968,0.3166613350824599
36741,1.5321431371537324e-08,0.11951155942514437,0.31666192053142644
36742,1.531907544970875e-08,0.1195117653865762,0.31666246625388955
36743,1.5316744922438734e-08,0.1195120113897009,0.31666311807219305
36744,1.5314367751141606e-08,0.11951223971922077,0.3166637230619081
36745,1.5311965554877265e-08,0.11951246550920806,0.3166643213227906
36746,1.530951673313202e-08,0.11951270948429915,0.3166649677675469
36747,1.530708611111423e-08,0.11951291522864231,0.31666551291480427
36748,1.5304554868438367e-08,0.11951314885844908,0.3166661319483409
36749,1.5302250647453917e-08,0.11951337907993227,0.31666674195106664
36750,1.5299676605713873e-08,0.11951359928659192,0.31666732541817316
36751,1.529722156765304e-08,0.11951382152469166,0.31666791426785285
36752,1.5294827915249182e-08,0.11951403826650989,0.31666848855439667
36753,1.5292358870056564e-08,0.11951428675119517,0.31666914694792825
36754,1.5290019579651664e-08,0.1195145071858892,0.3166697310192421
36755,1.5287676869691062e-08,0.11951473125225326,0.31667032471315365
36756,1.528514363419332e-08,0.11951497879864464,0.3166709806205493
36757,1.528285166875233e-08,0.11951518529944559,0.31667152777214325
36758,1.528026486867812e-08,0.11951541725362104,0.3166721423658698
36759,1.5277930100876883e-08,0.11951562764823659,0.31667269983464813
36760,1.5275476808265506e-08,0.11951585844977808,0.31667331137431626
36761,1.5273163986994613e-08,0.11951610943040564,0.316673976381182
36762,1.5270610375331995e-08,0.11951633559821653,0.3166745756431589
36763,1.526831949980217e-08,0.11951657621968852,0.31667521320205105
36764,1.5265913726056222e-08,0.1195168080028561,0.31667582734266925
36765,1.5263497354900143e-08,0.11951701665652333,0.3166763801985713
36766,1.5261056007489672e-08,0.11951723816497263,0.3166769671149442
36767,1.5258618450407055e-08,0.11951744140880562,0.3166775056367641
36768,1.5256184682790863e-08,0.11951769032146804,0.31667816516427855
36769,1.5253747514763896e-08,0.11951795982529168,0.3166788792508389
36770,1.5251227874685435e-08,0.11951818227529941,0.31667946866199725
36771,1.5248837823567793e-08,0.11951842064559956,0.31668010025610743
36772,1.5246591705674828e-08,0.11951862579283544,0.31668064382124883
36773,1.524402234968294e-08,0.11951883732527464,0.3166812043048437
36774,1.5241550222747342e-08,0.11951906157335553,0.31668179848023814
36775,1.52392148218542e-08,0.11951929931988126,0.3166824284215743
36776,1.5236807749752167e-08,0.11951957381879381,0.31668315574329337
36777,1.523424640271736e-08,0.11951980424470791,0.3166837662876863
36778,1.5231821763462694e-08,0.11952004084902096,0.31668439320257663
36779,1.5229408092076036e-08,0.11952027415528951,0.31668501137885546
36780,1.5227098761144593e-08,0.11952047834808883,0.3166855524150892
36781,1.52246064604764e-08,0.11952069471779517,0.31668612571567273
36782,1.522226517653615e-08,0.1195209048072292,0.3166866823758315
36783,1.5219787633475138e-08,0.11952115591815995,0.316687347727953
36784,1.5217335423485535e-08,0.11952142228070488,0.3166880534912735
36785,1.5214861871562306e-08,0.11952164795363396,0.31668865144199465
36786,1.521247826140683e-08,0.11952189477059223,0.3166893054166595
36787,1.5210105606026248e-08,0.11952210636752338,0.31668986607113436
36788,1.5207722368480564e-08,0.11952232686587395,0.31669045031111515
36789,1.5205285485845963e-08,0.1195225586158934,0.3166910643639029
36790,1.520295645356936e-08,0.11952279620910647,0.31669169389901664
36791,1.520050559992811e-08,0.11952304695971186,0.31669235829640763
36792,1.5197918602751797e-08,0.11952327122965574,0.3166929525297312
36793,1.5195665475309615e-08,0.11952351050113903,0.31669358651164714
36794,1.519320803473602e-08,0.11952375590990179,0.31669423675510894
36795,1.5190675464529166e-08,0.11952395605672281,0.3166947670709799
36796,1.5188412113682174e-08,0.11952419483914954,0.3166953997570749
36797,1.518592656770272e-08,0.1195244195051545,0.3166959950398153
36798,1.5183444811319296e-08,0.1195246614455438,0.31669663609335613
36799,1.5181300335455876e-08,0.11952489846008112,0.31669726409519083
36800,1.5178596647023673e-08,0.11952512488813362,0.3166978640467127
36801,1.517642383054436e-08,0.11952536228342693,0.3166984930574115
36802,1.5173950020967412e-08,0.11952558382747162,0.3166990800680991
36803,1.517150509137831e-08,0.11952582066994892,0.31669970761403754
36804,1.5169056774273353e-08,0.1195260659749768,0.31670035758264
36805,1.516645453377388e-08,0.11952629662004632,0.3167009687077146
36806,1.5164282586596084e-08,0.11952651684512895,0.3167015522236352
36807,1.5161727342923273e-08,0.11952675624537458,0.3167021865467242
36808,1.5159473316528575e-08,0.11952698634010969,0.3167027962136141
36809,1.515688981353386e-08,0.11952721606328903,0.3167034048960169
36810,1.5154421179388687e-08,0.11952746097620165,0.3167040538256573
36811,1.5152160531128665e-08,0.11952770944986085,0.3167047121899736
36812,1.514990005152101e-08,0.11952792458835095,0.3167052822282845
36813,1.5147442732527267e-08,0.11952815493888094,0.31670589257293713
36814,1.5144806530264742e-08,0.11952837731452401,0.3167064817870561
36815,1.514255376203881e-08,0.11952861580874981,0.31670711370952415
36816,1.5139932309521287e-08,0.11952884568825482,0.31670772280613285
36817,1.513767274224261e-08,0.11952909440592456,0.31670838181698796
36818,1.5135373957830524e-08,0.11952933959521769,0.31670903147893553
36819,1.5132910656750276e-08,0.11952956964785724,0.3167096410342874
36820,1.513048693553902e-08,0.11952981070403369,0.3167102797449875
36821,1.5128066988094455e-08,0.11953005644334538,0.31671093086428326
36822,1.512558996423567e-08,0.11953029928660135,0.3167115743100903
36823,1.5123234831985603e-08,0.1195305339803181,0.3167121961625992
36824,1.5120854831442535e-08,0.11953075616450534,0.31671278486943055
36825,1.5118385555173214e-08,0.11953099964913227,0.3167134300146362
36826,1.5116056031557664e-08,0.11953123580301706,0.3167140557360563
36827,1.5113579991253218e-08,0.1195314636859131,0.31671465954238165
36828,1.511108268786589e-08,0.11953171107185961,0.3167153150246572
36829,1.5108753726972867e-08,0.11953193532809629,0.3167159092216616
36830,1.5106389174582657e-08,0.11953217382203027,0.31671654114335623
36831,1.5103953271043008e-08,0.11953240205611482,0.31671714588020256
36832,1.5101632012693775e-08,0.11953264513681139,0.3167177899551406
36833,1.5099414644349796e-08,0.11953289403524324,0.31671844944494915
36834,1.5096761169158898e-08,0.11953312654096994,0.3167190655000847
36835,1.509444046358211e-08,0.11953336885934174,0.31671970755514084
36836,1.509196261893712e-08,0.1195336059009414,0.3167203356286809
36837,1.5089617256430422e-08,0.11953382855669498,0.31672092558499043
36838,1.508703971305662e-08,0.11953406884449891,0.31672156225978426
36839,1.508465898789521e-08,0.11953430334619021,0.3167221836034963
36840,1.50822963217703e-08,0.1195345480763918,0.316722832049019
36841,1.507976943893238e-08,0.11953478411527106,0.3167234574657168
36842,1.5077682329013354e-08,0.11953501363127678,0.3167240655991852
36843,1.5075213007077658e-08,0.11953526744346639,0.31672473810865465
36844,1.507269743700088e-08,0.11953548481519348,0.31672531406422666
36845,1.507045361129423e-08,0.11953571583089119,0.3167259261713305
36846,1.506789914044104e-08,0.11953594325282359,0.3167265287562707
36847,1.5065412758592485e-08,0.11953617141039888,0.3167271332903955
36848,1.5062983733074572e-08,0.1195364111097926,0.3167277684061175
36849,1.5060787062470404e-08,0.11953666847240838,0.3167284503229175
36850,1.50582548394013e-08,0.11953691731853258,0.3167291096741301
36851,1.505594780878097e-08,0.11953717451848438,0.3167297911599302
36852,1.5053583821455063e-08,0.11953738789022283,0.31673035651699527
36853,1.5051234301974782e-08,0.11953763796837509,0.3167310191326314
36854,1.504861362577212e-08,0.11953786512830292,0.3167316210233554
36855,1.5046385873407014e-08,0.1195380972733352,0.31673223612278273
36856,1.5043876279426212e-08,0.11953834653252765,0.31673289656847486
36857,1.5041666724873355e-08,0.11953857249954468,0.31673349529842154
36858,1.5039182508386606e-08,0.11953880443159302,0.3167341098335193
36859,1.5036595001048426e-08,0.11953905396724027,0.31673477101171554
36860,1.5034271787565363e-08,0.11953928558229164,0.31673538470688745
36861,1.503191663918338e-08,0.11953952859107032,0.3167360285912693
36862,1.5029486747623974e-08,0.11953975824635721,0.31673663709378197
36863,1.5027171218777137e-08,0.11954000724869035,0.31673729685889085
36864,1.5024763115334803e-08,0.119540245643961,0.31673792851916394
36865,1.5022387309027574e-08,0.119540464138244,0.3167385074490984
36866,1.5019851182610288e-08,0.11954072030528244,0.3167391861980561
36867,1.5017554228975885e-08,0.11954095063570347,0.3167397964894273
36868,1.5015121932304682e-08,0.11954118710222594,0.31674042303922284
36869,1.5012732624465605e-08,0.11954143894538483,0.31674109033148107
36870,1.5010343506743073e-08,0.11954169611095855,0.316741771726192
36871,1.500801162592802e-08,0.11954192853613294,0.31674238756789336
36872,1.500551592976096e-08,0.11954214870442154,0.31674297093333054
36873,1.5003056089481017e-08,0.11954238934515342,0.3167436085432544
36874,1.5000639225418404e-08,0.11954263139845019,0.31674424989595856
36875,1.4998372255603957e-08,0.11954287846772751,0.3167449045391768
36876,1.4995998536837395e-08,0.11954311903566756,0.316745541956229
36877,1.4993539476801848e-08,0.11954336970845732,0.31674620614743704
36878,1.4991233845726948e-08,0.11954358985227972,0.3167467894480478
36879,1.4988842876165284e-08,0.11954383247334967,0.3167474323051432
36880,1.498633452294472e-08,0.11954408214180738,0.3167480938352387
36881,1.4983886943123598e-08,0.11954432928453189,0.3167487486730648
36882,1.498157492976419e-08,0.11954456864118071,0.3167493828806385
36883,1.49791954166365e-08,0.11954482980574815,0.31675007487122003
36884,1.4976741296448693e-08,0.11954506275114936,0.3167506920913322
36885,1.49744690103064e-08,0.11954529973572821,0.316751320013788
36886,1.49720865004271e-08,0.11954554187173719,0.3167519615856492
36887,1.496964720615791e-08,0.11954576530878533,0.31675255361210364
36888,1.4967215231763395e-08,0.11954600612212835,0.3167531916793839
36889,1.4964843979910845e-08,0.11954625036561005,0.31675383883527714
36890,1.496243019578108e-08,0.11954651029784773,0.3167545275606355
36891,1.4960180354035328e-08,0.11954675585290428,0.31675517819172244
36892,1.495775982713783e-08,0.119546994163103,0.3167558096265859
36893,1.4955200688930745e-08,0.11954723710784777,0.31675645334130126
36894,1.4952837506790803e-08,0.11954745896781951,0.31675704118908
36895,1.4950655999868487e-08,0.1195476904416002,0.3167576545099361
36896,1.494814016914901e-08,0.11954793219689815,0.3167582950730525
36897,1.4945781102964385e-08,0.11954818435674454,0.31675896320441665
36898,1.494340087646187e-08,0.11954845530439386,0.316759681116587
36899,1.494107775894668e-08,0.11954871055401675,0.3167603574347287
36900,1.4938502262452102e-08,0.11954896029880692,0.3167610191670773
36901,1.4936040807556072e-08,0.1195491907567935,0.3167616297964508
36902,1.4933632904149767e-08,0.11954940371791108,0.3167621940655207
36903,1.493141723543756e-08,0.11954963914137591,0.3167628178515951
