,Training Loss,Test mse loss,Test_rel_l2_loss
38791,2.891670793510197e-10,0.12765708849356133,0.3382445932951022
38792,2.8909556954979504e-10,0.12765728758091352,0.3382451208037683
38793,2.89057962407138e-10,0.12765757581643578,0.3382458845224788
38794,2.890317996702729e-10,0.12765783944165732,0.3382465830328937
38795,2.889856621261697e-10,0.12765807262711193,0.33824720088905963
38796,2.889532567233531e-10,0.1276582773458085,0.3382477433187287
38797,2.889052085451857e-10,0.12765855167777226,0.3382484701980943
38798,2.8886130701076657e-10,0.12765885231862445,0.3382492667863917
38799,2.8882519895326647e-10,0.1276591336827572,0.3382500122984332
38800,2.888015815475723e-10,0.1276592995859616,0.33825045188124486
38801,2.887565133144086e-10,0.12765962832601957,0.33825132292216037
38802,2.887090378275286e-10,0.12765982006207025,0.33825183095256617
38803,2.8868252001635123e-10,0.12766012558235557,0.3382526404695768
38804,2.8863869721248317e-10,0.12766044313090888,0.338253481857098
38805,2.886269540079212e-10,0.12766059866770263,0.33825389397271305
38806,2.8856274144587934e-10,0.12766095183086298,0.33825482972591675
38807,2.8850045158145076e-10,0.12766109039748566,0.3382551968767854
38808,2.8847116283852087e-10,0.12766137060374047,0.33825593932087394
38809,2.8844403809264155e-10,0.1276616740852748,0.33825674343594
38810,2.8839559980553914e-10,0.12766191222902987,0.3382573744297887
38811,2.883648954979152e-10,0.12766221898345637,0.33825818721682194
38812,2.8832128212863103e-10,0.12766242287432486,0.3382587274530495
38813,2.882811928617251e-10,0.12766260461776446,0.33825920900669076
38814,2.8824332990424886e-10,0.12766289269684378,0.3382599723108845
38815,2.882043577442705e-10,0.12766315852382856,0.3382606766551667
38816,2.8817354010468374e-10,0.12766349076361339,0.3382615569690783
38817,2.881332140994012e-10,0.12766367134164894,0.33826203543482514
38818,2.88065228250438e-10,0.1276639346369037,0.33826273307094884
38819,2.880355911541839e-10,0.12766411413334844,0.33826320867087545
38820,2.87989656668098e-10,0.1276644301391074,0.338264045970556
38821,2.8791761358294014e-10,0.1276646987271807,0.3382647576307129
38822,2.8789804559532983e-10,0.12766495045017298,0.33826542460457354
38823,2.8786063987349455e-10,0.12766523103115998,0.33826616804156523
38824,2.878142255909955e-10,0.12766541488393623,0.33826665518417703
38825,2.877773807468394e-10,0.12766568618389643,0.3382673740298424
38826,2.8773776128500733e-10,0.12766591650235823,0.3382679842895261
38827,2.877072154313074e-10,0.12766618600188592,0.3382686983647038
38828,2.8766537949946494e-10,0.12766642888407245,0.33826934191366265
38829,2.876357012802675e-10,0.12766672642260612,0.3382701302819507
38830,2.875908475013075e-10,0.12766694028134712,0.3382706969293944
38831,2.875410620517427e-10,0.12766719761289738,0.33827137876388236
38832,2.8750929292086895e-10,0.12766747203789605,0.33827210588975654
38833,2.874831386818983e-10,0.12766772525948156,0.33827277683434104
38834,2.8744434130661273e-10,0.1276680190149165,0.3382735551788011
38835,2.873838991029188e-10,0.1276682745805963,0.3382742323343781
38836,2.873572572109868e-10,0.12766846873986168,0.33827474678541664
38837,2.872973791327015e-10,0.1276687284112452,0.3382754348196069
38838,2.872651918484524e-10,0.1276689302644887,0.3382759696568733
38839,2.872252377282704e-10,0.12766923443948613,0.3382767756093631
38840,2.8719071171454583e-10,0.1276694693742465,0.33827739810054935
38841,2.8715353691656664e-10,0.12766972460897963,0.33827807437923885
38842,2.871082892486548e-10,0.1276699993771772,0.33827880241446456
38843,2.8708474214538497e-10,0.1276702098991191,0.3382793602206113
38844,2.8703900681424147e-10,0.12767050905028027,0.33828015286177243
38845,2.8699863700909035e-10,0.1276707079808869,0.3382806799551199
38846,2.869758955751877e-10,0.12767095339285597,0.3382813302070774
38847,2.86925732020991e-10,0.1276711922114679,0.3382819629890499
38848,2.8687218387655263e-10,0.12767150894749993,0.338282802223687
38849,2.8683730940656287e-10,0.12767176978813047,0.33828349335595426
38850,2.8680292993714824e-10,0.12767197864840354,0.33828404675928614
38851,2.8676300797774846e-10,0.12767223172441736,0.3382847173181591
38852,2.8669512238445526e-10,0.12767247583657437,0.3382853641260898
38853,2.866630920458425e-10,0.12767277519416417,0.33828615731421124
38854,2.8663987116925557e-10,0.1276730262438669,0.3382868225041008
38855,2.865787745762557e-10,0.12767322680268778,0.3382873539116208
38856,2.8654120833205516e-10,0.12767350582886672,0.3382880932289397
38857,2.86523472993787e-10,0.12767378181797776,0.33828882449913966
38858,2.864742110451763e-10,0.1276740033898356,0.3382894115835219
38859,2.8641079252295096e-10,0.12767430241686215,0.3382902038957717
38860,2.863827797803074e-10,0.12767451786638817,0.33829077475821395
38861,2.8636098619843786e-10,0.12767480115696703,0.3382915253746331
38862,2.8629167088415107e-10,0.12767505170685142,0.3382921892401866
38863,2.862609556791637e-10,0.1276753167611407,0.3382928915371084
38864,2.862288880551234e-10,0.12767550802230573,0.33829339830924104
38865,2.8620531549628014e-10,0.12767582696106825,0.33829424338030817
38866,2.8615201924231765e-10,0.12767602494421168,0.33829476796322505
38867,2.8611675782095303e-10,0.1276763565169081,0.33829564650959615
38868,2.861011277986527e-10,0.12767657379610953,0.3382962222200091
38869,2.86039288786691e-10,0.12767683032983337,0.33829690194054873
38870,2.860185542163763e-10,0.127677027303966,0.3382974238499558
38871,2.8594755784963865e-10,0.127677311362553,0.3382981765013156
38872,2.85917291714213e-10,0.127677547259835,0.33829880154283226
38873,2.8588259835885945e-10,0.12767784742458343,0.33829959686962885
38874,2.858268719499674e-10,0.12767806833238654,0.3383001821945089
38875,2.857978422421933e-10,0.12767829543860362,0.3383007839429191
38876,2.8578025292468927e-10,0.12767856963548618,0.338301510464369
38877,2.857194939925859e-10,0.12767876420879268,0.33830202601246506
38878,2.8570123067757534e-10,0.1276790976278601,0.33830290945104396
38879,2.856479198951019e-10,0.12767938580318816,0.33830367301026193
38880,2.855934459645534e-10,0.1276796400777658,0.33830434674489024
38881,2.8556731753666516e-10,0.1276799378019835,0.33830513560517317
38882,2.8555385417812e-10,0.12768004538237746,0.3383054206538692
38883,2.855084868409566e-10,0.1276803065505562,0.3383061126540192
38884,2.854722816200325e-10,0.12768062265605265,0.33830695021796775
38885,2.854256300601626e-10,0.12768085742019053,0.33830757225706676
38886,2.85384329094067e-10,0.127681173607328,0.3383084100373342
38887,2.8532496419072257e-10,0.12768138006561439,0.33830895707628
38888,2.852865585112783e-10,0.1276815342251651,0.33830936554270474
38889,2.852487698459369e-10,0.12768181751403135,0.33831011615458606
38890,2.851951326727573e-10,0.12768201939203067,0.3383106510574462
38891,2.851565514333965e-10,0.12768237615357467,0.33831159634505054
38892,2.851273714970202e-10,0.12768263804634622,0.33831229026510673
38893,2.851037829135411e-10,0.12768289169788954,0.3383129623489222
38894,2.850540903672382e-10,0.1276831564706272,0.33831366389983497
38895,2.850203706981579e-10,0.12768334787326432,0.33831417104681694
38896,2.849708696609321e-10,0.12768359761458856,0.3383148327699819
38897,2.8493340895472067e-10,0.12768384427977802,0.33831548634251507
38898,2.8491210043863304e-10,0.12768414962645408,0.3383162953995246
38899,2.8487323133645854e-10,0.12768437644755737,0.3383168963924873
38900,2.8483393509787283e-10,0.12768462004184553,0.3383175418282551
38901,2.8481109540480977e-10,0.12768483145443102,0.3383181019942815
38902,2.847392668557035e-10,0.1276850839641588,0.3383187710527034
38903,2.8470826673370105e-10,0.12768539136814339,0.3383195855608281
38904,2.846506294090402e-10,0.1276856823631778,0.33832035659123627
38905,2.8462417589210383e-10,0.1276858634868972,0.33832083650284583
38906,2.845856332929567e-10,0.12768613997117184,0.3383215690850481
38907,2.845581395305664e-10,0.12768628425089218,0.3383219513735361
38908,2.845129740899396e-10,0.12768661201842021,0.3383228198376029
38909,2.844721073649194e-10,0.12768691038425212,0.3383236103979285
38910,2.8446425343572216e-10,0.12768719975612788,0.33832437712755997
38911,2.8441430989182196e-10,0.12768743927868853,0.33832501177473934
38912,2.8435756118699087e-10,0.12768765119787834,0.3383255732830819
38913,2.843265205074991e-10,0.12768780735325172,0.3383259870377065
38914,2.842754236327548e-10,0.12768807681999758,0.3383267010260244
38915,2.842508276148341e-10,0.1276883796670659,0.33832750345998747
38916,2.8420881443464065e-10,0.12768865749998695,0.33832823961560954
38917,2.8417342763962817e-10,0.12768892375595992,0.3383289450965535
38918,2.8410891527107204e-10,0.12768911358258936,0.33832944806769144
38919,2.840991041456187e-10,0.12768934847830005,0.3383300704554105
38920,2.8404949923632237e-10,0.12768962171050732,0.3383307944208238
38921,2.8400762355605264e-10,0.12768985701491936,0.33833141789145194
38922,2.8397231059408645e-10,0.12769017004755404,0.3383322473134405
38923,2.8394466256784886e-10,0.12769037991282378,0.33833280337964605
38924,2.8390610470798376e-10,0.12769066288565117,0.33833355315414004
38925,2.838410097800112e-10,0.12769090687405674,0.3383341996341748
38926,2.8381643256281396e-10,0.1276911311708209,0.33833479393856214
38927,2.838004977786548e-10,0.12769137251515933,0.3383354334127862
38928,2.8374270729577284e-10,0.12769162112974927,0.33833609215051735
38929,2.83716112168596e-10,0.1276919185469003,0.33833688019718594
38930,2.836720552423332e-10,0.1276921995537738,0.33833762476262097
38931,2.83614400372351e-10,0.1276924119584433,0.3383381875573071
38932,2.8358358407249904e-10,0.12769266605525317,0.3383388608209161
38933,2.8355491355156083e-10,0.1276928689323442,0.3383393983710039
38934,2.8349892444862185e-10,0.12769320869425926,0.3383402986158092
38935,2.834771183727384e-10,0.12769344481096084,0.3383409242387076
38936,2.8343485617549597e-10,0.1276936979238643,0.33834159489532467
38937,2.834011711733732e-10,0.12769392653365433,0.33834220062765297
38938,2.833666920535995e-10,0.12769414714131128,0.3383427851572555
38939,2.8331372200453527e-10,0.12769440049433134,0.33834345645009356
38940,2.8326516537342724e-10,0.12769468148079977,0.33834420096146267
38941,2.832207761301591e-10,0.127694877324973,0.33834471987689085
38942,2.8316175913049676e-10,0.12769521042033177,0.33834560245776013
38943,2.8315110733966636e-10,0.12769540824163444,0.3383461266118581
38944,2.831149294770793e-10,0.12769568530197858,0.3383468607204339
38945,2.8307251066356734e-10,0.1276959279119041,0.33834750354800086
38946,2.830378067254205e-10,0.127696183159407,0.33834817986052557
38947,2.8298829456038207e-10,0.12769647666522804,0.33834895754359995
38948,2.829629587371123e-10,0.12769672459707543,0.33834961447231326
38949,2.8293285097273385e-10,0.12769700812421192,0.3383503657155237
38950,2.829115562041597e-10,0.12769721313023513,0.33835090890650305
38951,2.828591793788652e-10,0.12769747898657113,0.3383516133285552
38952,2.8281696327120005e-10,0.12769767074013905,0.33835212140537546
38953,2.8276269878712037e-10,0.1276979394404042,0.3383528333627995
38954,2.8273302987857523e-10,0.12769823662812269,0.3383536208015558
38955,2.8268189289847193e-10,0.12769842756383779,0.33835412671136494
38956,2.826399958297865e-10,0.12769869065390385,0.33835482380381376
38957,2.8262470570222027e-10,0.12769898230386978,0.33835559656955083
38958,2.8257180505202125e-10,0.127699150482169,0.3383560421805319
38959,2.8255407068217643e-10,0.1276994678663756,0.33835688313259443
38960,2.825266140832872e-10,0.1276996898058252,0.3383574711909604
38961,2.8246938145374003e-10,0.12769993871128224,0.33835813069938314
38962,2.8241160439185027e-10,0.12770028152273394,0.3383590390243452
38963,2.823894122343095e-10,0.1277004253711351,0.33835942016999504
38964,2.823607410133151e-10,0.12770075722153468,0.3383602994521779
38965,2.823277311757283e-10,0.127700950797326,0.33836081235722365
38966,2.822718633662927e-10,0.12770121919733904,0.33836152351908944
38967,2.8223904207824984e-10,0.12770141829381026,0.33836205105191763
38968,2.82210317377233e-10,0.12770178979071978,0.33836303538285106
38969,2.8216607197463495e-10,0.1277019446520848,0.33836344570882715
38970,2.8212317435779975e-10,0.12770229724656898,0.3383643799552472
38971,2.820740477601836e-10,0.1277024764185016,0.33836485469533556
38972,2.820552903495732e-10,0.12770269364004314,0.33836543025297067
38973,2.8200250411159184e-10,0.12770297216802784,0.3383661682502571
38974,2.819672549421485e-10,0.12770326550915845,0.3383669454969623
38975,2.819387884169328e-10,0.12770350670988376,0.33836758459066396
38976,2.8189456430567257e-10,0.12770377904957392,0.33836830619123337
38977,2.818505879665313e-10,0.12770398332253757,0.3383688474398731
38978,2.8181809654198673e-10,0.12770419519903473,0.33836940883509564
38979,2.8177540858874536e-10,0.12770446981387948,0.3383701364639926
38980,2.817445702337238e-10,0.1277047377578535,0.338370846417522
38981,2.817144662992346e-10,0.12770493914120928,0.3383713800097579
38982,2.8167129774391277e-10,0.12770519752432974,0.338372064630522
38983,2.816239199406839e-10,0.12770538433833944,0.33837255961931956
38984,2.8159718010491606e-10,0.12770564940140386,0.33837326193949224
38985,2.815450471808926e-10,0.12770598036718406,0.33837413887775736
38986,2.815191046085766e-10,0.12770615613291483,0.3383746045926568
38987,2.814614248196527e-10,0.1277065011043133,0.3383755186406876
38988,2.814290168648218e-10,0.12770669720572553,0.33837603823770496
38989,2.8139081327308884e-10,0.12770699754049025,0.33837683401498253
38990,2.8136365734470403e-10,0.12770726690001097,0.33837754771919293
38991,2.813316821562476e-10,0.1277074290570336,0.33837797737599323
38992,2.8128848192507326e-10,0.12770777036262312,0.3383788817109711
38993,2.812314968639469e-10,0.1277079531681574,0.33837936607877483
38994,2.811948928036464e-10,0.12770822816309077,0.33838009471476765
38995,2.81145298102897e-10,0.12770851342459338,0.33838085055341394
38996,2.811144942487185e-10,0.12770870280574376,0.3383813523441951
38997,2.810692369937569e-10,0.12770894075781455,0.33838198283015064
38998,2.810441092015937e-10,0.12770923245701576,0.33838275572634346
38999,2.809967841773054e-10,0.12770943062289983,0.3383832807934561
39000,2.809753794506893e-10,0.12770979749358585,0.3383842528665892
39001,2.8091580420542325e-10,0.12770998398907885,0.3383847470114339
39002,2.808967804833496e-10,0.1277101932237073,0.33838530140667084
39003,2.808494678655529e-10,0.12771045219652752,0.3383859875899237
39004,2.8080715815244883e-10,0.12771072636509764,0.338386714036356
39005,2.807741173365775e-10,0.12771094182348583,0.3383872849222797
39006,2.807351048540291e-10,0.12771125203359013,0.3383881068655953
39007,2.807114548562144e-10,0.12771139948632615,0.3383884975614143
39008,2.8067762733843253e-10,0.12771172178294743,0.33838935152957894
39009,2.8063319753378073e-10,0.1277120044205713,0.3383901004159062
39010,2.8058864936792787e-10,0.1277122262846551,0.3383906882745804
39011,2.805523309083701e-10,0.12771249840325996,0.3383914092893545
39012,2.805172943539242e-10,0.1277126396052804,0.3383917834230633
39013,2.804820772051089e-10,0.12771289032347083,0.33839244773456645
39014,2.8045587903026136e-10,0.12771321254640294,0.33839330150748204
39015,2.803982473525475e-10,0.12771345989611593,0.338393956893752
39016,2.803571899179401e-10,0.12771368922284584,0.3383945645257089
